2005/11/18 42 47.3 42 45.7 10897 
2005/11/25 46.2 47.5 44 46.5 7173 
2005/12/02 46.7 47.3 44.7 45.25 4631 
2005/12/09 46 49.3 45.3 49.25 11269 
2005/12/16 49.25 50.5 48 49.75 7130 
2005/12/23 49.9 50.3 48.2 50 6188 
2005/12/30 51.6 52 48.3 49.1 9014 
2006/01/06 48.5 59.1 48.3 55.7 26933 
2006/01/13 56 56.4 51.9 52.6 4856 
2006/01/20 52.6 53.2 47.3 47.3 4027 
2006/01/27 45.2 45.4 43.1 44.1 3643 
2006/02/03 44.9 46.5 44.1 46.35 1104 
2006/02/10 46.35 48.7 44.5 44.7 4192 
2006/02/17 44.9 48.3 43 47.9 6540 
2006/02/24 48.3 48.7 43.3 45.4 5313 
2006/03/03 44 48.5 44 46 3881 
2006/03/10 45.7 46.3 44.6 45.4 2583 
2006/03/17 46.1 51 45 50.2 11593 
2006/03/24 50.7 51.8 47 47.5 8716 
2006/03/31 47.3 52.2 46.05 50.9 11967 
2006/04/07 51 52.7 49.6 50.5 8315 
2006/04/14 50.5 55.5 49.5 55 10413 
2006/04/21 56.5 58.8 53 56 16184 
2006/04/28 55.5 59 55.5 56.6 9555 
2006/05/05 57.1 57.4 54.1 54.5 4729 
2006/05/12 54.4 55.5 52.5 52.8 3934 
2006/05/19 52.5 53.7 51.1 52.1 1753 
2006/05/26 53 53.1 48.5 48.7 1688 
2006/06/02 48 49.6 47.6 48.8 836 
2006/06/09 48.45 48.7 40.5 43.5 2582 
2006/06/16 42.5 44.5 41.7 44.2 1646 
2006/06/23 41.15 43.8 40.65 43 1882 
2006/06/30 42.6 45.3 42.2 45 2358 
2006/07/07 45 46.5 44.1 45.4 2546 
2006/07/14 45.3 50.5 45.3 47.1 7129 
2006/07/21 47 50.7 44.5 50.3 5428 
2006/07/28 50.3 52.9 49.8 50.6 5773 
2006/08/04 51.8 52.5 50.8 51.2 3388 
2006/08/11 51.2 55.2 51 52.5 4574 
2006/08/18 52.8 56.7 52.7 52.7 7894 
2006/08/25 53 53.9 50.3 52.7 4084 
2006/09/01 53 56 45.5 46.5 14705 
2006/09/08 47.55 49.45 47.1 49.1 9052 
2006/09/15 49.65 50.2 45.6 47.3 6948 
2006/09/22 48.3 50 47.5 47.9 5503 
2006/09/29 47.9 49.5 47.05 47.8 3058 
2006/10/06 47.9 47.9 45.8 47.65 3514 
2006/10/13 48.2 49.45 47.5 47.55 6074 
2006/10/20 47.7 48.75 47.05 48.3 5579 
2006/10/27 48.3 49 47.2 47.2 3888 
2006/11/03 47 48.6 47 48.25 2306 
2006/11/10 47 48.9 47 47.25 4257 
2006/11/17 47.65 51.5 47.35 50.6 12610 
2006/11/24 51.1 52.5 50.7 52 12661 
2006/12/01 52.8 53 50.4 50.7 6787 
2006/12/08 50.5 51.5 49.2 49.4 4883 
2006/12/15 49.2 51 48.5 50.4 4279 
2006/12/22 50.8 52.3 50.5 51 5953 
2006/12/29 51.2 60 51.2 57.8 31528 
2007/01/05 58.5 59.5 55.7 57 7483 
2007/01/12 56 58.8 54 57.3 8286 
2007/01/19 58 60 57.2 58.5 13408 
2007/01/26 58.6 58.9 56.4 57.2 3922 
2007/02/02 57.9 58.4 55 57 6587 
2007/02/09 57.1 57.7 54.6 55.5 3424 
2007/02/16 55.5 56.7 54.5 56.7 2013 
2007/03/02 58 58 55 56.5 3835 
2007/03/09 57 59 54.3 57.1 6430 
2007/03/16 57.6 61.3 56.5 58.8 8684 
2007/03/23 60.4 65.7 60.2 63.9 20392 
2007/03/30 64.1 67.9 63.5 65.5 16224 
2007/04/06 65.6 65.9 62 62.3 4726 
2007/04/13 63.2 69 62.4 66.7 12170 
2007/04/20 68 68.7 62.1 62.9 7630 
2007/04/27 63.9 63.9 62.1 62.1 3459 
2007/05/04 62 63 59 61.8 2150 
2007/05/11 62 62.1 60.3 60.5 2930 
2007/05/18 60.6 60.8 57.6 58 3080 
2007/05/25 58.5 59.9 58 59.1 2183 
2007/06/01 59.2 61.4 57.6 60.2 4449 
2007/06/08 61 64.3 61 62.5 7850 
2007/06/15 63.2 63.4 61.5 61.5 4410 
2007/06/22 63 65.5 61.6 64.8 5645 
2007/06/29 65.7 65.7 62 62.5 6247 
2007/07/06 62.7 67 62.7 65.9 8181 
2007/07/13 66.5 68 64.9 66.8 9224 
2007/07/20 67.3 69.6 66 68.5 9578 
2007/07/27 68.5 75.4 61 64.5 19149 
2007/08/03 64.5 65.8 61 62 5163 
2007/08/10 61 65.5 60.8 62.1 4095 
2007/08/17 62.3 63 52.4 53 2912 
2007/08/24 55.7 57.5 54.5 56.4 1813 
2007/08/31 57.4 57.5 51.6 54.2 3189 
2007/09/07 54.6 56.5 53.7 55.7 4262 
2007/09/14 54.8 56.4 52.8 53.1 3873 
2007/09/21 53.5 53.6 50.2 51.3 2140 
2007/09/28 51.5 55 49.6 54.9 5231 
2007/10/05 56 58 55 57.3 8105 
2007/10/12 58.5 58.5 53.5 53.5 3759 
2007/10/19 53.5 54.5 52.6 53.7 2144 
2007/10/26 52 54 51.5 51.9 1646 
2007/11/02 52.1 52.5 49.05 49.1 2259 
2007/11/09 49.1 49.3 40.9 43.3 3139 
2007/11/16 41.8 44.3 40.6 42.85 2062 
2007/11/23 43 43 40 41 1328 
2007/11/30 41.3 41.9 39.1 39.85 1403 
2007/12/07 39.85 42.8 39.8 40.1 2806 
2007/12/14 40.1 40.1 36.6 38 2241 
2007/12/21 38 38.5 34.45 35.15 2026 
2007/12/28 35.5 39 35.25 38.8 1441 
2008/01/04 39.9 40.3 37.5 39 1565 
2008/01/11 37.8 38.5 35 38.5 987 
2008/01/18 39 39.7 36.5 38 1228 
2008/01/25 37.5 38 33.3 34.8 1629 
2008/02/01 33.6 35 32.5 35 847 
2008/02/15 33.5 36.4 33.5 36 679 
2008/02/22 36 36 34.65 35.2 710 
2008/02/29 35.35 38.7 35 38.7 1741 
2008/03/07 38.4 39.5 37.6 37.9 4060 
2008/03/14 37.9 38.45 36.1 36.2 825 
2008/03/21 35.7 38 34.65 37.6 2244 
2008/03/28 40 40 37 37.6 1660 
2008/04/04 37.4 38.9 37.4 38.6 1182 
2008/04/11 38.8 39.2 35.55 36.25 3023 
2008/04/18 36.15 37.45 35.4 37.4 2354 
2008/04/25 37.8 38.4 37.1 37.3 1695 
2008/05/02 37.3 37.6 35.65 36.1 731 
2008/05/09 36.1 36.7 35.8 36.4 688 
2008/05/16 36.4 37.6 36 37.6 971 
2008/05/23 38.5 38.6 36.7 36.9 2824 
2008/05/30 36.1 36.6 34.85 34.85 1108 
2008/06/06 35.4 35.7 34.8 35.6 562 
2008/06/13 33.5 34.9 31.5 31.6 858 
2008/06/20 31.8 32.35 31.4 31.4 878 
2008/06/27 30.5 30.9 27.9 28.1 1017 
2008/07/04 28.1 28.1 24.1 25.8 1503 
2008/07/11 25.3 26.95 24.6 26.9 1079 
2008/07/18 26.9 27.7 25.8 25.8 1072 
2008/07/25 26.1 29.6 25.85 29.1 1169 
2008/08/01 28 29.4 28 28.6 617 
2008/08/08 28.7 29.2 23.3 24.05 2128 
2008/08/15 24.5 25 24.1 24.4 1077 
2008/08/22 24 24.5 23 23.65 679 
2008/08/29 23.7 24.25 23.1 23.95 538 
2008/09/05 23.6 23.65 20.6 22 945 
2008/09/12 21.9 23.5 21.8 22.2 822 
2008/09/19 22.2 22.2 17.05 18.5 1340 
2008/09/26 19.65 19.75 18.1 19.15 706 
2008/10/03 17.85 18.2 17 18 632 
2008/10/10 18 18.5 16.7 17.4 494 
2008/10/17 16.8 17.9 16.15 16.3 488 
2008/10/24 15.8 16.45 14.7 14.7 410 
2008/10/31 13.7 15.3 12.75 15.3 799 
2008/11/07 15 16.35 14.65 15.75 759 
2008/11/14 15.05 15.5 14 14.35 602 
2008/11/21 14 14.3 12 13.55 594 
2008/11/28 12.9 14.5 12.9 14 424 
2008/12/05 14.2 14.4 13.3 14 368 
2008/12/12 13.7 15 13.7 13.85 377 
2008/12/19 14 14.45 13.75 14.3 321 
2008/12/26 13.9 14.25 13 13.9 222 
2009/01/02 14 14.45 13.8 14.1 324 
2009/01/09 14.2 14.8 13.7 14 555 
2009/01/16 14.15 14.15 13.4 13.7 270 
2009/01/23 13.5 14.5 13.5 14.5 341 
2009/02/06 14.4 14.4 13.85 14.1 325 
2009/02/13 14.4 15.55 14 15.5 1858 
2009/02/20 15.5 16.15 14.8 14.8 884 
2009/02/27 14.3 15.75 14.3 15.7 551 
2009/03/06 15.7 16.15 14.7 16.1 846 
2009/03/13 16.1 17.1 15.75 16.75 1257 
2009/03/20 16.75 17.05 16 16.15 846 
2009/03/27 16 19.95 16 18.8 4225 
2009/04/03 18.6 18.75 17.75 18.3 990 
2009/04/10 18.35 19.5 18.2 19.2 1742 
2009/04/17 19.2 20.7 18.75 19.3 3090 
2009/04/24 18.8 22.1 18 22.1 1200 
2009/05/01 23.6 23.6 21.4 23.05 5857 
2009/05/08 23.6 23.8 22 23.5 2874 
2009/05/15 23.7 24.35 22.55 23.4 2420 
2009/05/22 23.4 24.2 23 24.1 2136 
2009/05/29 24.8 24.85 23.5 24.15 1763 
2009/06/05 24.7 24.75 23.6 24.5 1816 
2009/06/12 24.7 24.7 22.8 23.1 990 
2009/06/19 23.05 23.05 22 23 684 
2009/06/26 23 24.6 23 24.25 1168 
2009/07/03 24.25 26.2 22.25 22.9 4181 
2009/07/10 22.85 23.3 22.35 22.7 1440 
2009/07/17 22.5 22.7 21.8 22.5 908 
2009/07/24 22.6 23.4 22.5 22.95 1345 
2009/07/31 22.95 24.15 22.9 23.8 2217 
2009/08/07 24.2 27.2 24.2 25 5219 
2009/08/14 25.3 25.8 24.7 25.45 1595 
2009/08/21 25.6 25.6 22.8 23.2 1374 
2009/08/28 24.15 24.15 22.8 23 699 
2009/09/04 23.2 26.15 23.05 25.75 2011 
2009/09/11 25.75 28.4 25 26.6 7922 
2009/09/18 26.6 31.75 26.05 31.25 13901 
2009/09/25 31.05 33.8 30.5 31.3 12520 
2009/10/02 31.3 31.35 29.8 30.1 2910 
2009/10/09 29.8 32.25 29.8 30.15 3667 
2009/10/16 32 32.4 30.5 32.05 5394 
2009/10/23 32.1 32.8 31.4 31.55 6173 
2009/10/30 31.5 33 30.6 31.05 4966 
2009/11/06 30.8 32 30.2 31.25 2045 
2009/11/13 31.35 31.6 30.75 30.8 1528 
2009/11/20 31 31.5 30.75 30.75 1433 
2009/11/27 30.8 31.4 30 30 2162 
2009/12/04 30.2 31.4 30 31 1941 
2009/12/11 31.4 32.9 31.35 32.15 6348 
2009/12/18 32.45 36.8 31.85 35.1 18786 
2009/12/25 35.8 38.3 35.5 38.3 15193 
2010/01/01 39.2 40.6 36.55 37.45 13317 
2010/01/08 38 38 34 34.9 7701 
2010/01/15 35.1 37.05 35 36.3 6134 
2010/01/22 36.05 37 34.2 34.6 4567 
2010/01/29 33.8 34.95 31.1 32 3420 
2010/02/05 32.2 32.85 30.1 32 3619 
2010/02/12 32.75 33.7 31.9 32.9 3531 
2010/02/26 34.4 35.6 32.55 35.5 4832 
2010/03/05 35.9 36.4 34.75 35.6 5770 
2010/03/12 36 37.6 35.6 35.85 7327 
2010/03/19 35.6 37.3 34.95 36.75 5183 
2010/03/26 37.3 39 36.7 38.45 11735 
2010/04/02 39.7 40.7 39 39.65 10092 
2010/04/09 40 40.25 39.1 40.2 4607 
2010/04/16 41 42.5 40.2 42.15 8881 
2010/04/23 42 44.3 40.5 43.3 10447 
2010/04/30 44.15 44.15 41.3 41.5 5428 
2010/05/07 40.8 41.9 39.6 40.85 5370 
2010/05/14 41 42.2 40.25 41.5 2874 
2010/05/21 41 41.2 38.5 38.7 2312 
2010/05/28 38.8 39.95 37.5 39.3 2358 
2010/06/04 39.25 39.5 38.2 39 1704 
2010/06/11 37 39.3 37 39.1 1062 
2010/06/18 39.1 40.7 39 40 1038 
2010/06/25 40.3 40.7 39.9 40.2 1527 
2010/07/02 40.3 40.55 39 39.3 867 
2010/07/09 39.05 41 38.9 40.6 1467 
2010/07/16 40.6 41.05 40.3 41 1918 
2010/07/23 40.5 42.1 40.5 41.9 2822 
2010/07/30 42.5 42.6 41.7 42 3536 
2010/08/06 42.05 42.7 34.55 34.65 6876 
2010/08/13 34.6 34.85 33.2 34.1 2183 
2010/08/20 34.1 34.9 33.7 33.75 1244 
2010/08/27 33.5 34.4 32.5 32.55 1365 
2010/09/03 32.7 32.7 30.5 32.2 1792 
2010/09/10 32.9 32.9 31.45 31.85 1293 
2010/09/17 31.6 32.45 31.5 32.2 1443 
2010/09/24 32.3 32.7 32 32.3 856 
2010/10/01 32.3 32.65 31.65 32.4 982 
2010/10/08 32.4 33.4 31.6 33 1819 
2010/10/15 33.3 33.4 31.8 31.8 1024 
2010/10/22 31.85 31.9 31.4 31.7 690 
2010/10/29 31.8 32.45 31.8 31.85 656 
2010/11/05 31.85 32 31.1 31.2 928 
2010/11/12 31.2 31.3 30 30.5 772 
2010/11/19 30.5 30.6 30.05 30.5 382 
2010/11/26 30.5 31.1 30.5 30.65 548 
2010/12/03 30.8 32 30.65 31.55 887 
2010/12/10 31.55 32.6 31.4 32.25 1263 
2010/12/17 32.35 32.7 31 31.8 1281 
2010/12/24 31.95 32 31.4 31.5 879 
2010/12/31 31.5 31.85 31.2 31.5 905 
2011/01/07 31.5 31.5 30.6 30.6 1039 
2011/01/14 30.6 32.1 30.6 31.8 1129 
2011/01/21 31.95 35.5 31.2 34.85 11213 
2011/01/28 35.2 35.6 33.7 34.2 4294 
2011/02/11 34.5 34.6 31.35 31.4 2105 
2011/02/18 31.4 32.3 31.4 32 1479 
2011/02/25 32 32.2 30.5 31 1628 
2011/03/04 31.3 32.3 31.3 31.8 792 
2011/03/11 31.8 31.9 31.2 31.3 841 
2011/03/18 30.5 31.3 28.5 29.45 2454 
2011/03/25 29.9 33.65 29.65 33.65 4200 
2011/04/01 34.05 34.4 33.4 33.55 5239 
2011/04/08 33.9 34.3 33.7 33.8 1477 
2011/04/15 33.8 34.05 33.55 33.8 1695 
2011/04/22 34 35.2 33.75 34.5 3859 
2011/04/29 34.8 35.4 34.35 34.65 3026 
2011/05/06 34.95 34.95 34.25 34.6 1185 
2011/05/13 34.95 37.5 34.6 36.7 6320 
2011/05/20 36.8 37.35 35.8 35.8 3306 
2011/05/27 35.8 38.1 35.05 36.75 3831 
2011/06/03 36.85 37.95 36.5 36.95 2301 
2011/06/10 37 37.4 36.25 36.25 2355 
2011/06/17 36 36.45 35.5 35.75 1753 
2011/06/24 35.8 36.5 35.4 35.8 1548 
2011/07/01 35.5 36.95 35.5 36.6 1380 
2011/07/08 36.6 36.95 36.05 36.4 1363 
2011/07/15 36.4 36.4 34.25 35 2236 
2011/07/22 35.3 37.15 29.05 29.3 6635 
2011/07/29 29.2 29.3 28.4 28.45 2453 
2011/08/05 28.7 28.95 26.3 26.3 2033 
2011/08/12 26 26.6 23.05 25.8 3137 
2011/08/19 26.1 26.5 24 24.75 1237 
2011/08/26 24.75 26.8 24.5 26.15 1034 
2011/09/02 26.6 27.5 26.35 26.95 1553 
2011/09/09 26.2 26.7 25.9 26.3 688 
2011/09/16 26 26 24.9 25.8 1174 
2011/09/23 25.8 26.45 24.5 24.9 757 
2011/09/30 24.6 24.8 23.8 24.7 1220 
2011/10/07 24.5 25.1 24 24.8 811 
2011/10/14 25.1 25.85 24.9 25.85 610 
2011/10/21 25.85 26.6 25.4 26.45 1178 
2011/10/28 26.45 26.85 25.95 26.3 703 
2011/11/04 26.9 26.9 25.6 25.95 434 
2011/11/11 26.1 26.25 24.6 25.35 752 
2011/11/18 25.45 26 25.2 25.35 620 
2011/11/25 25.05 25.45 23.3 24 874 
2011/12/02 24 24.7 23.9 24.4 417 
2011/12/09 24.4 24.4 23.7 23.7 179 
2011/12/16 23.7 25.5 23.7 25.5 646 
2011/12/23 25.5 26.45 24.9 26.1 1128 
2011/12/30 26 26.2 25.5 26.1 690 
2012/01/06 26 26.1 25.5 26.1 776 
2012/01/13 26 26 25.6 25.6 400 
2012/01/20 25.55 26 25.1 26 347 
2012/02/03 26.6 28.3 26.05 27.6 2020 
2012/02/10 27.6 28.3 27.05 28.3 1278 
2012/02/17 28.2 28.4 27.05 27.15 1326 
2012/02/24 27.35 27.6 27.2 27.4 740 
2012/03/02 27.4 27.8 27.4 27.6 781 
2012/03/09 27.6 27.75 26.3 27.6 698 
2012/03/16 27.8 28.2 27.45 27.9 1077 
2012/03/23 27.9 31 27.8 30.2 4963 
2012/03/30 30.2 30.7 29.05 29.95 2383 
2012/04/06 29.95 29.95 27.8 29.3 1258 
2012/04/13 29.25 29.45 28.65 29.3 853 
2012/04/20 29.1 29.3 28.5 28.5 554 
2012/04/27 28.5 29.4 28.3 28.8 383 
2012/05/04 28.3 28.95 27.8 28.65 565 
2012/05/11 28.4 28.6 27.5 28 509 
2012/05/18 27.7 28.1 27.15 27.7 913 
2012/05/25 28 28.1 27 27.2 523 
2012/06/01 27.1 27.8 27 27.3 393 
2012/06/08 27 27.1 26.3 26.6 349 
2012/06/15 27 27.5 26.6 27.25 320 
2012/06/22 27.4 27.9 27.4 27.5 256 
2012/06/29 27.5 27.9 27.5 27.65 182 
2012/07/06 27.65 28.25 27.65 27.9 554 
2012/07/13 27.9 27.95 27.05 27.2 346 
2012/07/20 27.25 27.85 26.9 27.7 744 
2012/07/27 27.7 27.7 22.3 22.4 1361 
2012/08/03 22.6 23.45 22.5 22.7 435 
2012/08/10 23 23 22.4 22.7 313 
2012/08/17 22.7 22.85 22.4 22.75 382 
2012/08/24 22.85 22.9 22.55 22.7 345 
2012/08/31 22.75 22.75 22.3 22.6 338 
2012/09/07 22.55 22.85 22.4 22.6 592 
2012/09/14 22.6 23.2 22.5 22.8 795 
2012/09/21 23 24.35 22.65 23.7 1085 
2012/09/28 23.7 23.7 23 23.05 399 
2012/10/05 23.05 23.2 22.8 23 296 
2012/10/12 23 23 22 22 418 
2012/10/19 22 22.1 20.75 21.05 428 
2012/10/26 20.6 20.9 19.9 20 514 
2012/11/02 20 20.75 19.7 20.55 380 
2012/11/09 20.55 20.7 20.2 20.5 234 
2012/11/16 20.6 20.6 19.85 20 245 
2012/11/23 20 20.35 19.9 20.3 343 
2012/11/30 20.4 20.5 20 20.4 437 
2012/12/07 20.55 21.2 20.45 20.65 612 
2012/12/14 20.7 20.7 20.25 20.5 313 
2012/12/21 20.55 20.95 18.95 20.2 484 
2012/12/28 20 20.45 19.95 20.35 520 
2013/01/04 20.5 20.8 20.35 20.5 369 
2013/01/11 20.25 20.5 20.2 20.45 727 
2013/01/18 20.4 21.35 20.15 20.35 1715 
2013/01/25 20.5 22.45 20.35 21.8 3847 
2013/02/01 21.7 22.2 21.3 21.35 1138 
2013/02/08 21.35 21.7 21.2 21.45 551 
2013/02/22 21.95 22 21.5 21.6 1100 
2013/03/01 21.9 22.75 21.7 22.45 1310 
2013/03/08 22.45 22.8 22.05 22.6 865 
2013/03/15 22.5 23.3 22.3 22.65 1282 
2013/03/22 22.6 23.25 22.3 22.95 1012 
2013/03/29 23.05 23.1 22.65 22.8 528 
2013/04/05 22.8 23.15 22.65 23 494 
2013/04/12 22.8 26.5 22.3 25.65 2909 
2013/04/19 25.05 27.5 24.1 26 4420 
2013/04/26 26 26.6 25 25.5 1581 
2013/05/03 25.3 26.1 25.15 25.75 891 
2013/05/10 25.6 26.45 25.2 25.7 1553 
2013/05/17 26.5 26.5 25.5 25.65 1153 
2013/05/24 25.8 26 25.4 25.6 1111 
2013/05/31 25.6 25.9 25.4 25.7 617 
2013/06/07 25.6 26.5 25.4 25.75 1096 
2013/06/14 26.5 26.65 25.4 25.6 1011 
2013/06/21 25.55 26 24.45 24.75 886 
2013/06/28 24.65 25.1 24.05 24.8 565 
2013/07/05 24.8 25.15 24.7 25.05 342 
2013/07/12 25 26.45 24.7 26 1584 
2013/07/19 26.3 28.25 26.05 27.05 3150 
2013/07/26 27 27.4 23.7 23.85 4061 
2013/08/02 23.9 25.1 23.5 24.95 1501 
2013/08/09 25 25.55 24.25 24.85 2118 
2013/08/16 24.85 25 23.9 24.05 1264 
2013/08/23 24.1 24.4 23.7 23.9 496 
2013/08/30 24 25.55 23.85 24.1 2426 
2013/09/06 24.2 24.4 23.9 24.15 1410 
2013/09/13 24.15 25 24 24.6 2134 
2013/09/20 24.75 24.9 24.45 24.6 641 
2013/09/27 24.6 25.8 24.5 25.25 2807 
2013/10/04 25.3 25.4 25 25.25 1220 
2013/10/11 25.3 26.1 25.05 25.4 2335 
2013/10/18 25.45 26.1 25 25.95 2118 
2013/10/25 25.95 26.65 25.65 25.75 2485 
2013/11/01 25.75 26.2 25.5 25.6 1132 
2013/11/08 25.6 25.6 24.5 24.65 1511 
2013/11/15 25 26 24.7 25.6 2003 
2013/11/22 25.8 25.8 25.1 25.15 1586 
2013/11/29 25.2 25.5 25.05 25.25 1623 
2013/12/06 25.4 26.55 25.25 26.35 2657 
2013/12/13 26.7 27.05 26.05 26.6 3219 
2013/12/20 26.75 27 26.2 26.6 2222 
2013/12/27 26.8 27.3 26.6 27 3802 
2014/01/03 27 27.35 26.9 27.3 1780 
2014/01/10 27.4 29.9 27.35 28.9 10365 
2014/01/17 29.5 29.5 28.7 28.7 2992 
2014/01/24 28.7 28.9 28 28.05 2007 
2014/01/31 27.8 27.8 27.3 27.6 357 
2014/02/07 27 28.3 27 27.9 1045 
2014/02/14 27.9 29.9 27.6 29 5285 
2014/02/21 29.1 30 28.7 29.75 4314 
2014/02/28 29.95 30.8 29.3 30.15 4941 
2014/03/07 30.2 30.8 29.6 29.75 3565 
2014/03/14 29.9 32.35 29.8 31.4 7094 
2014/03/21 31.4 31.5 29.85 30.05 3509 
2014/03/28 30 31.95 29.2 31.05 4603 
2014/04/04 31.3 31.9 31.05 31.05 2821 
2014/04/11 31.05 31.8 30.5 30.65 3390 
2014/04/18 30.5 31.25 30.25 31 1874 
2014/04/25 31.15 31.35 29.6 30 2963 
2014/05/02 28.25 30.4 28.2 30.05 1565 
2014/05/09 30.2 30.75 30.15 30.5 1468 
2014/05/16 30.6 31.2 30 30.25 1967 
2014/05/23 30.25 31.2 30.1 31.15 1508 
2014/05/30 31.5 33.8 31.25 32.1 6948 
2014/06/06 32.4 33.4 32.15 32.8 3645 
2014/06/13 32.8 33.5 32 32 3444 
2014/06/20 32.15 32.7 32.1 32.4 2452 
2014/06/27 32.4 32.55 31.7 32 1819 
2014/07/04 32 32.35 31.9 32.1 1739 
2014/07/11 32.1 32.7 31.6 31.8 2245 
2014/07/18 32 32.2 31.65 32 1084 
