2011/08/22 2.41 2.5 2.41 2.5 14 0 0 0 0 0 0 0 0 0 
2011/08/23 2.44 2.48 2.35 2.48 32 0 0 0 0 0 0 0 0 0 
2011/08/24 2.52 2.52 2.51 2.51 28 0 0 0 0 0 0 0 0 0 
2011/08/25 2.42 2.42 2.34 2.34 61 0 0 0 0 0 0 0 0 0 
2011/08/26 2.28 2.34 2.28 2.34 62 0 0 0 0 0 0 0 0 0 
2011/08/29 2.34 2.34 2.34 2.34 15 0 0 0 0 0 0 0 0 0 
2011/08/30 2.35 2.38 2.3 2.34 94 0 0 0 0 0 0 0 0 0 
2011/08/31 2.35 2.47 2.2 2.46 59 0 0 0 0 0 0 0 0 0 
2011/09/01 2.48 2.48 2.48 2.48 15 0 0 0 0 0 0 0 0 0 
2011/09/02 2.35 2.37 2.31 2.37 80 0 0 0 0 0 0 0 0 0 
2011/09/05 2.45 2.45 2.27 2.27 42 0 0 0 0 0 0 0 0 0 
2011/09/06 2.26 2.26 2.14 2.26 13 0 0 0 0 0 0 0 0 0 
2011/09/07 2.22 2.23 2.22 2.23 13 0 0 0 0 0 0 0 0 0 
2011/09/08 2.23 2.23 2.23 2.23 0 0 0 0 0 0 0 0 0 0 
2011/09/09 2.11 2.25 2.09 2.25 24 0 0 0 0 0 0 0 0 0 
2011/09/13 2.24 2.24 2.1 2.18 220 0 0 0 0 0 0 0 0 0 
2011/09/14 2.1 2.1 2.03 2.1 38 0 0 0 0 0 0 0 0 0 
2011/09/15 1.98 2.12 1.98 2.11 131 0 0 0 0 0 0 0 0 0 
2011/09/16 2.17 2.21 2.04 2.21 21 0 0 0 0 0 0 0 0 0 
2011/09/19 2.19 2.19 2.19 2.19 5 0 0 0 0 0 0 0 0 0 
2011/09/20 2.06 2.14 2.06 2.14 11 0 0 0 0 0 0 0 0 0 
2011/09/21 2.17 2.27 2.17 2.27 20 0 0 0 0 0 0 0 0 0 
2011/09/22 2.27 2.27 2.27 2.27 0 0 0 0 0 0 0 0 0 0 
2011/09/23 2.12 2.35 2.12 2.35 7 0 0 0 0 0 0 0 0 0 
2011/09/26 2.19 2.19 2.19 2.19 0 0 0 0 0 0 0 0 0 0 
2011/09/27 2.07 2.27 2.07 2.27 6 0 0 0 0 0 0 0 0 0 
2011/09/28 2.27 2.27 2.27 2.27 0 0 0 0 0 0 0 0 0 0 
2011/09/29 2.13 2.37 2.13 2.37 9 0 0 0 0 0 0 0 0 0 
2011/09/30 2.25 2.52 2.25 2.52 55 0 0 0 0 0 0 0 0 0 
2011/10/03 2.45 2.67 2.45 2.63 66 0 0 0 0 0 0 0 0 0 
2011/10/04 2.69 2.69 2.51 2.51 6 0 0 0 0 0 0 0 0 0 
2011/10/05 2.52 2.53 2.52 2.53 65 0 0 0 0 0 0 0 0 0 
2011/10/06 2.52 2.53 2.52 2.52 19 0 0 0 0 0 0 0 0 0 
2011/10/07 2.52 2.52 2.36 2.36 43 0 0 0 0 0 0 0 0 0 
2011/10/11 2.22 2.43 2.21 2.43 26 0 0 0 0 0 0 0 0 0 
2011/10/12 2.3 2.41 2.3 2.41 10 0 0 0 0 0 0 0 0 0 
2011/10/13 2.47 2.47 2.43 2.44 10 0 0 0 0 0 0 0 0 0 
2011/10/14 2.4 2.4 2.38 2.38 10 0 0 0 0 0 0 0 0 0 
2011/10/17 2.45 2.45 2.28 2.4 46 0 0 0 0 0 0 0 0 0 
2011/10/18 2.37 2.4 2.37 2.4 11 0 0 0 0 0 0 0 0 0 
2011/10/19 2.35 2.35 2.35 2.35 18 0 0 0 0 0 0 0 0 0 
2011/10/20 2.35 2.4 2.35 2.4 19 0 0 0 0 0 0 0 0 0 
2011/10/21 2.36 2.36 2.35 2.35 10 0 0 0 0 0 0 0 0 0 
2011/10/24 2.35 2.35 2.35 2.35 0 0 0 0 0 0 0 0 0 0 
2011/10/25 2.4 2.4 2.4 2.4 15 0 0 0 0 0 0 0 0 0 
2011/10/26 2.36 2.36 2.36 2.36 6 0 0 0 0 0 0 0 0 0 
2011/10/27 2.36 2.42 2.3 2.42 18 0 0 0 0 0 0 0 0 0 
2011/10/28 2.35 2.35 2.35 2.35 1 0 0 0 0 0 0 0 0 0 
2011/10/31 2.35 2.35 2.35 2.35 1 0 0 0 0 0 0 0 0 0 
2011/11/01 2.31 2.4 2.28 2.4 7 0 0 0 0 0 0 0 0 0 
2011/11/02 2.39 2.39 2.33 2.38 15 0 0 0 0 0 0 0 0 0 
2011/11/03 2.36 2.42 2.36 2.42 26 0 0 0 0 0 0 0 0 0 
2011/11/04 2.38 2.42 2.38 2.42 9 0 0 0 0 0 0 0 0 0 
2011/11/07 2.44 2.47 2.37 2.37 43 0 0 0 0 0 0 0 0 0 
2011/11/08 2.37 2.42 2.32 2.4 43 0 0 0 0 0 0 0 0 0 
2011/11/09 2.38 2.38 2.32 2.32 18 0 0 0 0 0 0 0 0 0 
2011/11/10 2.28 2.33 2.23 2.33 11 0 0 0 0 0 0 0 0 0 
2011/11/11 2.32 2.36 2.32 2.36 6 0 0 0 0 0 0 0 0 0 
2011/11/14 2.34 2.34 2.34 2.34 11 0 0 0 0 0 0 0 0 0 
2011/11/15 2.38 2.38 2.38 2.38 1 0 0 0 0 0 0 0 0 0 
2011/11/16 2.3 2.3 2.3 2.3 32 0 0 0 0 0 0 0 0 0 
2011/11/17 2.15 2.15 2.15 2.15 34 0 0 0 0 0 0 0 0 0 
2011/11/18 2.23 2.23 2.23 2.23 30 0 0 0 0 0 0 0 0 0 
2011/11/21 2.11 2.14 2.09 2.14 13 0 0 0 0 0 0 0 0 0 
2011/11/22 2.14 2.14 2.14 2.14 0 0 0 0 0 0 0 0 0 0 
2011/11/23 1.96 2.16 1.96 1.96 62 0 0 0 0 0 0 0 0 0 
2011/11/24 1.83 1.84 1.83 1.83 101 0 0 0 0 0 0 0 0 0 
2011/11/25 1.73 1.85 1.72 1.74 97 0 0 0 0 0 0 0 0 0 
2011/11/28 1.79 1.84 1.79 1.84 11 0 0 0 0 0 0 0 0 0 
2011/11/29 1.84 1.85 1.84 1.85 2 0 0 0 0 0 0 0 0 0 
2011/11/30 1.81 1.81 1.77 1.77 23 0 0 0 0 0 0 0 0 0 
2011/12/01 1.83 1.85 1.83 1.84 26 0 0 0 0 0 0 0 0 0 
2011/12/02 1.84 1.86 1.84 1.86 5 0 0 0 0 0 0 0 0 0 
2011/12/05 1.9 1.98 1.85 1.98 96 0 0 0 0 0 0 0 0 0 
2011/12/06 1.89 1.89 1.89 1.89 1 0 0 0 0 0 0 0 0 0 
2011/12/07 1.95 1.95 1.93 1.93 3 0 0 0 0 0 0 0 0 0 
2011/12/08 1.82 1.95 1.81 1.95 17 0 0 0 0 0 0 0 0 0 
2011/12/09 1.84 1.92 1.84 1.92 5 0 0 0 0 0 0 0 0 0 
2011/12/12 2.02 2.02 1.98 1.98 6 0 0 0 0 0 0 0 0 0 
2011/12/13 2.01 2.01 2.01 2.01 2 0 0 0 0 0 0 0 0 0 
2011/12/14 2.05 2.05 2.05 2.05 1 0 0 0 0 0 0 0 0 0 
2011/12/15 2.02 2.05 2.02 2.05 12 0 0 0 0 0 0 0 0 0 
2011/12/16 1.95 2.03 1.95 2.03 7 0 0 0 0 0 0 0 0 0 
2011/12/19 1.9 1.9 1.89 1.89 12 0 0 0 0 0 0 0 0 0 
2011/12/20 1.76 1.84 1.76 1.84 32 0 0 0 0 0 0 0 0 0 
2011/12/21 1.74 1.82 1.72 1.82 72 0 0 0 0 0 0 0 0 0 
2011/12/22 1.8 1.8 1.8 1.8 47 0 0 0 0 0 0 0 0 0 
2011/12/23 1.79 1.84 1.71 1.82 49 0 0 0 0 0 0 0 0 0 
2011/12/26 1.89 1.89 1.82 1.82 45 0 0 0 0 0 0 0 0 0 
2011/12/27 1.82 1.89 1.82 1.88 29 0 0 0 0 0 0 0 0 0 
2011/12/28 1.81 1.91 1.75 1.91 120 0 0 0 0 0 0 0 0 0 
2011/12/29 1.84 1.84 1.84 1.84 0 0 0 0 0 0 0 0 0 0 
2011/12/30 1.74 1.84 1.72 1.81 224 0 0 0 0 0 0 0 0 0 
2012/01/02 1.81 1.81 1.81 1.81 1 0 0 0 0 0 0 0 0 0 
2012/01/03 1.79 1.79 1.79 1.79 0 0 0 0 0 0 0 0 0 0 
2012/01/04 1.75 1.78 1.75 1.78 2 0 0 0 0 0 0 0 0 0 
2012/01/05 1.81 1.81 1.81 1.81 1 0 0 0 0 0 0 0 0 0 
2012/01/06 1.82 1.82 1.81 1.81 10 0 0 0 0 0 0 0 0 0 
2012/01/09 1.81 1.81 1.76 1.79 11 0 0 0 0 0 0 0 0 0 
2012/01/10 1.79 1.79 1.79 1.79 1 0 0 0 0 0 0 0 0 0 
2012/01/11 1.79 1.79 1.79 1.79 0 0 0 0 0 0 0 0 0 0 
2012/01/12 1.86 1.86 1.86 1.86 10 0 0 0 0 0 0 0 0 0 
2012/01/13 1.76 1.77 1.73 1.77 78 0 0 0 0 0 0 0 0 0 
2012/01/16 1.77 1.77 1.71 1.77 33 0 0 0 0 0 0 0 0 0 
2012/01/17 1.77 1.77 1.77 1.77 0 0 0 0 0 0 0 0 0 0 
2012/01/18 1.69 1.77 1.69 1.77 4 0 0 0 0 0 0 0 0 0 
2012/01/30 1.79 1.79 1.7 1.77 32 0 0 0 0 0 0 0 0 0 
2012/01/31 1.77 1.78 1.74 1.75 9 0 0 0 0 0 0 0 0 0 
2012/02/01 1.75 1.78 1.72 1.76 23 0 0 0 0 0 0 0 0 0 
2012/02/02 1.8 1.88 1.77 1.88 87 0 0 0 0 0 0 0 0 0 
2012/02/03 1.98 1.98 1.85 1.96 149 0 0 0 0 0 0 0 0 0 
2012/02/04 1.85 2.01 1.85 2.01 17 0 0 0 0 0 0 0 0 0 
2012/02/06 2.08 2.08 2.08 2.08 1 0 0 0 0 0 0 0 0 0 
2012/02/07 1.95 1.95 1.94 1.94 14 0 0 0 0 0 0 0 0 0 
2012/02/08 1.98 1.98 1.98 1.98 21 0 0 0 0 0 0 0 0 0 
2012/02/09 2 2.04 2 2.04 240 0 0 0 0 0 0 0 0 0 
2012/02/10 1.91 2.1 1.91 2.08 13 0 0 0 0 0 0 0 0 0 
2012/02/13 2.07 2.22 2.07 2.22 87 0 0 0 0 0 0 0 0 0 
2012/02/14 2.29 2.3 2.15 2.3 9 0 0 0 0 0 0 0 0 0 
2012/02/15 2.14 2.28 2.14 2.27 5 0 0 0 0 0 0 0 0 0 
2012/02/16 2.12 2.28 2.12 2.28 2 0 0 0 0 0 0 0 0 0 
2012/02/17 2.22 2.22 2.22 2.22 0 0 0 0 0 0 0 0 0 0 
2012/02/20 2.07 2.2 2.07 2.07 175 0 0 0 0 0 0 0 0 0 
2012/02/21 1.94 2.05 1.93 2.05 28 0 0 0 0 0 0 0 0 0 
2012/02/22 2.11 2.11 2.02 2.03 6 0 0 0 0 0 0 0 0 0 
2012/02/23 1.91 2.02 1.91 2.02 2 0 0 0 0 0 0 0 0 0 
2012/02/24 2 2 1.89 1.89 27 0 0 0 0 0 0 0 0 0 
2012/02/29 1.86 1.94 1.86 1.94 22 0 0 0 0 0 0 0 0 0 
2012/03/01 1.97 1.97 1.97 1.97 5 0 0 0 0 0 0 0 0 0 
2012/03/02 2.02 2.1 2.02 2.1 53 0 0 0 0 0 0 0 0 0 
2012/03/03 2.24 2.24 2.24 2.24 6 0 0 0 0 0 0 0 0 0 
2012/03/05 2.39 2.39 2.39 2.39 5 0 0 0 0 0 0 0 0 0 
2012/03/06 2.55 2.55 2.23 2.55 104 0 0 0 0 0 0 0 0 0 
2012/03/07 2.5 2.54 2.4 2.42 81 0 0 0 0 0 0 0 0 0 
2012/03/08 2.5 2.5 2.32 2.5 46 0 0 0 0 0 0 0 0 0 
2012/03/09 2.5 2.5 2.35 2.35 120 0 0 0 0 0 0 0 0 0 
2012/03/12 2.22 2.39 2.2 2.39 49 0 0 0 0 0 0 0 0 0 
2012/03/13 2.31 2.49 2.29 2.46 33 0 0 0 0 0 0 0 0 0 
2012/03/14 2.45 2.45 2.29 2.42 75 0 0 0 0 0 0 0 0 0 
2012/03/15 2.26 2.35 2.26 2.35 26 0 0 0 0 0 0 0 0 0 
2012/03/16 2.35 2.35 2.35 2.35 1 0 0 0 0 0 0 0 0 0 
2012/03/19 2.2 2.47 2.2 2.47 22 0 0 0 0 0 0 0 0 0 
2012/03/20 2.45 2.45 2.45 2.45 0 0 0 0 0 0 0 0 0 0 
2012/03/21 2.4 2.4 2.4 2.4 0 0 0 0 0 0 0 0 0 0 
2012/03/22 2.39 2.39 2.39 2.39 0 0 0 0 0 0 0 0 0 0 
2012/03/23 2.39 2.39 2.39 2.39 0 0 0 0 0 0 0 0 0 0 
2012/03/26 2.24 2.35 2.24 2.35 11 0 0 0 0 0 0 0 0 0 
2012/03/27 2.34 2.34 2.34 2.34 2 0 0 0 0 0 0 0 0 0 
2012/03/28 2.33 2.33 2.33 2.33 0 0 0 0 0 0 0 0 0 0 
2012/03/29 2.33 2.33 2.33 2.33 1 0 0 0 0 0 0 0 0 0 
2012/03/30 2.2 2.37 2.19 2.37 22 0 0 0 0 0 0 0 0 0 
2012/04/02 2.22 2.31 2.21 2.31 42 0 0 0 0 0 0 0 0 0 
2012/04/03 2.17 2.38 2.17 2.38 19 0 0 0 0 0 0 0 0 0 
2012/04/05 2.34 2.34 2.34 2.34 0 0 0 0 0 0 0 0 0 0 
2012/04/06 2.32 2.32 2.32 2.32 2 0 0 0 0 0 0 0 0 0 
2012/04/09 2.32 2.32 2.32 2.32 0 0 0 0 0 0 0 0 0 0 
2012/04/10 2.16 2.29 2.15 2.29 23 0 0 0 0 0 0 0 0 0 
2012/04/11 2.22 2.22 2.22 2.22 0 0 0 0 0 0 0 0 0 0 
2012/04/12 2.14 2.2 2.13 2.2 8 0 0 0 0 0 0 0 0 0 
2012/04/13 2.2 2.2 2.2 2.2 0 0 0 0 0 0 0 0 0 0 
2012/04/16 2.19 2.19 2.19 2.19 0 0 0 0 0 0 0 0 0 0 
2012/04/17 2.05 2.17 2.05 2.17 24 0 0 0 0 0 0 0 0 0 
2012/04/18 2.16 2.16 2.16 2.16 0 0 0 0 0 0 0 0 0 0 
2012/04/19 2.01 2.2 2.01 2.2 50 0 0 0 0 0 0 0 0 0 
2012/04/20 2.19 2.25 2.19 2.25 4 0 0 0 0 0 0 0 0 0 
2012/04/23 2.28 2.28 2.26 2.28 33 0 0 0 0 0 0 0 0 0 
2012/04/24 2.28 2.28 2.28 2.28 0 0 0 0 0 0 0 0 0 0 
2012/04/25 2.13 2.27 2.13 2.27 52 0 0 0 0 0 0 0 0 0 
2012/04/26 2.12 2.19 2.12 2.19 8 0 0 0 0 0 0 0 0 0 
2012/04/27 2.04 2.05 2.04 2.04 50 0 0 0 0 0 0 0 0 0 
2012/04/30 2.04 2.04 2.04 2.04 0 0 0 0 0 0 0 0 0 0 
2012/05/02 2.17 2.17 2.17 2.17 21 0 0 0 0 0 0 0 0 0 
2012/05/03 2.05 2.16 2.03 2.16 28 0 0 0 0 0 0 0 0 0 
2012/05/04 2.04 2.04 2.04 2.04 19 0 0 0 0 0 0 0 0 0 
2012/05/07 2.07 2.07 2.07 2.07 1 0 0 0 0 0 0 0 0 0 
2012/05/08 2.11 2.11 2.11 2.11 1 0 0 0 0 0 0 0 0 0 
2012/05/09 2.04 2.1 2.01 2.1 21 0 0 0 0 0 0 0 0 0 
2012/05/10 2.01 2.11 1.97 2.11 49 0 0 0 0 0 0 0 0 0 
2012/05/11 2.11 2.11 2.11 2.11 1 0 0 0 0 0 0 0 0 0 
2012/05/14 2.11 2.11 2.11 2.11 0 0 0 0 0 0 0 0 0 0 
2012/05/15 2.11 2.11 2.11 2.11 4 0 0 0 0 0 0 0 0 0 
2012/05/16 2 2.07 2 2.07 11 0 0 0 0 0 0 0 0 0 
2012/05/17 2.07 2.07 2.07 2.07 1 0 0 0 0 0 0 0 0 0 
2012/05/18 2.14 2.14 2 2.01 21 0 0 0 0 0 0 0 0 0 
2012/05/21 2.01 2.13 2.01 2.13 23 0 0 0 0 0 0 0 0 0 
2012/05/22 2.03 2.15 2 2.15 11 0 0 0 0 0 0 0 0 0 
2012/05/23 2.1 2.1 2.1 2.1 0 0 0 0 0 0 0 0 0 0 
2012/05/24 2.1 2.1 2.1 2.1 1 0 0 0 0 0 0 0 0 0 
2012/05/25 2.15 2.15 2.15 2.15 1 0 0 0 0 0 0 0 0 0 
2012/05/28 2.15 2.15 2.15 2.15 0 0 0 6 0 0 6 0 0 0 
2012/05/29 2.02 2.1 2.02 2.1 12 0 0 6 0 0 6 0 0 0 
2012/05/30 2.1 2.1 2.1 2.1 1 0 0 6 0 0 6 0 0 0 
2012/05/31 2.1 2.1 2.1 2.1 0 0 0 6 0 0 6 0 0 0 
2012/06/01 2.1 2.1 2.1 2.1 1 0 0 6 0 0 6 0 0 0 
2012/06/04 2.02 2.02 2.02 2.02 0 0 0 6 0 0 6 0 0 0 
2012/06/05 2.09 2.09 2.09 2.09 2 0 0 6 0 0 6 0 0 0 
2012/06/06 2.09 2.09 2.09 2.09 0 0 0 6 0 0 6 0 0 0 
2012/06/07 1.95 2.09 1.95 2.09 12 0 0 6 0 0 6 0 0 0 
2012/06/08 2.1 2.1 2.1 2.1 10 0 0 6 0 0 6 0 0 0 
2012/06/11 1.98 2.22 1.98 2.22 2 0 0 6 0 0 6 0 0 0 
2012/06/12 2.08 2.08 2.08 2.08 0 0 0 6 0 0 6 0 0 0 
2012/06/13 2.08 2.08 2.08 2.08 0 0 0 6 0 0 6 0 0 0 
2012/06/14 2.08 2.08 2.08 2.08 0 0 0 6 0 0 6 0 0 0 
2012/06/15 2.07 2.07 2.07 2.07 0 0 0 6 0 0 6 0 0 0 
2012/06/18 2.07 2.07 2.07 2.07 0 0 0 6 0 0 6 0 0 0 
2012/06/19 2.07 2.07 2.07 2.07 1 0 0 6 0 0 6 0 0 0 
2012/06/20 2.18 2.18 2.18 2.18 1 0 0 6 0 0 6 0 0 0 
2012/06/21 2.2 2.2 2.2 2.2 10 0 0 6 0 0 6 0 0 0 
2012/06/22 2.19 2.19 2.19 2.19 0 0 0 6 0 0 6 0 0 0 
2012/06/25 2.04 2.04 2.04 2.04 1 0 0 6 0 0 6 0 0 0 
2012/06/26 1.9 2 1.9 2 4 0 0 6 0 0 6 0 0 0 
2012/06/27 2.06 2.06 2.06 2.06 1 0 0 6 0 0 6 0 0 0 
2012/06/28 2 2.19 1.92 2.19 7 0 0 6 0 0 6 0 0 0 
2012/06/29 2.04 2.04 2.04 2.04 1 0 0 6 0 0 6 0 0 0 
2012/07/02 2.04 2.04 2.04 2.04 1 0 0 6 0 0 6 0 0 0 
2012/07/03 2.11 2.11 2.11 2.11 1 0 0 6 0 0 6 0 0 0 
2012/07/04 2.11 2.11 2.11 2.11 0 0 0 6 0 0 6 0 0 0 
2012/07/05 1.97 1.97 1.97 1.97 4 0 0 6 0 0 6 0 0 0 
2012/07/06 2.1 2.1 2.1 2.1 19 0 0 6 0 0 6 0 0 0 
2012/07/09 2.1 2.23 2.1 2.23 124 0 0 6 0 0 6 0 0 0 
2012/07/10 2.11 2.11 2.1 2.1 23 0 0 6 0 0 6 0 0 0 
2012/07/11 1.98 2.18 1.98 2.18 62 0 0 6 0 0 6 0 0 0 
2012/07/12 2.18 2.18 2.18 2.18 0 0 0 6 0 0 6 0 0 0 
2012/07/13 2.1 2.19 2.1 2.19 8 0 0 6 0 0 6 0 0 0 
2012/07/16 2.1 2.1 2.1 2.1 1 0 0 6 0 0 6 0 0 0 
2012/07/17 2.05 2.08 2.05 2.07 93 0 0 6 0 0 6 0 0 0 
2012/07/18 2.07 2.07 2.07 2.07 0 0 0 6 0 0 6 0 0 0 
2012/07/19 2.2 2.2 2.2 2.2 1 0 0 6 0 0 6 0 0 0 
2012/07/20 2.2 2.2 2.2 2.2 0 0 0 6 0 0 6 0 0 0 
2012/07/23 2.05 2.05 2.05 2.05 3 0 0 6 0 0 6 0 0 0 
2012/07/24 2.16 2.16 2.16 2.16 1 0 0 6 0 0 6 0 0 0 
2012/07/25 2.16 2.16 2.16 2.16 0 0 0 6 0 0 6 0 0 0 
2012/07/26 2.16 2.16 2.16 2.16 0 0 0 6 0 0 6 0 0 0 
2012/07/27 2.01 2.18 2.01 2.18 13 0 0 6 0 0 6 0 0 0 
2012/07/30 2.15 2.15 2.15 2.15 1 0 0 6 0 0 6 0 0 0 
2012/07/31 2 2.22 2 2.22 11 0 0 6 0 0 6 0 0 0 
2012/08/01 2.35 2.35 2.35 2.35 4 0 0 6 0 0 6 0 0 0 
2012/08/03 2.19 2.19 2.19 2.19 0 0 0 6 0 0 6 0 0 0 
2012/08/06 2.3 2.3 2.04 2.09 3 0 0 6 0 0 6 0 0 0 
2012/08/07 2.14 2.14 2.05 2.09 3 0 0 6 0 0 6 0 0 0 
2012/08/08 2.12 2.12 1.97 2.09 3 0 0 6 0 0 6 0 0 0 
2012/08/09 2.14 2.14 1.98 2.1 13 0 0 6 0 0 6 0 0 0 
2012/08/10 2.01 2.09 2.01 2.09 2 0 0 6 0 0 6 0 0 0 
2012/08/13 1.98 2.11 1.98 2.11 2 0 0 6 0 0 6 0 0 0 
2012/08/14 2.01 2.01 2.01 2.01 1 0 0 6 0 0 6 0 0 0 
2012/08/15 2.1 2.15 2 2.09 9 0 0 6 0 0 6 0 0 0 
2012/08/16 1.97 2.17 1.96 2.17 52 0 0 6 0 0 6 0 0 0 
2012/08/17 2.27 2.27 2.02 2.02 32 0 0 6 0 0 6 0 0 0 
2012/08/20 1.89 2.08 1.89 2.08 15 0 0 6 0 0 6 0 0 0 
2012/08/21 1.98 2.05 1.98 2.05 33 0 0 6 0 0 6 0 0 0 
2012/08/22 2.08 2.1 2.08 2.1 8 0 0 6 0 0 6 0 0 0 
2012/08/23 2.1 2.1 2 2 78 0 0 6 0 0 6 0 0 0 
2012/08/24 2.01 2.05 1.95 2.04 31 0 0 6 0 0 6 0 0 0 
2012/08/27 1.98 2.05 1.98 2.05 21 0 0 6 0 0 6 0 0 0 
2012/08/28 2 2.05 2 2.02 43 0 0 6 0 0 6 0 0 0 
2012/08/29 1.96 2.04 1.96 2.04 12 0 0 6 0 0 6 0 0 0 
2012/08/30 2.02 2.03 2 2 6 0 0 6 0 0 6 0 0 0 
2012/08/31 2.04 2.04 2.04 2.04 21 0 0 6 0 0 6 0 0 0 
2012/09/03 2.05 2.05 2.05 2.05 2 0 0 6 0 0 6 0 0 0 
2012/09/04 2.05 2.05 2.05 2.05 0 0 0 6 0 0 6 0 0 0 
2012/09/05 2.18 2.18 2.18 2.18 1 0 0 6 0 0 6 0 0 0 
2012/09/06 2.32 2.32 2.32 2.32 2 0 0 6 0 0 6 0 0 0 
2012/09/07 2.3 2.3 2.3 2.3 0 0 0 6 0 0 6 0 0 0 
2012/09/10 2.14 2.41 2.14 2.41 12 0 0 6 0 0 6 0 0 0 
2012/09/11 2.38 2.38 2.38 2.38 0 0 0 6 0 0 6 0 0 0 
2012/09/12 2.22 2.22 2.22 2.22 0 0 0 6 0 0 6 0 0 0 
2012/09/13 2.07 2.07 2.07 2.07 2 0 0 6 0 0 6 0 0 0 
2012/09/14 2 2.04 1.97 2.04 13 0 0 6 0 0 6 0 0 0 
2012/09/17 1.96 1.96 1.95 1.95 53 0 0 6 0 0 6 0 0 0 
2012/09/18 1.98 1.98 1.98 1.98 0 0 0 6 0 0 6 0 0 0 
2012/09/19 2.11 2.11 2.11 2.11 79 0 0 6 0 0 6 0 0 0 
2012/09/20 2.25 2.25 2.25 2.25 188 0 0 6 0 0 6 0 0 0 
2012/09/21 2.38 2.4 2.38 2.4 226 0 0 6 0 0 6 0 0 0 
2012/09/24 2.56 2.56 2.54 2.56 223 0 0 6 0 0 6 0 0 0 
2012/09/25 2.72 2.73 2.7 2.7 228 0 0 6 0 0 6 0 0 0 
2012/09/26 2.53 2.67 2.53 2.66 16 0 0 6 0 0 6 0 0 0 
2012/09/27 2.51 2.51 2.51 2.51 13 0 0 6 0 0 6 0 0 0 
2012/09/28 2.39 2.62 2.39 2.62 3 0 0 6 0 0 6 0 0 0 
2012/10/01 2.44 2.6 2.44 2.6 27 0 0 6 0 0 6 0 0 0 
2012/10/02 2.78 2.78 2.74 2.74 41 0 0 6 0 0 6 0 0 0 
2012/10/03 2.56 2.56 2.56 2.56 5 0 0 6 0 0 6 0 0 0 
2012/10/04 2.4 2.59 2.4 2.59 22 0 0 6 0 0 6 0 0 0 
2012/10/05 2.46 2.58 2.46 2.58 6 0 0 6 0 0 6 0 0 0 
2012/10/08 2.75 2.76 2.66 2.75 86 0 0 6 0 0 6 0 0 0 
2012/10/09 2.73 2.73 2.73 2.73 0 0 0 6 0 0 6 0 0 0 
2012/10/11 2.73 2.92 2.73 2.92 18 0 0 6 0 0 6 0 0 0 
2012/10/12 2.75 2.76 2.73 2.73 47 0 0 6 0 0 6 0 0 0 
2012/10/15 2.54 2.65 2.54 2.58 17 0 0 6 0 0 6 0 0 0 
2012/10/16 2.65 2.7 2.51 2.7 64 0 0 6 0 0 6 0 0 0 
2012/10/17 2.8 2.8 2.6 2.75 23 0 0 6 0 0 6 0 0 0 
2012/10/18 2.94 2.94 2.8 2.92 21 0 0 6 0 0 6 0 0 0 
