2002/12/02 1.02 1.45 1.02 1.42 1043 
2003/01/02 1.42 1.42 0.82 1.19 1367 
2003/02/06 1.27 1.29 1.04 1.17 260 
2003/03/03 1.23 1.51 1.2 1.4 72 
2003/04/01 1.45 1.61 1.22 1.55 605 
2003/05/02 1.45 1.65 1.34 1.43 41 
2003/06/02 1.43 1.53 0.87 1.07 499 
2003/07/01 1 1.47 0.81 1.15 2497 
2003/08/01 1.07 1.32 0.95 1.32 1693 
2003/09/01 1.23 1.25 0.84 0.95 514 
2003/10/01 1.01 1.21 0.83 0.96 2104 
2003/11/03 1.02 1.15 0.9 1.06 1161 
2003/12/01 1.06 1.59 1 1.32 1836 
2004/01/02 1.25 1.59 1.08 1.34 10631 
2004/02/02 1.43 4.2 1.4 3.79 12658 
2004/03/01 4 4 2.51 2.62 6081 
2004/04/01 2.65 4.4 2.65 2.95 1879 
2004/05/03 2.95 2.99 2.42 2.42 407 
2004/06/01 2.58 2.7 1.89 1.89 134 
2004/07/01 1.89 2.06 1.57 2 67 
2004/08/02 2 2.14 2 2.14 1 
2004/09/01 2.14 2.14 1.86 2.12 32 
2004/10/01 2.12 2.26 1.4 1.4 166 
2004/11/01 1.31 1.31 0.9 0.9 74 
2004/12/01 0.9 1.41 0.74 1.41 833 
2005/01/03 1.5 1.6 0.87 0.87 381 
2005/02/01 0.82 1.43 0.82 1.43 631 
2005/03/01 1.53 1.53 1 1.18 138 
2005/04/01 1.25 2.04 1.25 2.04 42 
2005/05/03 1.9 2.09 1.12 1.12 2 
2005/06/01 1.12 1.61 0.86 1.61 45 
2005/07/01 1.71 1.71 1.39 1.69 86 
2005/08/01 1.8 1.8 0.98 1.11 159 
2005/09/02 1.18 1.5 0.96 1.4 104 
2005/10/03 1.4 2.05 1.4 2.05 16 
2005/11/01 2.05 2.17 1.09 1.16 21 
2005/12/01 1.16 1.82 1.16 1.38 1271 
2006/01/02 1.38 1.38 0.7 0.74 100 
2006/02/03 0.79 1.29 0.79 1.29 49 
2006/03/01 1.2 1.26 1.03 1.03 11964 
2006/04/03 0.9 0.9 0.48 0.57 105 
2006/05/02 0.6 0.77 0.4 0.56 65 
2006/06/01 0.59 1.5 0.55 1.4 1846 
2006/07/03 1.4 1.69 1.37 1.37 11 
2006/08/01 1.28 1.28 0.7 0.96 558 
2006/09/01 0.96 1.06 0.73 1.05 536 
2006/10/02 1.05 1.05 0.75 0.96 196 
2006/11/01 1.01 1.07 0.8 0.84 109 
2006/12/01 0.89 1.94 0.89 1.76 966 
2007/01/02 1.88 2.91 1.59 2.17 752 
2007/02/01 2.17 2.17 1.43 1.94 126 
2007/03/01 2.06 2.29 1.6 2.25 1318 
2007/04/02 2.35 2.35 1.77 1.77 266 
2007/05/02 1.65 1.89 1.26 1.74 237 
2007/06/01 1.65 1.74 1.4 1.49 150 
2007/07/02 1.59 2.35 1.4 2.09 642 
2007/08/01 2.09 2.79 1.96 2.25 296 
2007/09/03 2.1 2.28 1.73 2.1 131 
2007/10/01 1.83 2.07 1.6 1.6 275 
2007/11/01 1.39 1.89 1.2 1.85 51 
2007/12/03 1.85 1.9 1.85 1.9 7 
2008/01/02 1.77 1.92 1.68 1.68 16 
2008/02/01 1.57 2.18 1.57 1.76 14 
2008/03/03 1.76 1.89 1.64 1.64 25 
2008/04/01 1.75 1.76 1.66 1.66 344 
2008/05/02 1.55 2.69 1.5 2.69 816 
2008/06/02 2.87 3.28 2.42 2.42 907 
2008/07/01 2.42 2.42 1.8 1.8 128 
2008/08/01 1.8 1.8 1.46 1.55 87 
2008/09/01 1.55 1.55 1.22 1.29 90 
2008/10/01 1.29 1.29 1.2 1.2 0 
2008/11/03 1.2 1.2 0.92 0.92 1 
2008/12/01 0.92 0.92 0.92 0.92 2 
2009/01/05 0.92 0.92 0.92 0.92 0 
2009/02/02 0.92 0.92 0.92 0.92 0 
2009/03/02 0.92 0.92 0.7 0.83 178 
2009/04/01 0.83 1.33 0.83 1.24 51 
2009/05/04 1.24 1.24 1.01 1.01 7 
2009/06/01 1.01 1.01 0.94 1 6 
2009/07/01 1 1.05 0.8 0.9 117 
2009/08/03 0.96 0.96 0.73 0.85 59 
2009/09/01 0.85 1.23 0.84 1.19 93 
2009/10/01 1.19 1.82 0.8 1.82 264 
2009/11/02 1.94 2.14 1.21 1.21 677 
2009/12/01 1.24 1.6 1.24 1.6 82 
2010/01/04 1.6 2.51 1.4 2.33 4497 
2010/02/01 2.33 2.33 2.33 2.33 20 
2010/03/01 2.33 2.33 1.75 1.86 172 
2010/04/01 1.86 2.3 1.76 2.07 251 
2010/05/03 2.07 2.25 1.86 1.95 211 
2010/06/01 1.95 2.19 1.77 1.77 31 
2010/07/01 1.77 1.85 1.57 1.75 54 
2010/08/02 1.87 2.01 1.49 1.9 502 
2010/09/01 2.02 2.4 1.79 2.1 747 
2010/10/01 2.23 2.34 1.8 2.33 749 
2010/11/01 2.49 3.63 2.48 3.09 2285 
2010/12/01 3.2 3.65 3.01 3.22 552 
2011/01/03 3.01 3.4 2.62 3 603 
2011/02/08 3.06 3.06 2.43 2.7 362 
2011/03/01 2.64 2.7 2.29 2.54 312 
2011/04/01 2.54 2.83 2.31 2.83 2110 
2011/05/03 3.02 4.32 3.02 4.07 4483 
2011/06/01 4.09 4.09 2.78 3.1 1042 
2011/07/01 2.92 3.2 2.64 2.91 837 
2011/08/01 2.8 3.07 2.2 2.46 1017 
2011/09/01 2.48 2.52 1.98 2.52 711 
2011/10/03 2.45 2.69 2.21 2.35 399 
2011/11/01 2.31 2.47 1.72 1.77 596 
2011/12/01 1.83 2.05 1.71 1.81 810 
2012/01/02 1.81 1.86 1.69 1.75 193 
2012/02/01 1.75 2.3 1.72 1.94 930 
2012/03/01 1.97 2.55 1.97 2.37 662 
2012/04/02 2.22 2.38 2.01 2.04 315 
2012/05/02 2.17 2.17 1.97 2.1 228 
2012/06/01 2.1 2.22 1.9 2.04 53 
2012/07/02 2.04 2.23 1.97 2.22 366 
2012/08/01 2.35 2.35 1.89 2.04 393 
2012/09/03 2.05 2.73 1.95 2.62 1061 
2012/10/01 2.44 3 2.4 2.75 739 
2012/11/01 2.8 3.45 2.6 3.23 1198 
2012/12/03 3.15 3.39 3 3.26 973 
2013/01/02 3.26 3.66 3 3.37 1014 
2013/02/01 3.46 4.33 3.28 4.1 1132 
2013/03/01 4.15 4.38 3.72 3.78 1281 
2013/04/01 3.98 4 3.46 3.69 852 
2013/05/02 3.67 4.18 3.5 3.85 559 
2013/06/03 3.7 5.44 3.7 5 3464 
2013/07/01 4.9 5.24 4.84 5.03 1047 
2013/08/01 4.99 5.23 4.68 5.1 855 
2013/09/02 5.25 6.13 5.1 5.7 2308 
2013/10/01 5.79 5.99 5.01 5.25 2186 
2013/11/01 5.28 6.24 5.05 5.05 4509 
2013/12/02 5.2 5.2 5.02 5.09 4004 
2014/01/02 5.08 5.11 5 5 2588 
2014/02/05 5 5.08 4.99 5.02 2121 
2014/03/03 5.01 7.66 4.99 6.84 25256 
2014/04/01 6.84 7.63 6.4 6.78 6591 
2014/05/02 6.74 7.17 6.15 6.42 1393 
2014/06/03 6.35 7.38 5.8 7.25 4864 
2014/07/01 7.26 7.64 6.6 6.98 3077 
2014/08/01 6.97 7 6.42 6.73 1149 
2014/09/01 6.76 7.1 6.18 6.69 1413 
2014/10/01 6.49 6.69 5.45 5.76 1093 
2014/11/03 6.09 6.09 5.08 5.4 982 
2014/12/01 5.34 6.9 5.11 6.47 1924 
2015/01/05 6.31 6.83 6.06 6.35 978 
2015/02/02 6.34 6.95 6.18 6.55 1254 
2015/03/02 6.57 6.9 6.21 6.8 1215 
2015/04/01 7 7 6 6.32 1138 
2015/05/04 6.32 6.55 5.82 5.92 924 
2015/06/01 5.98 6.7 5 5.04 2575 
2015/07/01 5.18 5.8 4.33 4.91 955 
2015/08/03 5 5.07 4.05 4.15 608 
2015/09/01 4.11 5.34 4.06 4.94 375 
2015/10/01 4.9 5.2 4.66 4.66 416 
2015/11/02 4.66 5.24 4.52 4.52 308 
2015/12/01 4.52 4.94 4.22 4.6 483 
2016/01/04 4.6 4.88 4.13 4.26 375 
2016/02/01 4.39 4.78 4.16 4.66 330 
2016/03/01 4.95 4.95 4.14 4.48 560 
2016/04/01 4.45 4.54 4.01 4.19 350 
2016/05/03 4.02 4.48 3.99 4 335 
2016/06/01 4.33 4.33 3.93 4.15 448 
2016/07/01 4.2 4.2 3.95 4.11 2856 
2016/08/01 4.35 4.35 3.93 4.04 376 
2016/09/01 3.98 4.55 3.95 4.11 355 
2016/10/03 4.11 4.34 4 4.1 305 
2016/11/01 4.15 4.15 3.43 4 1118 
2016/12/01 3.81 4.35 3.72 4.02 190 
2017/01/03 4.02 4.92 4 4.86 483 
2017/02/02 4.86 5.47 4.51 4.9 2040 
2017/03/01 4.95 5.3 4.71 4.92 1000 
2017/04/05 4.9 5.05 4.52 5.05 424 
2017/05/02 5.06 5.34 4.6 4.9 598 
2017/06/01 5.18 5.21 4.85 4.9 515 
2017/07/03 4.9 5.38 4.8 4.98 519 
2017/08/01 5.04 5.2 4.8 5.05 1260 
2017/09/01 5 5.25 4.85 5.05 1853 
2017/10/02 5.05 5.3 5.05 5.1 2964 
2017/11/01 5.1 5.19 5.05 5.09 902 
2017/12/01 5.05 5.4 5.05 5.4 1007 
2018/01/02 5.1 5.3 4.83 5.15 575 
2018/02/01 5.19 5.25 4.75 5.19 550 
2018/03/01 5.19 7.84 5.19 7.79 4820 
2018/04/02 7.63 8.56 6.47 6.7 3826 
2018/05/02 6.7 7.35 6.28 6.9 2348 
2018/06/01 6.91 8.6 6.85 8.48 4263 
2018/07/02 8 8 7.56 7.7 2895 
2018/08/01 7.7 7.99 7.2 7.8 1065 
2018/09/03 7.6 7.8 7.3 7.55 705 
2018/10/01 7.55 7.8 6.21 7.1 1509 
2018/11/01 7.12 7.83 6.71 7.07 559 
2018/12/03 6.91 8 6.91 7.7 1648 
2019/01/02 8 8.02 7.25 7.69 233 
2019/02/11 7.69 8.6 7.55 7.87 428 
2019/03/04 8.64 12.6 7.56 10.4 26703 
2019/04/01 10.4 11.2 9.83 10 1806 
2019/05/02 10 10.15 9.31 9.65 228 
