1992/02/14 62.5 64.5 58.5 61.5 19321 
1992/02/21 61.5 62.5 56 62 29229 
1992/02/28 63 64.5 56 61 28010 
1992/03/06 61 63 58.5 59.5 15315 
1992/03/13 60 61 57 60 10495 
1992/03/20 60.5 61 56.5 57 12190 
1992/03/27 57.5 57.5 50 53 17541 
1992/04/03 53.5 53.5 47.5 49.3 8676 
1992/04/10 48.5 48.7 42.4 42.5 16032 
1992/04/17 42.3 43.8 40.8 43.6 11104 
1992/04/24 43.8 45 41.7 42.5 7052 
1992/05/01 42.5 44.7 42.5 43 7745 
1992/05/08 43.7 44.4 42.4 42.4 3690 
1992/05/15 42 42 40.5 41.3 4424 
1992/05/22 41.8 46.6 41.5 46.6 11356 
1992/05/29 47.5 49.7 41 42.4 13274 
1992/06/05 42 44.2 41.2 43 4398 
1992/06/12 43.2 44.1 42 44 5183 
1992/06/19 44.3 47 44.1 45.2 17628 
1992/06/26 46 47.2 43.6 44 13977 
1992/07/03 43.8 45.4 43.6 44.1 7030 
1992/07/10 44.4 45.7 43.5 45 13096 
1992/07/17 45 46.8 43.5 43.8 15294 
1992/07/24 43.8 44.4 39.2 40.7 9664 
1992/07/31 41.3 42.3 39.2 41.3 11957 
1992/08/07 41.3 43.6 39.7 39.8 8201 
1992/08/14 39.5 39.8 33.3 34.5 6257 
1992/08/21 34 34.2 30.5 32.4 9500 
1992/08/28 32.4 34.2 32.4 34.1 7467 
1992/09/04 34.5 35.5 33.5 33.6 5558 
1992/09/11 35 35 31 32.2 2972 
1992/09/18 31.5 32.3 27.9 30.4 5866 
1992/09/25 28.5 29.7 26.1 26.7 9817 
1992/10/02 26.7 31.4 26.3 30.5 10389 
1992/10/09 30.8 31.3 28 29 4946 
1992/10/16 29.1 30.5 28 29.8 4358 
1992/10/23 30 30.4 28.7 29.9 2916 
1992/10/30 29.9 30.5 29.1 29.1 2738 
1992/11/06 29.1 29.5 28.3 28.7 1438 
1992/11/13 28.7 29.2 28.5 28.9 740 
1992/11/20 29 29.6 28.5 29 1637 
1992/11/27 29.1 29.7 28.7 28.9 1832 
1992/12/04 29.5 29.7 27.4 28.5 1736 
1992/12/11 28.9 30 28.5 28.6 4016 
1992/12/18 28.6 29.2 27.7 27.9 2642 
1992/12/25 27.9 28 24.3 24.5 3180 
1993/01/01 25.5 25.5 22.1 23.1 1398 
1993/01/08 23.3 23.5 18.5 20.4 4996 
1993/01/15 20.3 23 19.5 22.6 17829 
1993/01/22 22.8 24.1 22.4 23.3 5499 
1993/01/29 23 23.1 21.2 23 5037 
1993/02/05 23.8 26.1 23.3 25.1 14160 
1993/02/12 25.1 26.4 24.2 25.3 11404 
1993/02/19 25.1 26 24.6 25.9 13647 
1993/02/26 26.1 26.4 24.1 25.5 15875 
1993/03/05 25.8 30.8 25.7 29.2 31285 
1993/03/12 30.7 31 27.6 27.6 22595 
1993/03/19 28 29.8 27.6 28.8 13290 
1993/03/26 29 32.9 29 31.5 23317 
1993/04/02 32.1 34.5 32.1 34 22039 
1993/04/09 34.5 36.3 32.8 33.1 13655 
1993/04/16 33 33.8 30.5 30.8 7771 
1993/04/23 30.8 33.5 30.5 32.9 5565 
1993/04/30 33.5 34 32.1 32.3 8030 
1993/05/07 32.1 33.3 31.3 32.8 6879 
1993/05/14 33 35.2 31.6 31.9 30528 
1993/05/21 32.7 32.7 27 27.3 13752 
1993/05/28 27.3 29.5 27.3 28.8 8451 
1993/06/04 28.5 29 26.4 28.8 6898 
1993/06/11 28.8 29.8 26.8 28.2 8930 
1993/06/18 28.3 29.3 27.1 27.4 2474 
1993/06/25 27.8 29.4 26.7 28.8 4473 
1993/07/02 29.4 29.4 27 27.4 2155 
1993/07/09 28.8 30 24.5 25.4 24754 
1993/07/16 25.4 25.4 22 22.6 8968 
1993/07/23 22.7 23.5 22 23 5681 
1993/07/30 23.5 24.4 22.5 22.7 8115 
1993/08/06 22.1 23 22.1 23 5709 
1993/08/13 23.4 23.5 22.5 22.7 5051 
1993/08/20 22.8 23.4 22.4 22.9 4710 
1993/08/27 22.8 22.9 19.5 19.8 6256 
1993/09/03 19.8 19.8 18.1 18.6 2994 
1993/09/10 18.6 19.2 18.2 18.6 2558 
1993/09/17 18.7 21.6 18.3 21.6 5511 
1993/09/24 21.8 22.1 20.9 20.9 8496 
1993/10/01 20.7 20.8 19.2 19.5 1977 
1993/10/08 19.4 21.1 19.3 20.6 2783 
1993/10/15 20.5 24.3 20.5 24.3 14879 
1993/10/22 24.6 29.3 24.2 28.7 19744 
1993/10/29 28.5 32.1 26.9 32.1 12776 
1993/11/05 33 39.4 33 39.3 16833 
1993/11/12 39.2 41 36.1 40.3 13287 
1993/11/19 40.4 43.6 38 38.5 22654 
1993/11/26 38.8 42.9 38 41.6 23007 
1993/12/03 44.3 47.2 42.6 47.2 20346 
1993/12/10 47.2 54 47.2 54 16999 
1993/12/17 54.5 56.5 41.2 44.1 24405 
1993/12/24 43.6 47.9 36.6 36.6 12720 
1993/12/31 34.1 36 30.2 31.3 45023 
1994/01/07 30.3 35.6 30.2 32.9 19858 
1994/01/14 33.3 34.1 29.5 31.3 12473 
1994/01/21 31 31.6 29.5 31.3 6599 
1994/01/28 31.8 32.1 30 30.2 4825 
1994/02/04 30.5 31.5 30 30 6073 
1994/02/18 30.5 35 30 33 17346 
1994/02/25 33 34.5 30.3 30.9 12060 
1994/03/04 30.9 31 29.5 30.5 4867 
1994/03/11 31 31.3 25.6 25.8 5578 
1994/03/18 26 26.5 24.3 25.1 3464 
1994/03/25 25.2 27.7 25 26.7 3538 
1994/04/01 26.5 27.2 25.8 27 1600 
1994/04/08 27.3 28.5 27 28.5 4221 
1994/04/15 28.7 30.5 28.4 29.5 7806 
1994/04/22 29.8 31 29.5 30.7 4341 
1994/04/29 31 33 29.5 30.1 6613 
1994/05/06 30.1 32.2 29.8 31 4485 
1994/05/13 31.7 32.8 30.7 31.5 4860 
1994/05/20 31.7 32 29.4 29.5 2898 
1994/05/27 29.3 31.2 28.6 30.2 1878 
1994/06/03 30.2 30.8 29.7 29.8 1714 
1994/06/10 30 31.5 29.5 31.4 3705 
1994/06/17 31.9 33.8 30.4 30.7 9583 
1994/06/24 30.6 30.8 29.6 29.9 3924 
1994/07/01 29.7 30.8 29.7 30.2 2065 
1994/07/08 30.1 30.5 30 30 2602 
1994/07/15 30.3 31.4 29.8 30.4 2727 
1994/07/22 30.3 32 29.8 31.7 5294 
1994/07/29 32.3 36 32 32.1 17003 
1994/08/05 32.9 34.6 31.2 31.8 8450 
1994/08/12 32.2 33.1 30.4 30.8 3776 
1994/08/19 30.8 31.5 30.5 31.4 2861 
1994/08/26 32.4 32.8 31 31.2 4221 
1994/09/02 31.5 38.5 31.5 34.7 29058 
1994/09/09 34.1 38.5 33.8 37.3 14759 
1994/09/16 37.5 38.3 35 35.7 13100 
1994/09/23 36 40 35.3 39.3 16117 
1994/09/30 39.1 44.8 35.1 37.1 25305 
1994/10/07 36.6 37.3 32 32 11700 
1994/10/14 33.4 35.1 30.1 34.4 9214 
1994/10/21 34.4 35.8 34 34.6 6810 
1994/10/28 34.8 36.5 33.4 34.2 10644 
1994/11/04 33.8 34.5 32.3 34.1 4474 
1994/11/11 34.2 36 33.5 35.3 8681 
1994/11/18 35.5 35.5 33 34.3 4158 
1994/11/25 34.3 34.7 32.4 33.8 5844 
1994/12/02 34 34.1 32.6 32.8 2913 
1994/12/09 34.4 37.7 32.8 37.7 16697 
1994/12/16 37.6 37.6 35.3 36.1 19369 
1994/12/23 36.8 36.8 33.7 34.8 10484 
1994/12/30 34.8 35.4 33.6 34.8 6350 
1995/01/06 34.5 36 33.2 34.6 5800 
1995/01/13 34.6 35.2 31.7 32.3 4680 
1995/01/20 32.6 32.8 29.5 31.3 6150 
1995/01/27 31 31.1 29 29.2 1479 
1995/02/03 29.8 30 29.3 29.3 172 
1995/02/10 29.8 30.5 29 30.2 2184 
1995/02/17 30.5 31.9 30 31.5 3567 
1995/02/24 31.4 31.8 30.1 30.8 2167 
1995/03/03 29.6 31.4 28.9 31.3 2543 
1995/03/10 31.3 32.5 30.6 31.1 5336 
1995/03/17 31 31.4 30.3 30.8 1624 
1995/03/24 30.8 30.9 29.3 29.6 1132 
1995/03/31 29.5 31.5 29.5 29.9 2268 
1995/04/07 30 30.2 29.5 29.6 716 
1995/04/14 30.4 30.4 28.6 28.6 1243 
1995/04/21 28.1 28.7 26 26.5 1113 
1995/04/28 26.6 27.2 26 26.6 2345 
1995/05/05 27 27 24.3 24.6 1315 
1995/05/12 24.7 26.4 24.7 26.2 919 
1995/05/19 26.1 26.2 25.4 25.7 512 
1995/05/26 25.6 25.6 23.6 24 581 
1995/06/02 24.1 24.6 23.5 24.5 577 
1995/06/09 24.7 25.5 24 24.6 1058 
1995/06/16 24.4 24.7 21.6 21.8 897 
1995/06/23 21.7 23.8 21.2 23.4 1202 
1995/06/30 23.4 23.7 21.8 22.8 872 
1995/07/07 22.4 22.8 20.5 22.2 1769 
1995/07/14 22.2 22.2 20.6 20.8 661 
1995/07/21 20.6 20.8 18.1 20.5 2365 
1995/07/28 20.6 21.1 18.5 20.1 2001 
1995/08/04 20 20.4 18.6 18.9 845 
1995/08/11 19.4 19.8 18.1 19.3 1174 
1995/08/18 19.3 20.9 18.1 19.7 2245 
1995/08/25 19.5 21 19.4 20 2433 
1995/09/01 20.3 21.9 19.8 21.1 2345 
1995/09/08 21.2 22.6 21.1 21.9 3970 
1995/09/15 21.9 21.9 20.2 20.6 1296 
1995/09/22 20.6 21.4 20 20.5 962 
1995/09/29 21 21.3 20.3 21 1269 
1995/10/06 20.8 23 20.5 22.6 2519 
1995/10/13 23.5 23.5 20.5 21 3806 
1995/10/20 21.1 21.6 19.6 20.2 1323 
1995/10/27 20.4 21 20 20.2 666 
1995/11/03 20.1 20.1 19 19.8 519 
1995/11/10 19.6 20.3 19 19.3 454 
1995/11/17 19.2 19.8 18.5 19.5 723 
1995/11/24 19.6 19.9 19.1 19.7 735 
1995/12/01 19.9 20.7 19.5 20.4 2034 
1995/12/08 21.8 22 20.8 21.5 4535 
1995/12/15 21.7 23.5 21.3 23.5 6253 
1995/12/22 23.5 24.7 22 22.3 8303 
1995/12/29 22.5 22.5 21.2 22 1236 
1996/01/05 21.8 22 19.5 19.9 608 
1996/01/12 20 20.8 19.5 20.7 2227 
1996/01/19 21 22.4 20.5 21.1 2624 
1996/01/26 21.1 21.3 20 20.1 831 
1996/02/02 20 20.1 18.6 19.4 1509 
1996/02/09 19.4 19.4 18.5 19.2 634 
1996/02/16 19.4 20 19 19.5 523 
1996/02/23 19.6 19.7 19 19.3 119 
1996/03/01 19.2 19.5 18.6 19.2 544 
1996/03/08 19.2 19.6 17.8 18.8 914 
1996/03/15 18.5 19.9 18 19.4 1212 
1996/03/22 20 21.5 19.8 21.5 4652 
1996/03/29 21.7 21.7 20.3 20.9 1598 
1996/04/05 20.1 21.9 20.1 21.7 1358 
1996/04/12 21.7 21.7 20.5 21.2 2175 
1996/04/19 21.8 23.6 20.5 21.5 4094 
1996/04/26 21.9 22.9 21.5 22.6 2768 
1996/05/03 22.9 23.3 21.9 22.7 3769 
1996/05/10 22.8 23.1 21.7 22.6 2381 
1996/05/17 22.8 23 21.7 22.3 1802 
1996/05/24 22.3 22.3 19.8 20.4 1519 
1996/05/31 20.2 21 20.1 20.4 707 
1996/06/07 20.5 21.5 20.5 21.1 1775 
1996/06/14 21.3 21.5 20.5 20.6 1685 
1996/06/21 20.4 21 20.3 20.5 1130 
1996/06/28 21.9 23 21 21.3 4724 
1996/07/05 21.3 22 20.6 20.8 729 
1996/07/12 20.9 21.8 20.8 20.9 1137 
1996/07/19 20.9 26.5 20.9 26.5 17929 
1996/07/26 27.9 31 27 30.5 23241 
1996/08/02 31.5 38.4 31.3 38.4 20751 
1996/08/09 41 43.8 38 40.5 36371 
1996/08/16 43.3 44.5 33.1 33.1 27120 
1996/08/23 32 38.8 32 38.6 22479 
1996/08/30 39 41 32.3 36 18515 
1996/09/06 33.5 33.5 24.5 27 9935 
1996/09/13 27.6 36.5 27.6 35.3 23864 
1996/09/20 35.4 37.5 32.9 37.2 19867 
1996/09/27 37.6 37.8 32 32.7 12499 
1996/10/04 33.9 35.3 29.8 33 11978 
1996/10/11 32.9 33.1 31.2 31.3 7606 
1996/10/18 31 32.4 30.5 30.6 6535 
1996/10/25 31 31.1 28.3 29 4545 
1996/11/01 29.2 29.5 25.9 27.7 4335 
1996/11/08 27.7 31.6 27.2 28 12107 
1996/11/15 28.1 28.5 27 27.5 5378 
1996/11/22 27.4 27.7 24.5 24.9 6850 
1996/11/29 24.5 28 24.5 26.2 8277 
1996/12/06 26.3 27.5 25.8 25.9 4758 
1996/12/13 26 29.5 25.3 29.2 13594 
1996/12/20 29.6 32 29.5 30.7 19303 
1996/12/27 31 31.4 30.2 30.5 7478 
1997/01/03 31 33.3 30.6 31.4 9692 
1997/01/10 31.4 34 31.4 33.4 11525 
1997/01/17 34.3 36.9 33.9 36 19074 
1997/01/24 37.3 42.5 36.6 37.5 22703 
1997/01/31 38 41 36.6 40.2 10881 
1997/02/07 40 42 40 41.9 8296 
1997/02/14 43 50 42.6 48.1 11491 
1997/02/21 48.1 49.4 45.4 46 8769 
1997/02/28 46.8 49 45 48.5 12584 
1997/03/07 48 49.5 46 47 10853 
1997/03/14 47.2 51.5 46.6 50 15097 
1997/03/21 49 51 48 51 12277 
1997/03/28 51.5 52.5 48.2 50.5 11576 
1997/04/04 51 53.5 49 51.5 7014 
1997/04/11 51 58.5 50 55.5 9785 
1997/04/18 56.5 65 54.5 55.5 11402 
1997/04/25 55.5 63 55 57.5 19251 
1997/05/02 59 59.5 48.5 51 3444 
1997/05/09 51.5 55 51 52.5 3950 
1997/05/16 52.5 52.5 48.6 49.6 2898 
1997/05/23 50 50.5 48.8 50.5 1687 
1997/05/30 50.5 50.5 42 42.8 2611 
1997/06/06 43 45.5 42 42 1573 
1997/06/13 42.8 45.8 42 44.6 2679 
1997/06/20 44.6 45.1 41.5 41.7 3148 
1997/06/27 41.7 45 41.7 43.2 2941 
1997/07/04 43.2 48.7 43.2 47.5 5795 
1997/07/11 47.5 47.5 42.6 43.4 2386 
1997/07/18 43.4 43.9 41.5 42.5 2447 
1997/07/25 42.5 43.6 40.5 41.2 1626 
1997/08/01 40.7 46.2 40.5 44.2 2906 
1997/08/08 42 44.4 42 43.9 1319 
1997/08/15 44.5 46.7 44 44.3 2368 
1997/08/22 44 44.2 42.4 43.5 1523 
1997/08/29 43.9 45 40 42.5 1537 
1997/09/05 42 43 41 41.6 772 
1997/09/12 42.2 50 40.6 49 5964 
1997/09/19 49 49 45.2 47.4 1926 
1997/09/26 47.7 48 45.4 46 1152 
1997/10/03 46 46 41 42.5 903 
1997/10/10 42.5 43.8 41.6 42 1794 
1997/10/17 41.9 42.6 38.2 39.6 1556 
1997/10/24 39.7 43.3 39 41.3 3574 
1997/10/31 41.6 41.6 38.5 40.4 1828 
1997/11/07 41.2 42.1 39.1 40 2104 
1997/11/14 40 41.5 39.1 40 852 
1997/11/21 40.5 42.5 39.5 42.2 7351 
1997/11/28 42.5 44.8 41.4 41.4 10356 
1997/12/05 39.2 43 38.9 41.5 5512 
1997/12/12 42.4 44.6 40 40 13228 
1997/12/19 41.6 48.9 39 44.7 29495 
1997/12/26 46.5 48.2 44.5 45.6 16970 
1998/01/02 45.3 46 43.5 44.3 4906 
1998/01/09 44.8 45.9 43.1 43.3 10982 
1998/01/16 43 43.9 41.6 42.8 4988 
1998/01/23 42.7 44 41.3 43 4202 
1998/02/06 43.9 44 41.2 41.5 8026 
1998/02/13 41.8 43 40 40.1 6341 
1998/02/20 40.3 42 39.3 41.5 6070 
1998/02/27 42 47 41.2 44.3 14822 
1998/03/06 44.8 44.8 40.1 41.2 9639 
1998/03/13 42.1 43.9 41.5 41.7 9151 
1998/03/20 42 43 39.2 42.1 11304 
1998/03/27 42.2 44.3 41.6 43.5 21546 
1998/04/03 44.2 44.5 42 43.4 18896 
1998/04/10 43.9 44.4 42.8 42.8 7841 
1998/04/17 42.8 46.6 42.5 46.6 17834 
1998/04/24 48 48 41.3 44.3 17792 
1998/05/01 44.6 46 40.5 41.2 11944 
1998/05/08 41.2 41.8 40.6 40.8 3116 
1998/05/15 41 42.9 40.8 41.1 4893 
1998/05/22 41.1 43.5 40.5 42.5 4212 
1998/05/29 42.5 43 41.1 41.2 3769 
1998/06/05 41.1 41.5 37 38.4 8979 
1998/06/12 39 39.4 36 37.8 3380 
1998/06/19 38 40 37.6 39.4 4462 
1998/06/26 39.1 39.8 37.5 39 3301 
1998/07/03 39.5 40.6 38.5 38.7 7039 
1998/07/10 39.4 44.5 39 43.8 12170 
1998/07/17 43.5 43.5 37.3 40.6 12571 
1998/07/24 40.6 42.5 40.6 41.7 6367 
1998/07/31 41.9 45 39.9 41.2 24403 
1998/08/07 40.5 41 38.5 39.5 9164 
1998/08/14 39.1 40.2 38.1 39.9 8820 
1998/08/21 39.7 39.9 37.5 38.1 6754 
1998/08/28 38.2 39.3 33.2 33.3 15711 
1998/09/04 33 33.8 26.5 29.1 21746 
1998/09/11 29.4 29.4 28.1 29 8401 
1998/09/18 31 31.8 29.7 31.5 8839 
1998/09/25 31.9 31.9 29.8 31.2 5481 
1998/10/02 31.3 31.5 28.8 30.1 4068 
1998/10/09 29.9 32.5 29.7 31.8 4948 
1998/10/16 32.1 32.8 30.9 31.6 2283 
1998/10/23 31.1 31.8 30.3 30.8 1577 
1998/10/30 30.6 31.5 27.9 31.5 2224 
1998/11/06 31.4 31.7 29.3 30.2 1963 
1998/11/13 29.2 30.2 27.6 28.5 2172 
1998/11/20 28.6 29 21.9 21.9 7267 
1998/11/27 20.4 24.2 20.3 21 19055 
1998/12/04 21.4 21.5 18.9 20 4573 
1998/12/11 20.6 20.8 18.7 18.8 2821 
1998/12/18 18.8 19.2 15.7 16.6 2847 
1998/12/25 16.7 18.8 16.7 18.2 2656 
1999/01/01 17 17 14.8 16.6 2567 
1999/01/08 16.8 17.5 15.8 17.3 2176 
1999/01/15 17.5 18 16 17.8 2671 
1999/01/22 18 18.4 17 17 2019 
1999/01/29 17 17 15.1 15.9 2145 
1999/02/05 16 16 11.45 13.15 3640 
1999/02/12 13.8 13.9 12.9 13.35 1906 
1999/02/19 14.1 14.25 13.5 13.85 150 
1999/02/26 13.95 15.6 13.45 14.8 1560 
1999/03/05 14.8 14.8 13.9 14.2 1893 
1999/03/12 14.3 16.8 14 16 4716 
1999/03/19 15.9 17.9 15.3 17.9 4922 
1999/03/26 18 18.5 17.1 18.5 4349 
1999/04/02 18.2 25 18.1 25 20936 
1999/04/09 25 25.9 22.2 25.4 8411 
1999/04/16 23.7 26.9 23.5 26.7 23745 
1999/04/23 27.1 31.6 27 31.2 19858 
1999/04/30 31.7 33.4 30.7 31.8 20745 
1999/05/07 31.9 34 31.7 34 11940 
1999/05/14 34 35.2 32.1 34.8 23631 
1999/05/21 34.8 35 32.9 32.9 6525 
1999/05/28 32.9 32.9 27.6 29.4 6337 
1999/06/04 29.4 31.4 28.6 28.7 8467 
1999/06/11 28.5 28.9 27 27.5 7929 
1999/06/18 27.5 28 27 27.4 4817 
1999/06/25 27.6 29.8 27.3 29.3 9180 
1999/07/02 29.6 32.5 29.6 31.2 18887 
1999/07/09 31.4 32.6 31 32 8466 
1999/07/16 32.4 33.8 28 28.5 8469 
1999/07/23 28.7 30.7 28 30.4 3311 
1999/07/30 30.6 31.2 28.5 28.5 2702 
1999/08/06 28.5 28.5 25.2 25.8 3181 
1999/08/13 25.7 26.5 24.6 26.5 3267 
1999/08/20 26.9 30.2 26.1 29.7 7726 
1999/08/27 29.8 29.9 27.5 28 3580 
1999/09/03 27.8 27.8 26.1 26.8 3712 
1999/09/10 26.7 27.1 25.5 26 2583 
1999/09/17 26 27.2 26 26.6 3049 
1999/09/24 26.4 26.4 25.1 25.7 422 
1999/10/01 24.9 24.9 22.2 22.5 1259 
1999/10/08 22.5 26 22.2 24.8 2492 
1999/10/15 24.8 25 22.5 23.8 804 
1999/10/22 23.1 24 22.5 23 350 
1999/10/29 24.4 28.3 23.5 25.8 3296 
1999/11/05 25.6 26.4 23.5 23.8 1590 
1999/11/12 23.8 25 22.2 22.9 905 
1999/11/19 22.9 24 21.8 22.9 1497 
1999/11/26 22.8 24.1 21.2 22.3 983 
1999/12/03 22.3 23.7 21 21.8 799 
1999/12/10 21.5 21.8 20.6 21.4 1224 
1999/12/17 21.3 21.9 16.7 16.7 1557 
1999/12/24 15.6 19.3 15.6 17.8 4007 
1999/12/31 17.8 18 17.3 17.5 356 
2000/01/07 18.1 18.1 16.1 17.4 1320 
2000/01/14 17.4 19.3 16.8 18.2 8777 
2000/01/21 18.2 21.5 18.2 18.5 12746 
2000/01/28 18.2 20.4 18.2 19.1 7263 
2000/02/04 19.2 19.4 18.6 18.6 1917 
2000/02/11 18.8 21.9 18.8 21.9 4916 
2000/02/18 23.4 26.1 22.4 25.9 17975 
2000/02/25 26.5 27.7 18.3 18.3 6677 
2000/03/03 17.1 18.6 17.1 17.2 9022 
2000/03/10 17.4 17.4 16.2 16.9 2981 
2000/03/17 16.5 16.7 15 15.9 2927 
2000/03/24 15.4 16.5 14.9 15.9 2907 
2000/03/31 15.9 16.5 15.3 15.6 1885 
2000/04/07 15.6 17.7 15.6 16.4 2719 
2000/04/14 16.9 16.9 14.55 14.9 1964 
2000/04/21 14.9 15.2 12.9 13.3 3936 
2000/04/28 13.3 13.5 10.55 11.05 3627 
2000/05/05 10.65 11.3 10 10.2 2258 
2000/05/12 10.4 10.4 9.35 10 3238 
2000/05/19 10 10.45 9.15 10.45 5645 
2000/05/26 10.9 11.9 10 10.6 5146 
2000/06/02 10.6 11.4 10.1 10.2 1474 
2000/06/09 10.1 10.45 9.5 9.5 738 
2000/06/16 9.6 10.45 9.2 10.15 699 
2000/06/23 10.1 11.75 9.7 11.7 7163 
2000/06/30 11.7 11.8 10.1 10.6 3532 
2000/07/07 10.7 10.7 9.7 9.7 4596 
2000/07/14 9.9 9.9 7.8 8.4 3138 
2000/07/21 8.25 8.3 6.6 6.65 2087 
2000/07/28 6.5 6.5 5.25 6.05 1716 
2000/08/04 6.4 6.75 6.05 6.2 4635 
2000/08/11 6.4 6.5 6.1 6.2 386 
2000/08/18 6.3 6.35 5.5 5.5 928 
2000/08/25 5.5 5.8 5.3 5.5 605 
2000/09/01 5.4 5.45 3.84 4.12 1391 
2000/09/08 4.1 4.3 3.65 3.67 713 
2000/09/15 3.5 3.64 3.28 3.53 962 
2000/09/22 3.29 3.63 3.07 3.63 865 
2000/09/29 3.88 4.7 3.73 3.73 1878 
2000/10/06 3.47 4.22 3.34 4.14 776 
