2015/06/12 15.4 16.05 14.05 15.5 350 
2015/06/19 16 19.9 15.5 18.35 1320 
2015/06/26 17.3 18 16.85 18 452 
2015/07/03 19 19.5 18.4 18.9 761 
2015/07/10 18.9 19.85 18 18 627 
2015/07/17 18.1 18.7 17.75 18.4 208 
2015/07/24 18.5 19.1 18.5 19 370 
2015/07/31 19 20.3 17.25 20.3 635 
2015/08/07 19.9 19.9 18 18.05 257 
2015/08/14 18.95 19.5 17.6 18.1 179 
2015/08/21 18.2 18.4 15.6 15.6 203 
2015/08/28 15.2 15.8 14.3 15.5 309 
2015/09/04 15.2 15.9 14.85 15.65 118 
2015/09/11 15.55 16.6 15.35 16.05 145 
2015/09/18 16.05 16.8 16 16.6 69 
2015/09/25 16.5 16.5 15.9 16.05 83 
2015/10/02 16 16.2 16 16.2 46 
2015/10/09 16.2 16.9 16.2 16.3 144 
2015/10/16 17 17 16.3 16.5 401 
2015/10/23 16.55 16.75 16.4 16.65 263 
2015/10/30 16.65 16.7 15.8 16.4 141 
2015/11/06 16.3 16.7 16.1 16.25 158 
2015/11/13 16.25 16.3 15 15.4 162 
2015/11/20 14.9 15.55 14.6 15.05 122 
2015/11/27 15.05 16.5 15 15.2 197 
2015/12/04 15.2 15.8 14.7 15.5 152 
2015/12/11 15.5 15.8 14.6 15.35 150 
2015/12/18 15.35 15.55 14.8 15.1 229 
2015/12/25 15.1 15.8 14.95 15 157 
2016/01/01 15.25 16.8 14.9 15.9 1497 
2016/01/08 15.9 15.9 14.5 15 370 
2016/01/15 15.45 15.45 14.45 14.65 262 
2016/01/22 14.4 15.5 14.4 15.1 144 
2016/01/29 15 15.4 14.85 15.2 157 
2016/02/05 15.35 15.4 14.65 15.15 115 
2016/02/19 16.6 16.6 15.1 15.95 177 
2016/02/26 15.95 17.4 15.6 16.85 599 
2016/03/04 16.5 16.9 16.25 16.5 158 
2016/03/11 16.4 17.15 16.3 17 353 
2016/03/18 16.85 17 16.2 16.6 182 
2016/03/25 16.5 16.7 15.9 16.2 173 
2016/04/01 16 16.5 14.9 15.5 199 
2016/04/08 15.6 15.6 15.05 15.05 54 
2016/04/15 16.5 16.5 15.05 15.15 258 
2016/04/22 15.15 15.15 13.9 14.6 186 
2016/04/29 14.6 14.6 13.3 13.8 397 
2016/05/06 13.85 13.85 12.85 13.05 208 
2016/05/13 13.2 13.3 12.2 12.4 224 
2016/05/20 11.85 12.5 11.45 12 378 
2016/05/27 12.35 12.55 12.1 12.3 103 
2016/06/03 12.3 12.4 12.05 12.2 220 
2016/06/10 12.4 12.4 11.9 12.1 173 
2016/06/17 12.2 14.6 11.75 14.2 4034 
2016/06/24 14.2 15.3 13.9 14.3 2942 
2016/07/01 14.3 17.75 14.2 17.2 4321 
2016/07/08 17.55 22.55 17.3 21.85 10387 
2016/07/15 21.9 22.7 19.2 19.5 7341 
2016/07/22 19.5 19.8 18.25 19.35 3771 
2016/07/29 19.35 21.5 18.9 19.5 5294 
2016/08/05 19.5 21 19.45 20.35 1574 
2016/08/12 20.8 21.15 19.75 20.45 1550 
2016/08/19 20.95 24.75 20.55 21.85 10994 
2016/08/26 21.4 22.55 20.8 22 3190 
2016/09/02 22 23.2 21.5 22 2476 
2016/09/09 22 22.2 21.15 21.2 1309 
2016/09/16 21.55 21.55 19.95 20.05 681 
2016/09/23 20.8 20.9 20.2 20.65 749 
2016/09/30 20.65 20.95 20.4 20.85 352 
2016/10/07 21.2 22.8 20.3 21.55 2836 
2016/10/14 21.35 21.35 17.8 18.3 2825 
2016/10/21 17.95 18.8 17.85 18.6 676 
2016/10/28 18.6 19.3 18.4 18.85 417 
2016/11/04 18.6 18.9 18.1 18.7 252 
2016/11/11 18.7 19.55 18.3 18.9 465 
2016/11/18 19.3 20.5 18.5 20.4 735 
2016/11/25 20.25 24.3 20.05 23.4 7176 
2016/12/02 23.4 24.4 21.7 22.3 6158 
2016/12/09 22.3 24.9 21.8 23.9 5806 
2016/12/16 24.45 26.3 23.75 25.3 7268 
2016/12/23 25.3 26.05 23.5 23.7 3520 
2016/12/30 23.3 24.7 23.05 24 2177 
2017/01/06 24.35 26.15 23.45 25.4 4633 
2017/01/13 26.3 26.4 23.75 23.9 2587 
2017/01/20 24.35 26.75 23.55 26.1 9007 
2017/01/27 26.1 27.2 25.15 26 3329 
2017/02/03 26.1 26.95 25.45 26.2 2059 
2017/02/10 26.5 26.6 25.2 25.45 3585 
2017/02/17 25.45 25.8 24.35 25.4 2980 
2017/02/24 26.05 34.9 25.9 33.45 31131 
2017/03/03 33.2 33.4 31.5 31.7 8244 
2017/03/10 32 32.8 30 31.2 8470 
2017/03/17 31.3 35.25 31.3 31.85 19274 
2017/03/24 32 32.8 31.15 31.3 5998 
2017/03/31 31.3 32.1 28 30.15 5346 
2017/04/07 30.7 31.4 30.5 31 862 
2017/04/14 31.25 34.2 29.5 29.55 11351 
2017/04/21 30.05 30.3 28.4 29 930 
2017/04/28 32.5 33.65 31.15 32.35 6923 
2017/05/05 42.7 43.65 41.6 43.65 25679 
2017/05/12 42.9 42.9 37.2 40.05 20904 
2017/05/19 39.6 42.55 38 42.5 15445 
2017/05/26 43.8 43.8 37.8 38.1 22009 
2017/06/02 38.5 40.2 37.35 39.1 9903 
2017/06/09 38.55 39.15 38.25 38.3 1945 
2017/06/16 40.1 41.5 36.5 38 15703 
2017/06/23 38.3 38.8 36.95 37 7221 
2017/06/30 37.1 37.15 33.3 33.8 10268 
2017/07/07 34 34.35 33.95 34.05 837 
2017/07/14 36.1 37.4 34.3 36.45 11654 
2017/07/21 36.4 38 36 36.65 6548 
2017/07/28 36.6 37.8 36.6 37.25 4101 
2017/08/04 37.7 46.85 37.35 45.15 61471 
2017/08/11 46.6 53.2 45.6 46.15 34249 
2017/08/18 42.1 42.25 37.75 40.2 9601 
2017/08/25 43 44.25 42.6 42.6 5862 
2017/09/01 43.75 48 43.75 47.1 12061 
2017/09/08 46.6 48.3 46.25 46.55 9605 
2017/09/15 52.6 53.5 48.1 50 19368 
2017/09/22 48.5 48.75 47.9 48.55 3811 
2017/09/29 43.5 43.8 40 40.15 10165 
2017/10/06 45.3 48.45 45.15 47.8 12510 
2017/10/13 48.5 49.6 46.6 47.2 6230 
2017/10/20 46.95 47.05 45.6 45.8 3160 
2017/10/27 50.6 51.8 48 49.1 45429 
2017/11/03 50.7 51.5 47.1 47.75 23717 
2017/11/10 47.75 48.45 43.55 45.5 19809 
2017/11/17 45.15 45.7 44.4 44.4 1503 
2017/11/24 45 45 43.7 43.75 2063 
2017/12/01 44.5 44.8 42.5 42.65 4229 
2017/12/08 40 40.3 38 38.05 4605 
2017/12/15 38.5 39.95 38.1 38.25 5896 
2017/12/22 38.05 39.3 37.3 38 5075 
2017/12/29 38 38.3 36.05 36.6 4344 
2018/01/05 36.1 38.3 36 37.6 3763 
2018/01/12 37.6 37.9 35 36.9 5432 
2018/01/19 37.9 41.8 37.5 40.2 14513 
2018/01/26 40.5 44 39.6 42.1 19558 
2018/02/02 42.6 44.9 42.1 42.95 18159 
2018/02/09 41 44.05 39.8 40.5 11509 
2018/02/16 41.8 41.9 40.4 40.4 1553 
2018/02/23 41.8 45.45 40.8 43.9 11967 
2018/03/02 44.9 48.75 43.5 44.8 27888 
2018/03/09 45.5 45.75 42.5 43.6 10006 
2018/03/16 44 45 43 43.8 8508 
2018/03/23 43.8 44.25 41.4 42.2 5671 
2018/03/30 42 45.8 42 43.75 7670 
2018/04/06 43.85 44.9 43.6 44.4 2347 
2018/04/13 44.5 51.5 44.1 49.4 51332 
2018/04/20 50.5 54 47 48 35143 
2018/04/27 48.2 49.2 39.3 42.3 20118 
2018/05/04 43 43.3 40.2 40.8 7388 
2018/05/11 41.5 42.9 40.5 41.75 7758 
2018/05/18 42.15 45.85 41.8 44.3 16345 
2018/05/25 45.35 49.8 44.55 47.6 26667 
2018/06/01 47.6 49.2 45.55 47.8 16856 
2018/06/08 48.7 53.4 47.65 53.4 67088 
2018/06/15 58.7 74 57 67 133601 
2018/06/22 65.5 65.5 56.1 58.1 23757 
2018/06/29 58.1 61.5 55.2 60.6 20345 
2018/07/06 61 61.4 47.2 50.8 39574 
2018/07/13 51.3 54.8 49 53.6 28622 
2018/07/20 54.2 58.5 50.1 58.5 35017 
2018/07/27 59.7 61.3 55.3 57.8 70913 
2018/08/03 57.5 60.7 54.8 56.8 31990 
2018/08/10 57.8 57.8 53.6 53.6 20276 
2018/08/17 52.5 52.5 47.8 49.45 20485 
2018/08/24 49.1 49.95 46.15 46.6 7853 
2018/08/31 47.1 49.7 46.75 48.05 5703 
2018/09/07 48.05 48.4 39.8 40.35 16464 
2018/09/14 40.4 41.6 37.1 41.4 11373 
2018/09/21 41.4 41.4 37.6 38.75 6732 
2018/09/28 38.75 40.95 37.9 38.7 12560 
2018/10/05 39 39.75 33.85 34.1 9154 
2018/10/12 33.85 34.75 26.3 29 12510 
2018/10/19 29 31.6 28.7 31.45 7748 
2018/10/26 31.4 32.55 28.4 28.6 10440 
2018/11/02 28.8 32.8 27.45 32.05 10315 
2018/11/09 31.6 33.9 30.3 30.75 11005 
2018/11/16 30.25 30.35 28 29.65 5221 
2018/11/23 30.15 33.95 30.05 31 17805 
2018/11/30 31.05 35.05 30.8 34.15 17518 
2018/12/07 35.6 37.45 33.35 34.3 21215 
2018/12/14 33.8 35.7 32.35 34.25 7394 
2018/12/21 34 34.8 30.1 31 5684 
2018/12/28 31.05 31.95 30.3 31.2 3025 
2019/01/04 31.8 32.3 29 30.1 2405 
2019/01/11 30.95 33.5 30.75 32.3 7285 
2019/01/18 32.35 34.75 32 34.25 11084 
2019/01/25 34.65 34.85 32.45 33.75 6421 
2019/02/01 33.65 34 33.1 33.45 1991 
2019/02/15 33.95 36.7 33.7 34.35 9114 
2019/02/22 34.6 39.45 34.25 37.7 24953 
2019/03/01 37.9 39.15 36.35 37.95 6620 
2019/03/08 38.95 40.65 37.2 38.1 14964 
2019/03/15 37.8 39.8 37.3 38.85 10204 
2019/03/22 39.05 43.75 38.05 41.55 29938 
2019/03/29 39.9 43 39.7 41.4 20415 
2019/04/05 42.4 42.65 39.9 40.7 6846 
2019/04/12 40.9 41.9 39 39.2 8233 
2019/04/19 39.2 39.7 38.4 39.05 5078 
2019/04/26 39.3 39.45 36.95 37.05 2696 
2019/05/03 36.6 37.1 34.9 36.95 3284 
2019/05/10 35.6 36.75 32.75 33.6 3747 
2019/05/17 33.6 33.6 30 30.45 3308 
2019/05/24 30.65 32.35 30.3 30.4 2385 
2019/05/31 30.9 31.85 30 31.5 1943 
2019/06/07 31.4 31.8 30.25 30.35 1539 
2019/06/14 30.95 32.3 30.4 31.55 3432 
2019/06/21 31.55 33.1 31.2 32.05 2707 
2019/06/28 32.15 32.5 30.8 31.8 3259 
2019/07/05 32.65 35.5 32.25 34.15 11400 
2019/07/12 34 34.3 31.9 32.65 3519 
2019/07/19 32.7 35.7 32.5 34.3 12302 
2019/07/26 34.25 34.75 33.7 34 3056 
2019/08/02 34.4 34.4 31 31.35 2747 
2019/08/09 31.05 31.35 29.7 30.8 2154 
2019/08/16 30.7 32 30 31.75 2368 
2019/08/23 31.9 32.4 31.1 31.85 2486 
2019/08/30 30.95 32.4 30.6 31.35 1937 
2019/09/06 31.5 32.35 31.3 31.7 1460 
2019/09/13 31.3 31.35 30.4 30.8 1417 
2019/09/20 30.8 31.1 30.35 30.7 1271 
2019/09/27 30.95 31.05 29.8 30 1726 
2019/10/04 30 30.65 29.9 29.95 997 
2019/10/11 29.9 30.2 29 29 976 
2019/10/18 29.1 29.45 27.55 28.15 2617 
2019/10/25 28.15 29.9 27.9 29.2 2441 
2019/11/01 29.25 30.25 28.8 29.25 2620 
2019/11/08 29.7 29.7 27.95 27.95 3064 
2019/11/15 27.8 27.9 24.95 25.35 5479 
2019/11/22 25.4 25.4 24.5 25.1 4483 
2019/11/29 25.1 25.95 24.85 25 1696 
2019/12/06 25 26.05 24 25.7 2363 
2019/12/13 25.3 25.85 25 25 1878 
2019/12/20 25.3 27.55 24.8 26.6 4380 
2019/12/27 27.35 27.8 26.4 27.25 2914 
2020/01/03 27.55 29.2 27.25 28.45 3866 
2020/01/10 28.25 28.25 25.9 26.1 2024 
2020/01/17 26.4 26.95 26.2 26.8 952 
2020/01/24 26.8 27.2 26.8 27.2 219 
2020/01/31 24.75 25.4 24 24.35 1529 
2020/02/07 23.8 24 21.95 23.15 2417 
2020/02/14 22.8 24.25 22.15 23.8 1197 
2020/02/21 24.45 25.4 24 24.45 1684 
2020/02/28 24.3 24.3 22.7 23 906 
2020/03/06 22 23.2 22 22.35 1488 
2020/03/13 22.05 22.05 17.05 17.1 4522 
2020/03/20 17.2 17.65 12.15 13.35 7015 
2020/03/27 12.05 16.6 12.05 15.8 4161 
2020/04/03 15.25 16.2 15.1 15.95 1028 
2020/04/10 16.25 18.5 15.65 17.95 2960 
2020/04/17 17.65 19.3 17.65 18.6 2352 
2020/04/24 18.5 18.9 16.35 17.5 1719 
2020/05/01 17.65 18.45 17.5 18.45 1209 
2020/05/08 17.8 19 17.75 18.25 2521 
2020/05/15 18.25 18.75 17.05 17.1 2358 
2020/05/22 17.1 18.75 16.7 17.95 2133 
2020/05/29 17.95 20.75 17.5 19.05 5601 
2020/06/05 19.4 20.25 19 19.7 4327 
2020/06/12 20.05 20.3 17.9 18.25 2303 
2020/06/19 18.5 24.8 18.3 23.4 10808 
2020/06/26 23.4 23.6 22.2 22.65 3431 
2020/07/03 22.05 23.8 22 23.3 3803 
2020/07/10 23.3 26.1 23.2 23.65 9171 
2020/07/17 24 24.3 22.6 23.2 2463 
2020/07/24 23.45 24.25 22.15 22.8 2173 
2020/07/31 23 23.35 21 22.55 2247 
2020/08/07 22.75 27.75 22.5 26.95 9990 
2020/08/14 26.2 27 24.85 26.2 6436 
2020/08/21 26.2 28.3 24.55 27.5 8050 
2020/08/28 27.85 33.55 26.6 33.55 20995 
2020/09/04 34 43.2 32.9 43.2 79081 
2020/09/11 43.2 43.2 38.5 39.3 18606 
2020/09/18 40.1 46.6 39 45.2 21906 
2020/09/25 45.2 49.25 41.15 44 80196 
2020/10/02 44.55 46.7 42.55 44.2 19882 
2020/10/09 43.9 52.7 43.85 49.45 52831 
2020/10/16 49.8 53.3 47.7 48 56210 
2020/10/23 47.7 50.5 47.65 48.5 16650 
2020/10/30 48.85 49.2 43.65 45.5 21923 
2020/11/06 45.5 49.75 44.4 48.65 20563 
2020/11/13 50.7 52.5 46.3 48.6 35927 
2020/11/20 48.6 57.1 48.5 51 73256 
2020/11/27 51.6 56.1 49.85 53.9 33722 
2020/12/04 54.9 57.6 53.2 54.5 34441 
2020/12/11 55.1 57.9 53 53.9 42919 
2020/12/18 54.5 56.1 51.5 52.8 14647 
2020/12/25 52.5 70.5 50.8 70.5 100048 
2021/01/01 72.5 76.8 68.2 73.6 100481 
2021/01/08 73.9 87.1 69.8 87.1 87812 
2021/01/15 88.8 101.5 82.6 94.9 132378 
2021/01/22 93.7 97.9 82.6 88.6 90042 
2021/01/29 88 92.2 82.9 87.1 66962 
