2013/02/19 40.3 40.3 39.9 39.95 367 0 0 132 0 35 167 0 0 0 
2013/02/20 39.95 40 39.7 39.7 175 0 0 129 0 35 164 0 0 0 
2013/02/21 39.5 39.5 38.7 39 372 0 0 128 0 35 163 0 0 0 
2013/02/22 38.7 39.3 38.7 39 163 0 0 129 0 35 164 0 0 0 
2013/02/23 39 39.1 38.8 38.8 152 0 0 129 0 35 164 0 0 0 
2013/02/25 38.6 39.8 38.6 39.25 222 0 0 135 0 35 170 0 0 0 
2013/02/26 39 39.15 38.45 38.85 247 0 0 126 0 35 161 0 0 0 
2013/02/27 38.9 39 38.45 38.55 193 0 0 129 0 46 175 0 0 0 
2013/03/01 38.65 40.3 38.65 39.6 407 0 0 132 0 71 203 0 0 0 
2013/03/04 40.3 40.3 38.8 38.8 162 0 0 99 0 74 173 0 0 0 
2013/03/05 38.4 39.3 38.4 39 138 0 0 112 0 74 186 0 0 0 
2013/03/06 39 39.05 38.45 38.9 149 0 0 117 0 74 191 0 0 0 
2013/03/07 38.35 39.65 38.35 39.5 205 0 0 123 0 84 207 0 0 0 
2013/03/08 39.65 42.25 39.65 42.25 2618 0 0 127 0 114 241 0 0 0 
2013/03/11 44.2 45.2 43 44.9 4846 0 0 94 0 114 208 0 0 0 
2013/03/12 44.7 44.7 42.5 42.8 2163 0 0 92 0 124 216 0 0 0 
2013/03/13 42.8 43.5 42.4 42.6 874 0 0 92 0 114 206 0 0 0 
2013/03/14 43 44.95 42.5 44 1485 0 0 83 0 84 167 0 0 0 
2013/03/15 44.2 44.2 42.55 42.55 931 0 0 79 0 84 163 0 0 0 
2013/03/18 42 42 39.65 39.85 1319 0 0 64 0 69 133 0 0 0 
2013/03/19 40 40.4 39.7 39.7 520 0 0 57 0 59 116 0 0 0 
2013/03/20 39.5 39.95 38.5 39.2 646 0 0 66 0 59 125 0 0 0 
2013/03/21 39.3 39.9 39.15 39.35 216 0 0 67 0 59 126 0 0 0 
2013/03/22 39.35 39.5 39 39.2 265 0 0 66 0 59 125 0 0 0 
2013/03/25 39.2 39.7 39.2 39.2 189 0 0 67 0 49 116 0 0 0 
2013/03/26 39.2 40.3 39.15 39.55 370 0 0 72 0 49 121 0 0 0 
2013/03/27 39.35 39.75 39.3 39.4 224 0 0 76 0 49 125 0 0 0 
2013/03/28 39.4 39.95 39.3 39.35 403 0 0 55 0 39 94 0 0 0 
2013/03/29 39.5 41.5 39.4 40.85 694 0 0 83 0 9 92 0 0 0 
2013/04/01 40.8 40.8 39.5 39.6 319 0 0 63 0 9 72 0 0 0 
2013/04/02 39.7 40 39.7 39.9 202 0 0 71 18 9 98 0 0 0 
2013/04/03 40 40 39.5 39.6 257 0 0 65 18 9 92 0 0 0 
2013/04/08 38.6 39 38.2 38.9 511 0 0 67 18 0 85 0 0 0 
2013/04/09 38.5 38.95 38.5 38.6 259 0 0 64 18 0 82 0 0 0 
2013/04/10 38.4 39.6 38.3 39.35 219 0 0 73 18 0 91 0 0 0 
2013/04/11 39.35 39.5 39 39.4 230 0 0 73 18 0 91 0 0 0 
2013/04/12 39.4 39.45 39.05 39.4 178 0 0 75 18 0 93 0 0 0 
2013/04/15 39.4 39.55 39.1 39.4 231 0 0 75 18 0 93 0 0 0 
2013/04/16 37.65 39 37.65 38.8 120 0 0 73 18 0 91 0 0 0 
2013/04/17 38.7 39.25 38.7 39 81 0 0 76 18 0 94 0 0 0 
2013/04/18 39 39.5 39 39 150 0 0 73 45 0 118 0 0 0 
2013/04/19 39.7 39.7 38.95 39 129 0 0 76 45 0 121 0 0 0 
2013/04/22 39 39.1 38.8 38.85 121 0 0 79 45 0 124 0 0 0 
2013/04/23 38.85 39 38.6 38.8 102 0 0 78 45 0 123 0 0 0 
2013/04/24 39 39 38.65 38.65 151 0 0 78 45 0 123 0 0 0 
2013/04/25 38.7 38.7 38.2 38.3 190 0 0 73 45 0 118 0 0 0 
2013/04/26 38.3 38.3 37.4 37.5 420 0 0 72 45 0 117 0 0 0 
2013/04/29 37.45 37.8 37.45 37.5 141 0 0 73 45 0 118 0 0 0 
2013/04/30 37.5 37.9 37.5 37.6 169 0 0 76 69 0 145 0 0 0 
2013/05/02 37.6 38.3 37.5 37.6 158 0 0 76 69 0 145 0 0 0 
2013/05/03 37.7 38.1 37.55 37.55 117 0 0 78 69 0 147 0 0 0 
2013/05/06 37.55 38 37.55 37.9 109 0 0 86 69 0 155 0 0 0 
2013/05/07 38 38.25 37.75 37.75 97 0 0 85 69 1 155 0 0 0 
2013/05/08 37.9 38.5 37.8 37.8 96 0 0 88 69 1 158 0 0 0 
2013/05/09 38.4 38.4 37.9 38.2 96 0 0 96 69 1 166 0 0 0 
2013/05/10 38.3 39.1 38.3 38.4 171 0 0 99 69 1 169 0 0 0 
2013/05/13 38.4 38.5 37.65 37.9 115 0 0 98 69 1 168 0 0 0 
2013/05/14 38 38 37.65 37.65 160 0 0 105 69 1 175 0 0 0 
2013/05/15 37.5 38 37.5 37.6 200 0 0 140 69 1 210 0 0 0 
2013/05/16 37.6 37.7 36.3 36.3 730 0 0 4 69 1 74 0 0 0 
2013/05/17 36.3 36.3 34.1 34.65 797 0 0 13 34 1 48 0 0 0 
2013/05/20 34.55 35.4 34.5 35.3 195 0 0 3 34 1 38 0 0 0 
2013/05/21 35.1 35.25 34.5 34.95 267 0 0 5 34 2 41 0 0 0 
2013/05/22 35 35.7 35 35.55 246 0 0 11 34 2 47 0 0 0 
2013/05/23 35.2 35.55 35 35.15 69 0 0 11 34 1 46 0 0 0 
2013/05/24 35.2 35.7 35.2 35.5 287 0 0 0 34 1 35 0 0 0 
2013/05/27 35.65 35.65 35.15 35.25 134 0 0 0 34 14 48 0 0 0 
2013/05/28 36.65 36.65 35.45 35.7 367 66 0 0 34 25 59 27 0.26 0 
2013/05/29 35.7 36.45 35.5 35.9 209 75 0 0 34 54 88 7 0.3 0 
2013/05/30 35.9 36.75 35.7 36 200 107 0 0 34 122 156 6 0.43 0 
2013/05/31 36.1 36.3 35.5 36 150 120 0 0 34 123 157 0 0.48 0 
2013/06/03 35.85 35.9 35.55 35.65 112 112 0 0 34 140 174 0 0.45 0 
2013/06/04 36 36 35.55 35.6 100 119 0 0 34 140 174 0 0.48 0 
2013/06/05 36 37.2 36 37.1 343 129 0 0 34 139 173 0 0.52 0 
2013/06/06 37.45 37.65 36.7 36.9 244 189 0 0 34 139 173 2 0.76 0 
2013/06/07 37.2 37.6 35.8 36 220 197 0 0 34 139 173 7 0.79 0 
2013/06/10 36.15 36.5 35.95 36 90 187 0 0 34 139 173 0 0.75 0 
2013/06/11 36 36.4 35.95 35.95 81 189 0 0 34 139 173 0 0.76 0 
2013/06/13 35.95 35.95 35.5 35.9 97 190 0 0 34 139 173 0 0.76 0 
2013/06/14 35.9 36 35.15 35.25 162 188 0 0 34 139 173 0 0.75 0 
2013/06/17 34.8 35.9 34.8 35.4 93 174 0 264 34 139 437 0 0.7 0 
2013/06/18 35.4 36 35.2 35.7 140 172 0 274 65 139 478 0 0.69 0 
2013/06/19 35.7 36 35.7 35.9 98 193 0 284 85 139 508 0 0.77 0 
2013/06/20 35.8 35.8 35.45 35.55 128 178 0 285 85 139 509 0 0.71 0 
2013/06/21 34.1 35.75 34.1 35.35 165 182 0 286 85 140 511 1 0.73 0 
2013/06/24 35.35 35.5 35.2 35.3 60 188 0 287 85 140 512 0 0.75 0 
2013/06/25 35.15 35.3 34.4 34.5 253 196 0 285 85 74 444 0 0.78 0 
2013/06/26 34.5 35.1 34.5 34.8 88 200 1 285 85 74 444 0 0.8 0.5 
2013/06/27 34.8 35 34.8 34.9 75 211 1 291 85 73 449 0 0.84 0.47 
2013/06/28 35 35.05 34.6 34.7 71 214 0 291 85 73 449 0 0.86 0 
2013/07/01 34.7 35.05 34.65 35.05 43 224 0 305 85 74 464 0 0.9 0 
2013/07/02 35.2 35.2 34.8 34.8 98 246 0 301 85 74 460 0 0.98 0 
2013/07/03 34.8 34.9 34.55 34.55 137 243 0 303 85 74 462 0 0.97 0 
2013/07/04 35 35.4 34.65 34.7 35 243 0 305 85 75 465 0 0.97 0 
2013/07/05 35 35.05 34.75 34.8 90 248 0 309 85 75 469 0 0.99 0 
2013/07/08 35.5 35.5 34.8 34.8 76 236 0 311 85 75 471 0 0.94 0 
2013/07/09 34.65 34.8 34.05 34.7 112 235 0 317 85 75 477 0 0.94 0 
2013/07/10 34.6 34.65 33.3 33.5 186 244 0 319 85 75 479 0 0.98 0 
2013/07/11 33.9 34 32.65 32.95 420 316 0 327 85 76 488 2 1.26 0 
2013/07/12 32.9 32.9 31.9 32.2 410 330 0 325 85 76 486 0 1.32 0 
2013/07/15 32 32.1 31.8 31.85 218 379 0 325 85 77 487 0 1.52 0 
2013/07/16 31.9 32.05 31.7 31.8 240 423 0 325 85 76 486 0 1.69 0 
2013/07/17 31.8 32.2 31.7 31.85 198 454 0 325 85 76 486 0 1.82 0 
2013/07/18 31.85 33.4 30.75 33.4 367 558 0 321 85 75 481 3 2.23 0 
2013/07/19 33.35 33.35 31.6 31.75 296 528 0 303 85 76 464 0 2.11 0 
2013/07/22 31.8 32.45 31.05 31.2 202 537 0 297 85 77 459 0 2.15 0 
2013/07/23 31.4 31.4 31 31.3 176 545 0 289 85 80 454 0 2.18 0 
2013/07/24 31.3 31.45 31.05 31.4 64 555 0 291 85 79 455 1 2.22 0 
2013/07/25 31.4 31.85 31.4 31.7 187 568 0 297 85 79 461 5 2.27 0 
2013/07/26 33.9 33.9 33.6 33.9 586 641 7 313 85 79 477 74 2.56 1.09 
2013/07/29 35.3 36.2 34.2 36.15 1661 934 6 284 85 78 447 134 3.74 0.64 
2013/07/30 36.1 36.8 35.2 35.45 472 1005 6 258 85 79 422 2 4.02 0.6 
2013/07/31 35.05 35.6 33.95 34.05 358 892 6 266 85 79 430 0 3.57 0.67 
2013/08/01 34.2 35 34.15 34.5 233 881 1 264 85 79 428 23 3.52 0.11 
2013/08/02 34.5 34.8 34.2 34.25 179 863 1 255 85 79 419 0 3.45 0.12 
2013/08/05 34 34.85 33.6 34.2 86 874 1 246 85 80 411 0 3.5 0.11 
2013/08/06 33.7 34.4 33.7 33.8 78 875 0 236 85 78 399 0 3.5 0 
2013/08/07 34.2 34.2 33.5 33.6 102 862 0 229 85 77 391 0 3.45 0 
2013/08/08 33.75 34.05 33.5 33.8 140 842 0 232 85 83 400 0 3.37 0 
2013/08/09 33.8 33.8 33.45 33.6 274 836 0 232 85 84 401 0 3.34 0 
2013/08/12 32.1 32.6 31.85 32.6 193 922 1 235 85 75 395 7 3.69 0.11 
2013/08/13 33.3 33.3 32.3 32.95 135 934 1 230 85 75 390 4 3.74 0.11 
2013/08/14 32.75 32.9 32.3 32.45 77 891 1 229 85 75 389 0 3.56 0.11 
2013/08/15 32.35 32.6 32.1 32.5 70 886 2 229 85 75 389 0 3.54 0.23 
2013/08/16 32.3 32.3 32 32 117 871 1 228 85 75 388 0 3.48 0.11 
2013/08/19 32 33 32 32.1 125 855 1 230 85 74 389 11 3.42 0.12 
2013/08/20 32.1 32.45 31.9 31.9 74 871 1 229 85 74 388 1 3.48 0.11 
2013/08/22 31.55 32.4 31.5 32.4 167 859 1 233 85 75 393 5 3.44 0.12 
2013/08/23 32.5 33.25 32.4 32.7 221 873 1 226 85 74 385 11 3.49 0.11 
2013/08/26 33 33 32.6 32.65 106 871 1 226 85 74 385 0 3.48 0.11 
2013/08/27 32.6 32.6 31.95 32 65 871 1 226 85 74 385 0 3.48 0.11 
2013/08/28 32.1 32.1 31.8 31.95 55 871 1 226 85 74 385 0 3.48 0.11 
2013/08/29 32.2 32.75 31.95 32.05 107 898 1 228 85 74 387 0 3.59 0.11 
2013/08/30 32.1 32.3 32.05 32.25 85 931 1 232 85 74 391 1 3.72 0.11 
2013/09/02 32.25 32.45 32.1 32.25 97 924 1 234 85 80 399 10 3.7 0.11 
2013/09/03 32.4 32.8 32.2 32.6 121 932 1 236 85 80 401 0 3.73 0.11 
2013/09/04 32.7 32.7 32.3 32.3 92 952 1 232 85 80 397 0 3.81 0.11 
2013/09/05 32.2 32.7 32.2 32.5 162 947 1 234 85 80 399 0 3.79 0.11 
2013/09/06 32.8 33 32.35 32.4 141 981 1 236 85 80 401 8 3.92 0.1 
2013/09/09 32.45 32.45 31.6 31.7 111 995 1 240 85 80 405 0 3.98 0.1 
2013/09/10 32.5 32.5 31.7 32 158 987 1 235 85 80 400 2 3.95 0.1 
2013/09/11 31.6 32.4 31.6 31.65 73 984 1 230 85 80 395 1 3.94 0.1 
2013/09/12 31.8 32.4 31.5 32 120 955 1 231 85 80 396 0 3.82 0.1 
2013/09/13 32.4 32.45 31.8 31.85 69 961 1 228 85 80 393 1 3.84 0.1 
2013/09/14 32 32 31.85 31.85 49 963 1 228 85 80 393 0 3.85 0.1 
2013/09/16 31.85 32.5 31.85 31.95 121 906 1 228 85 80 393 2 3.62 0.11 
2013/09/17 31.85 31.95 31 31.8 74 910 1 228 60 80 368 1 3.64 0.11 
2013/09/18 31.5 32.5 31.45 31.85 187 966 1 234 34 80 348 3 3.86 0.1 
2013/09/23 31.85 32.2 31.7 31.9 60 1001 1 234 34 80 348 0 4 0.1 
2013/09/24 31.7 32.05 31.7 32.05 86 1049 1 233 34 80 347 0 4.2 0.1 
2013/09/25 32.2 34.25 32.1 34.25 2375 1294 3 243 34 80 357 578 5.18 0.23 
2013/09/26 35 36.3 34.7 35.6 2633 1857 11 229 34 0 263 499 7.43 0.59 
2013/09/27 36 36 34.8 34.85 1613 1801 5 229 34 1 264 495 7.2 0.28 
2013/09/30 34.5 34.5 33.5 33.7 666 1591 3 228 34 1 263 11 6.36 0.19 
2013/10/01 33.95 34.3 33.4 33.5 548 1484 10 228 34 1 263 25 5.94 0.67 
2013/10/02 33.85 34.25 33.8 33.8 307 1435 12 229 34 0 263 19 5.74 0.84 
2013/10/03 34 34.2 33.7 33.75 289 1395 8 229 34 0 263 24 5.58 0.57 
2013/10/04 33.75 33.9 33.4 33.4 227 1367 4 228 34 0 262 1 5.47 0.29 
2013/10/07 33.4 34.5 33.4 33.95 398 1356 5 232 34 0 266 12 5.42 0.37 
2013/10/08 33.9 33.9 33.6 33.8 156 1335 5 237 34 0 271 2 5.34 0.37 
2013/10/09 33.9 34.1 33.5 33.5 255 1293 6 235 34 0 269 1 5.17 0.46 
2013/10/11 33.85 33.85 32.1 32.3 387 1271 6 233 34 1 268 1 5.08 0.47 
2013/10/14 32.3 32.3 31.5 31.7 318 1225 6 238 34 1 273 0 4.9 0.49 
2013/10/15 31.5 32.3 31.5 32.3 174 1216 4 255 34 1 290 0 4.86 0.33 
2013/10/16 32.2 32.2 31.8 32 81 1205 4 259 34 1 294 0 4.82 0.33 
2013/10/17 32 32.3 32 32.2 122 1203 4 264 34 1 299 1 4.81 0.33 
2013/10/18 32.1 32.4 32.1 32.4 199 1188 4 274 34 1 309 0 4.75 0.34 
2013/10/21 32.2 32.6 32.2 32.45 76 1174 4 273 34 1 308 0 4.7 0.34 
2013/10/22 32.45 32.45 32 32.4 130 1174 4 266 34 1 301 1 4.7 0.34 
2013/10/23 32.4 32.4 32.2 32.3 133 1167 4 265 34 1 300 0 4.67 0.34 
2013/10/24 32.2 32.5 32 32.3 150 1133 4 260 34 1 295 0 4.53 0.35 
2013/10/25 32.15 32.15 31.5 31.75 236 1104 4 243 34 1 278 0 4.42 0.36 
2013/10/28 31.75 32 31.5 31.9 92 1100 4 243 34 55 332 1 4.4 0.36 
2013/10/29 31.55 31.8 31.55 31.7 130 1188 4 246 34 55 335 1 4.75 0.34 
2013/10/30 31.7 31.7 31.6 31.7 62 1199 4 246 34 55 335 0 4.8 0.33 
2013/10/31 31.7 31.7 31.6 31.6 77 1217 4 246 34 55 335 0 4.87 0.33 
2013/11/01 31.6 31.6 30.9 30.9 200 1157 4 247 34 55 336 0 4.63 0.35 
2013/11/04 30.9 30.9 29.7 30 227 1145 6 243 34 54 331 2 4.58 0.52 
2013/11/05 30 30 29.2 29.3 215 1154 4 240 34 55 329 2 4.62 0.35 
2013/11/06 29.3 29.3 29 29.2 151 1175 4 241 34 55 330 0 4.7 0.34 
2013/11/07 29.2 29.4 27.5 27.6 397 1189 7 245 34 55 334 12 4.76 0.59 
2013/11/08 27.6 27.6 26.3 26.6 407 1184 9 254 34 55 343 13 4.74 0.76 
2013/11/11 26.6 27.2 26.6 27.1 157 1172 10 282 34 55 371 4 4.69 0.85 
2013/11/12 27.3 27.3 26.8 26.85 178 1173 16 266 34 83 383 9 4.69 1.36 
2013/11/13 26.8 26.8 26.35 26.6 55 1160 12 266 34 83 383 0 4.64 1.03 
2013/11/14 28.45 28.45 28 28.45 196 1234 15 286 34 82 402 9 4.94 1.22 
2013/11/15 28.95 29.6 28.5 28.5 422 1200 14 262 34 83 379 49 4.8 1.17 
2013/11/18 28.5 28.5 27.75 27.8 62 1198 15 261 34 83 378 0 4.79 1.25 
2013/11/19 28 28.1 27.85 27.85 31 1192 13 261 34 84 379 0 4.77 1.09 
2013/11/20 27.85 28.1 27.6 28.1 31 1186 13 260 34 84 378 0 4.74 1.1 
2013/11/21 28.3 28.3 27.5 27.6 86 1185 12 257 0 84 341 4 4.74 1.01 
2013/11/22 27.5 27.95 27.5 27.6 26 1197 12 257 0 83 340 3 4.79 1 
2013/11/25 27.7 27.8 27.6 27.6 65 1200 12 257 0 83 340 0 4.8 1 
2013/11/26 27.6 27.7 27.55 27.55 54 1204 12 258 0 83 341 1 4.82 1 
2013/11/27 27.5 27.95 27.5 27.7 75 1197 12 259 0 83 342 0 4.79 1 
2013/11/28 27.8 28.7 27.8 28.45 181 1198 12 269 0 85 354 1 4.79 1 
2013/11/29 29 29.2 28.85 28.85 117 1197 12 270 0 85 355 10 4.79 1 
2013/12/02 28.9 29.15 28.5 28.6 44 1192 12 263 0 86 349 0 4.77 1.01 
2013/12/03 28.6 28.6 28 28.2 25 1189 13 263 0 86 349 0 4.76 1.09 
2013/12/04 28.2 28.5 28 28.4 48 1195 13 271 0 86 357 1 4.78 1.09 
2013/12/05 28.4 28.4 27.5 28.2 188 1208 13 271 0 86 357 8 4.83 1.08 
2013/12/06 28 28.4 28 28.4 89 1230 13 272 0 86 358 0 4.92 1.06 
2013/12/09 28.6 28.6 27.8 28.1 88 1227 13 274 0 86 360 5 4.91 1.06 
2013/12/10 28.05 28.45 28.05 28.45 78 1231 18 277 0 86 363 1 4.92 1.46 
2013/12/11 28.1 28.1 27.35 27.85 72 1229 23 280 0 86 366 2 4.92 1.87 
2013/12/12 27.5 27.95 27.3 27.65 68 1233 22 282 0 86 368 1 4.93 1.78 
2013/12/13 27.65 28 27.65 27.9 46 1224 27 289 0 87 376 0 4.9 2.21 
2013/12/16 28.4 28.4 28.05 28.2 39 1221 27 289 0 87 376 0 4.88 2.21 
2013/12/17 28.2 28.2 27.85 27.85 64 1221 22 286 0 87 373 0 4.88 1.8 
2013/12/18 27.65 27.9 27.55 27.9 78 1220 22 286 0 87 373 2 4.88 1.8 
2013/12/19 27.7 28 27.7 28 39 1210 21 288 0 87 375 1 4.84 1.74 
2013/12/20 27.8 28 27.6 27.85 109 1216 20 295 0 87 382 4 4.86 1.64 
2013/12/23 27.9 27.9 27.6 27.85 74 1214 12 298 0 87 385 0 4.86 0.99 
2013/12/24 27.85 28.3 27.85 28.05 64 1206 12 305 0 87 392 1 4.82 1 
2013/12/25 28.05 28.7 28.05 28.4 94 1220 12 312 0 87 399 9 4.88 0.98 
2013/12/26 28.5 28.85 28.45 28.65 97 1221 11 312 0 87 399 0 4.88 0.9 
2013/12/27 28.65 28.65 28.2 28.4 72 1219 11 303 0 87 390 0 4.88 0.9 
2013/12/30 28.6 29.15 28.6 29 147 1223 21 321 0 87 408 7 4.89 1.72 
2013/12/31 29.35 29.35 28.6 28.7 107 1182 21 319 0 88 407 2 4.73 1.78 
2014/01/02 29 30.2 28.75 29.75 213 1160 21 322 0 88 410 32 4.64 1.81 
2014/01/03 29.15 29.75 29.15 29.45 79 1164 17 319 0 88 407 2 4.66 1.46 
2014/01/06 29.45 29.5 28.8 29.1 132 1177 17 323 0 88 411 1 4.71 1.44 
2014/01/07 29.05 29.5 28.9 29.35 225 1113 20 349 0 90 439 0 4.45 1.8 
2014/01/08 29.35 29.6 29.35 29.5 156 1062 17 357 0 90 447 0 4.25 1.6 
2014/01/09 29.5 29.8 29.5 29.5 112 1069 16 357 0 90 447 0 4.28 1.5 
2014/01/10 29.75 31.55 29.75 30.6 486 1118 16 379 0 89 468 50 4.47 1.43 
2014/01/13 30.8 31.3 30.1 30.1 267 1123 13 362 0 89 451 10 4.49 1.16 
2014/01/14 30.1 30.5 29.9 30 111 1152 13 360 0 89 449 2 4.61 1.13 
2014/01/15 30.2 30.6 30.1 30.2 137 1191 13 364 0 88 452 0 4.76 1.09 
2014/01/16 30.5 31.3 30 30.9 326 1302 13 365 0 88 453 30 5.21 1 
2014/01/17 30.9 32.6 30.9 32 1259 1528 18 349 0 89 438 135 6.11 1.18 
2014/01/20 32.6 34.2 32.5 34.2 1946 1884 33 346 0 89 435 263 7.54 1.75 
2014/01/21 34.5 34.5 33 33.2 906 1929 28 310 0 68 378 45 7.72 1.45 
2014/01/22 33.1 34 33.05 33.3 430 2047 29 302 0 68 370 35 8.19 1.42 
2014/01/23 33.3 33.5 32.7 32.7 355 1952 28 292 0 68 360 3 7.81 1.43 
2014/01/24 32.7 32.7 31.5 32 344 1834 18 295 0 67 362 1 7.34 0.98 
2014/01/27 32 32 31.45 31.5 218 1804 18 313 0 67 380 0 7.22 1 
2014/02/05 31.4 32.5 31.4 32.4 156 1836 18 308 0 66 374 6 7.34 0.98 
2014/02/06 32.6 33.35 32.5 32.8 259 1811 18 282 0 66 348 23 7.24 0.99 
2014/02/07 33 33 32.5 32.5 209 1737 19 251 0 66 317 2 6.95 1.09 
2014/02/10 33.2 33.2 31.9 33 299 1650 19 254 0 66 320 9 6.6 1.15 
2014/02/11 32.6 32.8 32.35 32.5 106 1623 20 253 0 66 319 0 6.49 1.23 
2014/02/12 32.5 32.9 32.35 32.5 137 1619 20 244 0 66 310 0 6.48 1.24 
2014/02/13 32.2 32.5 32 32.5 188 1579 20 244 0 65 309 2 6.32 1.27 
2014/02/14 32.5 32.75 32.2 32.3 196 1541 21 241 0 65 306 6 6.16 1.36 
2014/02/17 32.3 33 32.3 32.6 285 1507 5 242 0 65 307 20 6.03 0.33 
2014/02/18 32.75 32.95 32.45 32.5 105 1532 5 251 0 65 316 2 6.13 0.33 
2014/02/19 32.5 32.7 32.3 32.4 114 1505 5 262 0 66 328 1 6.02 0.33 
2014/02/20 32.4 32.85 32.4 32.55 129 1526 5 268 0 66 334 0 6.1 0.33 
2014/02/21 33 33.5 32.75 32.9 245 1523 5 269 0 66 335 19 6.09 0.33 
2014/02/24 33.1 33.1 32.6 32.6 252 1492 5 268 0 66 334 1 5.97 0.34 
