1998/02/06 47 48.9 47 47.2 1962 
1998/02/13 47 52 47 49.3 5147 
1998/02/20 49.5 50 47.4 48 3155 
1998/02/27 48.5 51 47.6 51 4524 
1998/03/06 51 53.5 49.6 50 9061 
1998/03/13 50.5 51 49.6 50 2450 
1998/03/20 50.5 51 48 49 2687 
1998/03/27 49.1 49.5 48.1 49.1 2691 
1998/04/03 49.3 49.5 48.3 49.2 2804 
1998/04/10 49.5 49.9 48 48.2 1916 
1998/04/17 48.2 48.2 46 46.6 1927 
1998/04/24 46.6 46.6 44.7 45.2 1292 
1998/05/01 45.3 45.3 42.5 44 796 
1998/05/08 44 45.9 44 45.2 3127 
1998/05/15 45.2 45.8 44.4 44.7 2084 
1998/05/22 45 45.4 44.6 45.2 3487 
1998/05/29 45.4 48.6 44.7 44.7 4420 
1998/06/05 44.8 44.8 42.5 43.6 1474 
1998/06/12 43.6 43.9 41 41 1217 
1998/06/19 41 43.4 41 42.8 1514 
1998/06/26 44.9 47.4 43 46.2 3050 
1998/07/03 46.4 49.4 46.4 48.4 5453 
1998/07/10 48.4 50.5 42 42.9 9447 
1998/07/17 44.7 47 43.1 47 7582 
1998/07/24 47.1 48.1 43 43.6 20590 
1998/07/31 43.6 44.2 41.2 41.4 2668 
1998/08/07 42.4 42.4 41 41.8 1637 
1998/08/14 42 42.4 40.6 41.5 1695 
1998/08/21 41.8 41.8 40 40.1 1045 
1998/08/28 39.5 39.6 35.5 37.8 2391 
1998/09/04 38.7 39.8 36.5 39.2 2252 
1998/09/11 39.6 39.6 38 38.6 1048 
1998/09/18 39 39.5 37.5 39.2 2619 
1998/09/25 39.5 39.7 39 39 1559 
1998/10/02 39.2 39.3 37.7 38.7 1083 
1998/10/09 37.7 39.2 37.7 38.9 671 
1998/10/16 39 39.3 38.5 38.7 792 
1998/10/23 39.3 39.3 38.5 39 564 
1998/10/30 39.2 40.3 38.6 39.6 1977 
1998/11/06 39.7 41.1 39 39.8 1576 
1998/11/13 40.3 40.3 37.6 39.5 607 
1998/11/20 39.5 42 39.3 41.5 2347 
1998/11/27 41.5 42.9 40 41.4 1916 
1998/12/04 41.3 41.3 39.1 39.6 472 
1998/12/11 40 40.3 38.2 38.2 513 
1998/12/18 38.2 38.5 37 37 1053 
1998/12/25 37.2 38.4 37 37.3 226 
1999/01/01 37.3 37.3 33.8 33.9 973 
1999/01/08 33.9 33.9 29.6 31.4 1264 
1999/01/15 31.4 31.6 28.2 30 1385 
1999/01/22 30 30.8 29.5 30 482 
1999/01/29 30 30.3 28.8 29.1 971 
1999/02/05 29 30.2 28.4 29.3 966 
1999/02/12 29.3 29.5 29 29.2 159 
1999/02/19 29.5 29.5 28.9 29.2 97 
1999/02/26 29.5 32 29.2 30.7 537 
1999/03/05 30.7 31 30.1 30.6 521 
1999/03/12 30.9 30.9 30.2 30.2 367 
1999/03/19 30.5 31.8 30.2 31.3 1630 
1999/03/26 31.4 32 30.7 31 1201 
1999/04/02 31 31.5 30.2 31.1 1070 
1999/04/09 31.2 31.5 30.6 31.2 661 
1999/04/16 31.5 32 30.8 31.8 1989 
1999/04/23 32 33.8 31.7 32.6 1486 
1999/04/30 32.6 32.8 31.1 31.8 925 
1999/05/07 32.4 36.5 32.3 35.8 4911 
1999/05/14 36.5 36.6 32.2 32.9 1719 
1999/05/21 33.2 33.8 31.5 32.5 1156 
1999/05/28 32.9 32.9 31.5 31.6 626 
1999/06/04 31.5 31.8 30.3 30.6 865 
1999/06/11 30.3 30.9 29.5 30.1 817 
1999/06/18 28 29.9 28 28.8 680 
1999/06/25 28.7 29.5 28.7 29.1 684 
1999/07/02 29.5 29.6 28.9 29.5 556 
1999/07/09 29.6 31.4 29.5 29.5 845 
1999/07/16 29.4 29.5 26 26.7 987 
1999/07/23 26.7 28.9 26 27.4 769 
1999/07/30 27.1 27.5 27 27 537 
1999/08/06 27.3 27.4 26.8 27.1 503 
1999/08/13 27 28 26.6 26.9 449 
1999/08/20 27 27.7 27 27.3 610 
1999/08/27 28 29.4 27.4 27.5 902 
1999/09/03 27.2 27.7 26.9 27.3 495 
1999/09/10 27.2 27.3 26.7 27.1 450 
1999/09/17 27 27.7 26.6 27.3 414 
1999/09/24 27.2 27.5 26.8 27.5 98 
1999/10/01 26.6 27 25.5 26.6 582 
1999/10/08 26.5 26.8 25.5 26.1 395 
1999/10/15 26.1 26.3 25.7 26.1 601 
1999/10/22 26 26 25.5 25.5 493 
1999/10/29 25 25.5 24.9 25.1 588 
1999/11/05 25 25 22.5 23.5 932 
1999/11/12 23 24.6 22.6 23.1 361 
1999/11/19 23 23.1 21.7 22.4 630 
1999/11/26 22.8 22.8 21.2 21.7 584 
1999/12/03 22.2 22.2 21.5 21.8 364 
1999/12/10 21.6 22.4 21.6 21.8 262 
1999/12/17 21.8 21.8 20.4 20.5 580 
1999/12/24 20.2 20.9 20.1 20.4 466 
1999/12/31 20.4 20.4 19.9 20.2 256 
2000/01/07 20.5 22.7 20 22.7 842 
2000/01/14 24.1 24.1 22.4 23.6 1053 
2000/01/21 23.6 25.6 23.6 25.6 883 
2000/01/28 25.7 27.3 25.2 26.6 1229 
2000/02/04 27 27 26.2 26.4 202 
2000/02/11 27 28.3 26.1 27.8 590 
2000/02/18 28 30.5 27.5 29.5 1313 
2000/02/25 30 30 25.2 25.6 764 
2000/03/03 25.6 26 25 25.5 222 
2000/03/10 25.5 26.4 24.7 25.4 408 
2000/03/17 25.4 25.4 22.5 23.3 488 
2000/03/24 22.5 25 22.5 24.1 787 
2000/03/31 24.1 25.8 24.1 24.7 535 
2000/04/07 24.7 25.6 24.4 24.7 488 
2000/04/14 25.1 26 22.5 23 1457 
2000/04/21 22.6 24.4 22.6 24 759 
2000/04/28 24.2 24.2 21.8 23.2 584 
2000/05/05 23.2 23.7 22.3 22.9 276 
2000/05/12 22.8 23.2 21.3 22.9 443 
2000/05/19 23 25.5 23 25.4 991 
2000/05/26 25.7 26.3 24 25.7 1389 
2000/06/02 25.7 26.4 24.5 25.1 371 
2000/06/09 25 25 24.1 24.3 124 
2000/06/16 24.6 24.8 22.8 23.9 291 
2000/06/23 23.5 24.3 23.5 23.9 285 
2000/06/30 23.9 25 23.1 24.9 456 
2000/07/07 25.4 29.3 23.9 28 1980 
2000/07/14 28 28.9 26.4 28.2 1400 
2000/07/21 28.2 29.4 27.3 28 969 
2000/07/28 28.5 32 27.1 31.6 3980 
2000/08/04 32 32.5 28.9 28.9 3520 
2000/08/11 29.2 29.2 27 27.1 1351 
2000/08/18 27.4 27.4 24.5 24.7 2006 
2000/08/25 25 25 22.9 23.2 1518 
2000/09/01 23.8 23.8 22.5 23.5 1421 
2000/09/08 23.5 23.7 22.5 23.3 791 
2000/09/15 23.3 24.9 22.9 23.6 1616 
2000/09/22 23.2 23.2 21 22.2 1952 
2000/09/29 22.7 22.7 21.3 21.9 1432 
2000/10/06 21.9 22.7 21.3 22.2 1554 
2000/10/13 22.4 22.5 20.8 21.5 645 
2000/10/20 21.8 22 19.9 21.3 1484 
2000/10/27 21.1 21.9 20.4 21.4 996 
2000/11/03 20.7 21 19.8 20.8 627 
2000/11/10 20.8 22 20.2 21.6 1167 
2000/11/17 21.5 21.6 19.3 20.3 1053 
2000/11/24 20 20.4 19 20.4 785 
2000/12/01 20.6 20.6 19.5 19.9 391 
2000/12/08 19.6 20.6 19.5 20.2 454 
2000/12/15 20.2 21.2 20.2 20.5 1066 
2000/12/22 20.5 20.6 20 20.4 693 
2000/12/29 20.4 20.5 19.8 20.5 548 
2001/01/05 20.3 21.4 20.3 21 866 
2001/01/12 20.7 21 20.5 20.7 820 
2001/01/19 20.4 21.5 20.4 21.3 1243 
2001/02/02 21.3 21.9 21 21.6 1233 
2001/02/09 21.3 22 21 21.5 1219 
2001/02/16 21.3 21.5 20.6 20.7 879 
2001/02/23 20.5 21.2 20.4 20.7 558 
2001/03/02 20.7 21.1 20.5 21 397 
2001/03/09 20.9 21.3 20.6 21.1 552 
2001/03/16 21 22 20.5 21.7 1450 
2001/03/23 21.9 21.9 20.7 21.4 705 
2001/03/30 21.2 21.8 21.2 21.4 1156 
2001/04/06 21.5 21.6 20.5 20.8 616 
2001/04/13 20.8 20.8 20 20.3 538 
2001/04/20 20.3 20.3 18.8 19.8 1654 
2001/04/27 19.4 19.8 19.3 19.6 460 
2001/05/04 19.4 19.7 18.4 18.9 1008 
2001/05/11 19 19.2 18.6 19.2 299 
2001/05/18 19.2 19.3 18.1 18.4 231 
2001/05/25 18.4 18.5 18 18.1 469 
2001/06/01 18.1 18.3 18 18.1 676 
2001/06/08 18.2 18.3 16.5 16.6 850 
2001/06/15 16.7 16.7 16.5 16.7 267 
2001/06/22 16.5 16.7 15.6 15.8 241 
2001/06/29 15.5 16.9 15.5 16.4 287 
2001/07/06 16.5 16.5 15.3 15.5 122 
2001/07/13 15.2 15.9 15 15.3 194 
2001/07/20 15.3 15.3 14.55 14.55 358 
2001/07/27 13.55 14.5 13.35 14 974 
2001/08/03 13.5 14 13.4 13.7 449 
2001/08/10 13.9 14.2 13.5 14 267 
2001/08/17 14.1 14.7 14.1 14.5 622 
2001/08/24 14.3 14.5 14.1 14.2 234 
2001/08/31 14.2 15.2 14 14.8 585 
2001/09/07 14.6 14.65 14 14.1 305 
2001/09/14 13.9 14.05 13.05 13.1 274 
2001/09/21 13.1 13.6 12.8 12.9 638 
2001/09/28 12.5 13.75 12.5 13.2 159 
2001/10/05 13 13.2 12.7 13 204 
2001/10/12 13 13.5 12.8 13.4 350 
2001/10/19 13.4 13.4 13 13.1 94 
2001/10/26 13.1 13.6 13.1 13.5 1294 
2001/11/02 13.5 13.6 13.3 13.35 270 
2001/11/09 13.4 13.5 13.2 13.5 1327 
2001/11/16 13.4 13.6 13.3 13.4 669 
2001/11/23 13.4 14 13.3 13.6 565 
2001/11/30 13.5 13.7 13 13.3 253 
2001/12/07 13.3 14.2 13.2 14.2 1104 
2001/12/14 14.2 15.9 14.2 15.1 2853 
2001/12/21 15.1 15.8 14.65 14.7 935 
2001/12/28 14.5 14.9 14.25 14.65 625 
2002/01/04 14.7 15 14.5 14.85 800 
2002/01/11 15 15.6 15 15.4 3769 
2002/01/18 15.4 15.6 14.6 14.85 1457 
2002/01/25 15 15.3 14.8 15.2 1516 
2002/02/01 15.2 16.2 15.1 16 2785 
2002/02/08 16.1 16.5 16 16.1 1583 
2002/02/22 16.8 16.8 16 16.2 1830 
2002/03/01 16.4 16.8 16 16.8 1212 
2002/03/08 16.9 18.9 16.5 18.8 2989 
2002/03/15 18.8 19.6 18 18 2212 
2002/03/22 18 18.8 17.8 18.7 1261 
2002/03/29 18.7 19.1 18.3 18.6 1183 
2002/04/05 18.5 19 18.4 18.8 1268 
2002/04/12 19.3 19.9 18.8 19.5 2494 
2002/04/19 19.5 21.9 19.1 21.4 5667 
2002/04/26 22 22.4 20.5 21.4 4222 
2002/05/03 21.4 22.5 20.8 22.5 3309 
2002/05/10 22.5 24.4 22.3 22.5 13782 
2002/05/17 22.4 22.8 20.8 21.5 6796 
2002/05/24 21.5 21.7 19.2 21.4 6592 
2002/05/31 21.4 23.6 21.1 22.8 19294 
2002/06/07 22.6 22.9 21.1 22.3 7846 
2002/06/14 22.9 25.3 22.2 25.3 14826 
2002/06/21 26.6 29.1 25.3 28.5 35268 
2002/06/28 29 29.1 25.4 28 24126 
2002/07/05 27.8 33 26.7 32 29678 
2002/07/12 32 33 28.5 31.1 37125 
2002/07/19 31.1 32.3 29.4 31.5 32563 
2002/07/26 31.5 32.5 30.3 31 26785 
2002/08/02 31.3 33.5 30.6 31 37646 
2002/08/09 28.9 29.8 27 28.6 22134 
2002/08/16 28.5 29.4 27 27.4 12697 
2002/08/23 27.4 28.9 27.2 28 11873 
2002/08/30 28.2 29.4 27.9 29.4 13517 
2002/09/06 29.5 29.8 27.1 27.1 10018 
2002/09/13 27.1 28.5 26.5 27 5124 
2002/09/20 26.8 27 25.2 26.3 5833 
2002/09/27 26.7 26.9 22.8 24 6622 
2002/10/04 23.6 25 23.5 24.4 3471 
2002/10/11 24.4 24.8 23.1 23.8 4436 
2002/10/18 24 27.8 23.8 27.8 15453 
2002/10/25 27.8 29 26.5 28.5 21831 
2002/11/01 29.1 30.8 28.5 28.9 25683 
2002/11/08 29.1 31 28.8 30 15928 
2002/11/15 30.9 35.3 29.5 33.7 36365 
2002/11/22 34 34 28.6 29.2 23365 
2002/11/29 29.6 30.4 28.3 28.8 8779 
2002/12/06 28.6 30.7 28.3 29.8 19022 
2002/12/13 30.4 34.4 30.2 30.6 41987 
2002/12/20 30.5 33 30 30.3 25031 
2002/12/27 30.3 31 28.7 29.1 12235 
2003/01/03 29.5 30.6 28.4 29 9863 
2003/01/10 29.5 30.8 29.1 29.9 16445 
2003/01/17 30.3 33.8 29.6 31.2 40259 
2003/01/24 31.1 32.8 30.6 31.1 18218 
2003/01/31 31.1 31.5 30.2 30.6 2964 
2003/02/07 30.7 31 29.2 29.3 2606 
2003/02/14 29.2 30.5 28.5 29 6425 
2003/02/21 29.4 30.2 29 29.1 4423 
2003/02/28 29.3 29.4 28.3 28.4 2837 
2003/03/07 28.6 30.2 28.3 28.7 5785 
2003/03/14 29.2 29.7 27.9 29.2 5195 
2003/03/21 29 29.7 28.3 29 4080 
2003/03/28 29.2 29.2 28.2 28.8 1797 
2003/04/04 28.8 29 28 28.8 1789 
2003/04/11 28.8 29.7 28.7 29.4 2902 
2003/04/18 29.3 29.6 28.9 29.4 1681 
2003/04/25 29.4 29.4 27.3 27.4 3959 
2003/05/02 25.6 27.4 25.6 27 2060 
2003/05/09 26.8 27.4 26.7 27 1285 
2003/05/16 27 27.8 26.9 26.9 1604 
2003/05/23 26.8 27.7 26.7 27.6 1104 
2003/05/30 27.6 28.4 27.6 27.9 1646 
2003/06/06 27.8 28.7 27.8 28.5 1371 
2003/06/13 28.2 29.3 28.2 28.6 2362 
2003/06/20 28.8 29.8 28.5 28.7 3087 
2003/06/27 28.7 28.9 28.2 28.2 2125 
2003/07/04 28.2 29.4 28.2 29.3 2419 
2003/07/11 27.6 29.6 27.3 28.4 4272 
2003/07/18 28.5 30.5 28.5 29 3764 
2003/07/25 29.3 29.5 28.8 28.9 2362 
2003/08/01 28.9 30.8 28.9 29.2 4796 
2003/08/08 29.7 29.8 29 29.1 2907 
2003/08/15 29 29.9 28.8 29.2 3031 
2003/08/22 29.4 29.7 29.1 29.2 2578 
2003/08/29 29.3 29.3 28.9 29.2 1706 
2003/09/05 29.2 30.3 29.2 29.6 3411 
2003/09/12 29.7 30.5 29.1 29.4 4225 
2003/09/19 29.6 29.6 29.2 29.5 1990 
2003/09/26 29.6 29.7 29.2 29.4 1263 
2003/10/03 29.6 29.9 29.3 29.6 1443 
2003/10/10 29.8 34 29.6 33.1 11550 
2003/10/17 33.3 36.2 32.8 35.1 17979 
2003/10/24 35.5 36 34.8 35 6067 
2003/10/31 35.6 38.8 35 38.4 17071 
2003/11/07 38 39 35.2 37.5 12033 
2003/11/14 38 40.4 38 39 13690 
2003/11/21 38.5 38.8 37.6 38.3 5104 
2003/11/28 38 38.4 37.5 37.9 2807 
2003/12/05 37.9 39.1 37.7 38.3 3741 
2003/12/12 38.2 38.6 37.9 38.4 1862 
2003/12/19 38.4 38.4 37 37.8 2306 
2003/12/26 37.8 38.3 37.5 37.7 1598 
2004/01/02 37.7 39.1 37.6 38.7 3288 
2004/01/09 38.8 40.6 38.5 39.6 9509 
2004/01/16 39.6 40.2 39.3 39.9 5322 
2004/01/30 40 41.9 39.7 41 7262 
2004/02/06 41.4 46.7 39.5 46.7 14944 
2004/02/13 48.3 50 46.7 48.5 13987 
2004/02/20 49.4 51.5 48.6 48.9 8194 
2004/02/27 49 49.5 48.3 49.4 4120 
2004/03/05 49.5 55 49.4 52.5 15111 
2004/03/12 52.5 53.5 49.5 50.5 4441 
2004/03/19 51 54 49.7 53 9827 
2004/03/26 49.3 49.4 45.9 48.1 4314 
2004/04/02 48.5 51 48.5 50 2773 
2004/04/09 50.5 51 49.1 51 2220 
2004/04/16 51 51.5 50 51 3101 
2004/04/23 51 51.5 49.6 50 1916 
2004/04/30 50.5 54.5 49.9 51 5647 
2004/05/07 51.5 51.5 47.5 49 3061 
2004/05/14 48.8 49.6 46 46.8 1825 
2004/05/21 46.8 47 44 45.2 4182 
2004/05/28 45.2 46.6 44.3 45.6 3838 
2004/06/04 45.6 46.3 45.2 46.3 2404 
2004/06/11 46.3 49.4 45.8 47.9 3784 
2004/06/18 47.5 50 47.5 48.3 2532 
2004/06/25 48.5 49.4 47.4 48.1 1155 
2004/07/02 48.1 49.5 48 49.3 1362 
2004/07/09 49.3 50.5 47.8 48.6 3989 
2004/07/16 49 49.7 48.6 49.4 1483 
2004/07/23 49.7 49.9 48.2 48.2 4236 
2004/07/30 48 48 44.2 47.2 1926 
2004/08/06 47.2 47.3 46.3 46.9 809 
2004/08/13 46.6 47.6 46.4 47.4 588 
2004/08/20 47.4 48.7 46.2 46.3 2787 
2004/08/27 46.3 48 46 47.6 2360 
2004/09/03 47.9 54.5 47.7 54 8820 
2004/09/10 54 56 53 55 4921 
2004/09/17 55.5 56 53 55 4056 
2004/09/24 55 56.5 54 56.5 4288 
2004/10/01 56 57 55.5 56.5 2017 
2004/10/08 56.5 59 56.5 59 5871 
2004/10/15 59 60 57.5 58.5 1855 
2004/10/22 58.5 58.5 57.5 58 1042 
2004/10/29 57.5 58 56 56.5 1173 
2004/11/05 56.5 59 56.5 59 2823 
2004/11/12 59 64 59 63 6649 
2004/11/19 63 63 59.5 62 1817 
2004/11/26 61.5 65 61.5 63.5 2093 
2004/12/03 63.5 64.5 63 63.5 1019 
2004/12/10 63.5 65.5 61 63.5 2962 
2004/12/17 63.5 63.5 61 62.5 2948 
2004/12/24 61.5 63 61.5 62 1139 
2004/12/31 62 65 61.5 65 2349 
2005/01/07 64.5 64.5 62 62.5 1592 
2005/01/14 62.5 63 62 62.5 1193 
2005/01/21 63 64.5 61.5 62 1550 
2005/01/28 62.5 63 61 62 3013 
2005/02/04 62 62.5 60.5 61 2849 
2005/02/18 61.5 62 60.5 61 1983 
2005/02/25 61 64.5 60.5 63.5 3919 
2005/03/04 64 65.5 63.3 64.6 2313 
2005/03/11 65 66 64 65 2979 
2005/03/18 65 65.7 62.1 65.5 2012 
2005/03/25 65.5 65.5 63.7 64.1 1257 
2005/04/01 64.6 65.9 64 65.9 1403 
2005/04/08 65.7 67 65.4 67 1371 
2005/04/15 67.3 69.1 67.3 68.1 1884 
2005/04/22 68 74 68 71.5 3710 
2005/04/29 71.5 71.5 69 69.9 2577 
2005/05/06 69.9 70.3 68.8 69.3 1251 
2005/05/13 69.3 72.5 69.1 70.7 2367 
2005/05/20 71 72.9 69.9 70 1712 
2005/05/27 70 70.7 69.6 70 881 
2005/06/03 69.5 71.6 69.5 71.1 835 
2005/06/10 71 72.3 70.8 71.5 982 
2005/06/17 71.5 73.5 70.8 73.2 1380 
2005/06/24 73.2 79 71.8 77.4 2010 
2005/07/01 77.3 82.8 75.4 76.3 3751 
2005/07/08 76.3 78.5 70.5 71.3 3145 
2005/07/15 72.5 76 72 75 1906 
2005/07/22 75.1 75.4 71.9 72.5 1920 
2005/07/29 71.9 80 71.9 80 1977 
2005/08/05 80 89.8 78.9 89.4 1815 
2005/08/12 90 93.7 87.3 90 3142 
2005/08/19 90 90.2 83 84.6 2649 
2005/08/26 85.5 88.7 84.6 87 1110 
2005/09/02 86.8 86.8 82 82.1 1966 
2005/09/09 82 83.2 81.6 82 1355 
2005/09/16 82.5 84.1 82.3 83.1 1327 
2005/09/23 82.5 84.9 82.5 84 1163 
2005/09/30 84 87.5 83.5 87 1137 
2005/10/07 87.4 88 86 87.5 1218 
2005/10/14 87.5 88.8 87.1 88.8 735 
2005/10/21 89 89 83.6 83.8 2075 
2005/10/28 83.8 84.4 79.2 81.9 2110 
2005/11/04 81.7 84.5 81.7 82.6 1064 
2005/11/11 82.6 85.4 82.6 85 1098 
2005/11/18 85.5 86 85.1 85.9 896 
2005/11/25 85.5 86 83.6 83.7 572 
2005/12/02 83.3 86.3 81.7 81.9 2316 
2005/12/09 81.9 82.8 80 80.8 3474 
2005/12/16 81.4 81.4 75.2 79.2 4820 
2005/12/23 79.8 80.8 77.5 77.7 2772 
2005/12/30 77.7 80.6 77.5 80.5 2629 
2006/01/06 80.5 81.8 79.3 80.1 2312 
2006/01/13 80.9 84.3 79.7 82.9 3326 
2006/01/20 83 83.9 78 79 3787 
2006/01/27 78.5 79 78.1 78.8 923 
2006/02/03 78.8 80.4 78.8 79.8 310 
2006/02/10 79.8 83.2 79.8 82.8 2163 
2006/02/17 82.5 82.5 78.9 79.9 2762 
2006/02/24 79.9 80.5 78.5 79.1 1752 
2006/03/03 78.8 79.1 73.5 73.8 4174 
2006/03/10 73.8 73.8 69.8 71.5 4529 
2006/03/17 72.5 74.1 71.5 72.1 1664 
2006/03/24 72.1 73.4 70.6 73 2295 
2006/03/31 73 73 65.8 67 5982 
2006/04/07 67 67 64.6 66.3 5264 
2006/04/14 66.3 67.6 66.3 67.5 2773 
2006/04/21 68 71.3 67.8 71 3677 
2006/04/28 70.9 73.4 70.1 72.2 3124 
2006/05/05 71.5 72.1 70.1 70.4 2268 
2006/05/12 70.5 74.5 70.4 72.3 3612 
2006/05/19 72.2 76 72.2 74.3 2762 
2006/05/26 74.3 74.7 71.2 72 1612 
2006/06/02 71.9 72.8 71.5 72 1925 
2006/06/09 72.3 72.5 68.1 69.5 1623 
2006/06/16 69.4 72.4 68 72.1 1548 
2006/06/23 72 72.8 70.7 71.9 1448 
2006/06/30 71.6 75 71.6 75 1537 
2006/07/07 75 75.1 67.7 68.3 2575 
2006/07/14 68 68.2 64.7 65 2524 
2006/07/21 65 66 64 64.4 2565 
2006/07/28 64.1 68 64.1 67.4 955 
2006/08/04 67.1 67.1 64.5 64.6 1353 
2006/08/11 64.5 65.5 63.9 64 2042 
2006/08/18 64.1 64.8 63.8 64.8 1638 
2006/08/25 64.8 66.3 64 64.6 1085 
2006/09/01 64.6 66.3 64.1 65.7 1085 
2006/09/08 65.9 66 64.3 64.3 874 
2006/09/15 64.3 64.5 60 60.7 4693 
2006/09/22 61.5 63.2 61 62.6 2265 
2006/09/29 63.5 64.4 62.8 63.7 2772 
2006/10/06 63.7 65.5 63.6 65 1742 
2006/10/13 65 65.7 64.7 65 1569 
2006/10/20 65 65.5 62.1 64.5 593 
2006/10/27 65 69.4 64.3 68.2 2300 
2006/11/03 68 70.1 67.8 69.5 3207 
2006/11/10 69.1 72.2 69 72 1349 
2006/11/17 72 76 68.6 76 3167 
2006/11/24 75 76.5 73 76.5 3111 
2006/12/01 76.5 77.5 75.5 76 1288 
2006/12/08 76.1 76.1 71.5 73 1074 
2006/12/15 73 75.5 70.6 71.5 2109 
2006/12/22 71.5 74.5 71.5 74 1199 
2006/12/29 74 74.6 73.2 74.5 565 
2007/01/05 74.5 79 74.4 78.9 2138 
2007/01/12 78.4 78.9 75 76.3 1545 
2007/01/19 76.3 76.5 75.6 75.9 3194 
2007/01/26 75.9 76.9 74 75 2541 
2007/02/02 75 75.8 73 75.7 1369 
2007/02/09 75.7 77 74 76.8 702 
2007/02/16 77 79 75.2 78.7 1732 
2007/03/02 78.6 80.8 75.3 79.7 2274 
2007/03/09 79.8 80.2 79 79.6 4350 
2007/03/16 79 80.2 78.5 79 6589 
2007/03/23 79 79 77 78.4 2761 
2007/03/30 79.5 81.6 77.1 81.6 942 
2007/04/06 81.6 81.6 79.1 79.6 270 
2007/04/13 80 82 79.6 81.4 847 
2007/04/20 81.5 82.4 80 80.7 695 
2007/04/27 80.2 82 80.2 80.4 359 
2007/05/04 80.5 80.5 79.9 80 574 
2007/05/11 80 80 79 79.2 923 
2007/05/18 79.2 82 79.2 79.3 319 
2007/05/25 79.3 80 79 79 510 
2007/06/01 80 80 77.8 78.6 1496 
2007/06/08 79 81 77.8 79.8 1173 
2007/06/15 80 82 79.5 81 1104 
2007/06/22 80.8 86.5 80.8 85.8 1225 
2007/06/29 86 86.9 85.1 85.7 738 
2007/07/06 85.7 86 80.5 84.2 1287 
2007/07/13 84.2 89.3 82 85 1381 
2007/07/20 84.9 88 82.5 82.5 964 
2007/07/27 85.2 94 85.2 92.5 2069 
2007/08/03 88 94 84.1 87.4 1662 
2007/08/10 86 89 85.5 86 450 
2007/08/17 86.1 88 77 77 4356 
2007/08/24 77 80 76.9 80 1753 
2007/08/31 82 84.5 80.4 84.5 699 
2007/09/07 81.9 83.8 80 81.9 574 
2007/09/14 81.9 82.8 81.1 82.7 328 
2007/09/21 82.4 82.5 81 81.9 488 
2007/09/28 82.5 82.5 81.1 81.6 480 
2007/10/05 82 85 81.8 84.8 1308 
2007/10/12 78.9 83.8 78.9 81.8 606 
2007/10/19 81.8 87.6 81.6 82 970 
2007/10/26 81.9 84 81.2 82.1 775 
2007/11/02 83 87.9 82 87 797 
2007/11/09 86 86 81.3 83.8 483 
2007/11/16 81.9 83.9 81.6 82.7 537 
2007/11/23 82 84.6 81.6 82.9 467 
2007/11/30 82.9 84.9 82.4 83.7 780 
2007/12/07 83.7 85 83.7 84.5 206 
2007/12/14 84.8 85.5 82.7 84 429 
2007/12/21 82.8 84 81.8 84 438 
2007/12/28 82 85 82 83.9 175 
2008/01/04 84 85.4 84 85.2 596 
2008/01/11 84.5 87 84.4 86.9 659 
