2009/01/05 9.29 9.87 8.95 9.87 70 
2009/02/02 10.05 10.05 8.79 9.25 73 
2009/03/02 8.88 20.6 8.8 17.5 1624 
2009/04/01 17.5 21.7 16.5 20.25 2573 
2009/05/04 20.3 30.85 19.15 29.85 5754 
2009/06/01 30 30 18.8 20.5 3824 
2009/07/01 20.1 25.8 20 25.35 5097 
2009/08/03 26.3 26.8 20 20.6 2832 
2009/09/01 20.9 24.25 20.3 22.7 4661 
2009/10/01 22.7 24.9 21 21.2 6734 
2009/11/02 20.3 22.6 20.3 21.75 1826 
2009/12/01 21.75 30.6 21.2 30.6 22411 
2010/01/04 30.6 31 22.8 24.2 15453 
2010/02/01 23.6 26.1 21.65 23.1 9347 
2010/03/01 23 25.15 23 23.9 11568 
2010/04/01 24.2 25.7 23.2 23.2 14182 
2010/05/03 23.05 23.5 15.8 17.35 5031 
2010/06/01 17.3 17.8 16.2 16.65 1853 
2010/07/01 16.35 19.15 16.3 17.7 6880 
2010/08/02 17.6 20.9 15.4 15.4 11748 
2010/09/01 15.4 17.2 15.4 16.05 2529 
2010/10/01 16.25 16.35 14.4 16.15 2564 
2010/11/01 16.2 16.95 15.5 15.7 2622 
2010/12/01 15.9 17.3 15.6 16 5744 
2011/01/03 15.9 16.15 15.55 15.85 1900 
2011/02/08 15.9 15.95 14.7 15.25 1065 
2011/03/01 15.25 18.1 14.35 16.1 11246 
2011/04/01 16.1 18 15.9 16.7 4118 
2011/05/03 16.75 19.15 16.25 17.55 9374 
2011/06/01 17.55 17.9 13.3 15 4369 
2011/07/01 15.3 15.7 13.3 13.65 2865 
2011/08/01 13.65 15.05 10.1 11.9 8838 
2011/09/01 11.8 13.9 10.8 12.2 7701 
2011/10/03 12 13.7 11.6 12.1 3126 
2011/11/01 11.5 13.15 10.6 12.6 2264 
2011/12/01 12.75 12.8 11.4 11.7 1775 
2012/01/02 11.65 12.6 11.15 12.4 1819 
2012/02/01 12.4 15 12.3 14.3 4589 
2012/03/01 14.2 14.3 12.4 12.55 2908 
2012/04/02 12.6 13.2 11.6 11.85 1771 
2012/05/02 11.85 12.5 10.2 11.1 1196 
2012/06/01 11.4 12.5 10.5 11.65 1239 
2012/07/02 11.65 11.75 10.6 10.8 1047 
2012/08/01 10.7 11.4 10.45 11 1760 
2012/09/03 11 11.3 10.3 10.3 1564 
2012/10/01 10.25 10.35 7.68 8.1 1838 
2012/11/01 8.28 8.5 7.18 7.9 2427 
2012/12/03 7.98 8.5 7.33 7.58 4715 
2013/01/02 7.75 8.99 7.54 7.92 4133 
2013/02/01 8.09 8.38 7.72 8.1 1973 
2013/03/01 8.13 15.7 8.13 15.05 81997 
2013/04/01 15.05 18.4 12.3 18.4 38857 
2013/05/02 18.4 23 17.2 22 48002 
2013/06/03 21.8 26.1 19.45 20.3 60574 
2013/07/01 20.3 22.6 19.4 19.9 44330 
2013/08/01 20 23.35 17.5 18.05 34397 
2013/09/02 18.05 22.3 17.75 21.9 32071 
2013/10/01 21.9 28.25 21.9 23.9 104891 
2013/11/01 24.25 24.75 19.65 22.1 62751 
2013/12/02 22.3 24.45 20.6 24.3 39632 
2014/01/02 25.8 26.65 24.25 24.3 72108 
2014/02/05 23.5 26.8 23.5 25.1 54713 
2014/03/03 24.95 25.2 21.6 22.8 35002 
2014/04/01 22.9 23.9 20.8 21.15 29838 
2014/05/02 21.3 21.85 18 18.85 27927 
2014/06/03 19.15 22.6 18.3 19.85 49178 
2014/07/01 20 20.5 17.05 17.2 24672 
2014/08/01 17 17.2 14.65 15.8 17092 
2014/09/01 16 16.25 11.85 12.1 13551 
2014/10/01 12.3 13.7 10.95 13.7 26716 
2014/11/03 13.9 15.2 13.1 13.45 44681 
2014/12/01 13 14.9 12.85 13.6 13599 
2015/01/05 13.6 14.8 13.35 14.1 11054 
2015/02/02 14.1 15.8 14 15.8 9084 
2015/03/02 16.25 25 16.25 22.95 125802 
2015/04/01 22.95 26.25 21.35 21.9 50801 
2015/05/04 21.8 24.6 19.3 23 25785 
2015/06/01 23.05 24.2 16.4 17.85 21874 
2015/07/01 17.7 18.25 13.5 15.15 13407 
2015/08/03 14.9 17.25 14.3 15.5 9765 
2015/09/01 15.6 20.3 15.45 20.1 9598 
2015/10/01 20.25 21.8 16.95 18.45 15214 
2015/11/02 18.3 19.2 16.8 17.45 9869 
2015/12/01 17.5 21.8 17.4 21 9813 
2016/01/04 21.1 21.35 17.2 18.2 4682 
2016/02/01 18.45 21.3 17.8 20.5 3545 
2016/03/01 20.5 21 19.2 19.85 8065 
2016/04/01 19.8 19.95 16.8 17.55 3874 
2016/05/03 17.6 19.9 17.15 19.3 2932 
2016/06/01 19.4 23.75 19.1 22.9 14654 
2016/07/01 22.9 24.1 19.7 20.2 10392 
2016/08/01 20.15 20.6 18.8 19.6 2919 
2016/09/01 19.65 23.7 19.65 23.6 8705 
2016/10/03 23.6 23.7 19.95 20.65 6090 
2016/11/01 20.9 25 19.8 22.4 30340 
2016/12/01 22.4 22.6 20.7 21.5 5961 
2017/01/03 21.65 21.95 20.8 21.2 3390 
2017/02/02 21.3 24.1 20.8 21.65 9633 
2017/03/01 21.5 21.6 19.6 21.5 7292 
2017/04/05 21.5 22.9 20.4 20.7 9789 
2017/05/02 20.7 21.25 19.55 20.4 3827 
2017/06/01 20.2 21.8 19.9 21.15 4298 
2017/07/03 21.2 21.8 20.25 20.95 2525 
2017/08/01 20.8 21 18.6 19.1 2339 
2017/09/01 19.2 21 19.1 20.3 3270 
2017/10/02 20.4 20.4 18.85 19.05 944 
2017/11/01 19.05 19.05 17.2 17.95 1504 
2017/12/01 17.85 19 17.6 18.4 1024 
2018/01/02 18.6 22.4 18.6 20.75 12187 
2018/02/01 20.75 20.75 18.05 20.3 780 
2018/03/01 20.3 21.15 20 20.35 1176 
2018/04/02 20.55 21.1 19.2 19.95 2734 
2018/05/02 20 20.6 19.1 19.7 1635 
2018/06/01 19.7 20.05 18.8 19.2 805 
2018/07/02 19.1 20.55 18.4 18.95 566 
2018/08/01 18.95 19.55 18.3 19.4 1204 
2018/09/03 19.3 28.6 18.8 27.55 3847 
2018/10/01 28.2 28.2 20.7 22.9 2189 
2018/11/01 22.5 23.95 22.2 23.2 706 
2018/12/03 23.2 26.85 23 26.6 1589 
2019/01/02 26.6 28 26.1 26.65 929 
2019/02/11 26.85 27 26.15 26.5 282 
2019/03/04 26.5 27 22.15 26.85 2541 
2019/04/01 26.75 27 24.25 24.85 282 
2019/05/02 24.85 25.5 24.45 25.15 49 
