2004/04/02 19.6 22.7 19.5 22.1 1790 
2004/04/09 22.6 23.3 21.3 21.6 1336 
2004/04/16 22 26.3 21.9 25.3 5024 
2004/04/23 25.3 25.7 23.1 23.1 1564 
2004/04/30 23.3 23.5 20.7 21 1190 
2004/05/07 19.6 19.6 14.9 15.9 3263 
2004/05/14 15 16.3 14.8 15.2 3124 
2004/05/21 14.9 14.9 13.25 14.35 2096 
2004/05/28 14 16.3 13.9 16.2 2859 
2004/06/04 16.2 16.8 14.4 14.7 1592 
2004/06/11 15.3 15.3 14 14 1210 
2004/06/18 14.1 14.1 10.45 10.45 1956 
2004/06/25 9.75 10.6 9.75 10.4 1764 
2004/07/02 10.3 10.4 9.5 10 1554 
2004/07/09 9.8 10.4 9.6 10.25 809 
2004/07/16 10.55 10.6 9.7 9.75 665 
2004/07/23 9.1 9.3 8.5 8.65 1247 
2004/07/30 8.6 9.1 8.6 8.95 607 
2004/08/06 8.95 9.3 8.55 9 727 
2004/08/13 8.9 9.9 8.85 9.55 1001 
2004/08/20 9.25 9.4 7.85 8.25 949 
2004/08/27 8.35 8.35 8 8.1 753 
2004/09/03 8.1 8.2 7.5 8 8596 
2004/09/10 8.55 11.05 8.55 9.65 6064 
2004/09/17 9.65 9.8 9 9.5 3011 
2004/09/24 9.5 11.85 9.5 11.7 2572 
2004/10/01 11.75 13.35 11.35 11.35 4449 
2004/10/08 11.3 11.6 9.65 9.8 2285 
2004/10/15 9.15 9.15 7.9 7.9 9798 
2004/10/22 7.55 7.9 7.25 7.6 3211 
2004/10/29 7.6 8.85 7.3 8.85 2081 
2004/11/05 8.25 8.7 7.35 7.8 1270 
2004/11/12 7.8 8.35 7.7 8.2 505 
2004/11/19 7.8 9.1 7.8 9.1 594 
2004/11/26 9.7 10.35 8 8.5 3235 
2004/12/03 8.3 8.65 7.7 8 722 
2004/12/10 7.75 9.3 7.75 8 1425 
2004/12/17 8.3 8.3 7.95 8.1 782 
2004/12/24 7.6 9.2 7.55 9 2026 
2004/12/31 9 9.3 8.85 9.3 1389 
2005/01/07 9.3 9.8 9.1 9.2 1171 
2005/01/14 9 9.25 9 9.1 368 
2005/01/21 9.1 9.3 9.05 9.2 385 
2005/01/28 9.1 9.3 9.1 9.25 423 
2005/02/04 9.3 9.3 8.8 8.9 429 
2005/02/18 8.9 9.4 8.9 9.35 1124 
2005/02/25 9.4 10.2 9.35 10.2 1328 
2005/03/04 10.7 10.75 9.55 9.62 856 
2005/03/11 9.62 11.05 9.62 10.9 1866 
2005/03/18 10.9 13.3 10.85 11.1 6307 
2005/03/25 10.45 11.6 10.45 11.3 4093 
2005/04/01 11.4 11.95 10.95 11 1443 
2005/04/08 11.25 11.85 11.15 11.3 3634 
2005/04/15 11.2 11.3 10.85 11.05 2487 
2005/04/22 10.95 11.2 9.71 9.75 5185 
2005/04/29 9.75 10.3 8.38 8.39 3708 
2005/05/06 7.81 8.25 6.81 7.2 3472 
2005/05/13 6.7 8.6 6.7 8.4 3067 
2005/05/20 8.25 8.77 7.55 8.25 1402 
2005/05/27 8.1 8.67 7.4 8.67 1049 
2005/06/03 8.5 9.2 8.2 9 1712 
2005/06/10 8.7 9.3 8.45 9.2 494 
2005/06/17 8.95 9.8 8.79 9.12 831 
2005/06/24 9.3 9.45 8.7 9.2 746 
2005/07/01 9.1 9.4 9.04 9.11 1003 
2005/07/08 9.3 9.35 8.82 8.98 1845 
2005/07/15 8.95 9.2 8.95 9.2 701 
2005/07/22 9.1 9.6 9.1 9.3 1693 
2005/07/29 9.7 10.2 9.4 9.71 1283 
2005/08/05 9.7 10.35 9.2 9.95 1505 
2005/08/12 9.8 9.97 9.15 9.5 1306 
2005/08/19 9.45 9.75 9.1 9.65 313 
2005/08/26 9.75 10.3 9.22 10.3 553 
2005/09/02 9.9 9.9 9.25 9.75 290 
2005/09/09 9.6 10 9.56 9.61 503 
2005/09/16 9.5 9.8 9.3 9.3 619 
2005/09/23 9.4 9.5 9 9.5 148 
2005/09/30 9.5 9.5 8.5 8.7 273 
2005/10/07 8.5 9.5 8.5 8.75 421 
2005/10/14 8.85 9.25 8.4 9.15 244 
2005/10/21 8.9 9 7.18 7.5 917 
2005/10/28 7.5 7.9 6.14 6.7 859 
2005/11/04 6.6 6.8 6 6.52 263 
2005/11/11 6.53 6.75 6.05 6.6 878 
2005/11/18 6.5 6.6 6 6.3 155 
2005/11/25 6.3 6.35 5.6 5.86 214 
2005/12/02 5.9 6.22 5.6 6.2 573 
2005/12/09 6.1 6.55 5.8 5.9 496 
2005/12/16 6 6.25 5.7 5.8 117 
2005/12/23 5.95 6.2 5.35 5.6 432 
2005/12/30 5.8 5.8 4.51 4.86 1265 
2006/01/06 5.2 6.79 5.2 6.79 1061 
2006/01/13 6.9 8.3 6.9 7.1 2279 
2006/01/20 7.05 7.2 6.4 6.8 538 
2006/01/27 6.7 7 6.7 6.85 401 
2006/02/03 6.9 7 6.75 7 96 
2006/02/10 6.9 7.7 6.65 7.7 2163 
2006/02/17 7.5 8.23 7.4 7.8 1173 
2006/02/24 7.8 8.3 6.6 7 1223 
2006/03/03 6.9 8.18 6.8 8.15 1355 
2006/04/07 22.5 22.5 20.05 20.2 62 
2006/04/14 19.7 20.15 16.6 16.6 735 
2006/04/21 16.7 17.3 14.55 14.55 773 
2006/04/28 15 15.5 13.3 14.5 738 
2006/05/05 14.1 15.35 14.1 14.5 553 
2006/05/12 14.8 15 13.7 13.7 336 
2006/05/19 13.8 14.6 13.3 14.55 102 
2006/05/26 14.5 15.6 14.4 14.7 262 
2006/06/02 14.7 14.85 14 14.5 120 
2006/06/09 14.6 14.6 13.5 14.25 143 
2006/06/16 14.2 15.1 14.1 14.7 396 
2006/06/23 15 15.4 14.2 15.15 195 
2006/06/30 14.8 15.8 13.5 13.8 1109 
2006/07/07 13.8 14.9 13.5 14.85 487 
2006/07/14 14.8 17 14.5 16.2 1273 
2006/07/21 16 16 14.6 14.7 117 
2006/07/28 14.7 16.55 14.7 15.2 78 
2006/08/04 15.2 17.2 15 17.2 35 
2006/08/11 17.2 17.2 15.7 16 14 
2006/08/18 16 16 16 16 43 
2006/08/25 16 16.5 15.65 15.65 67 
2006/09/01 16.3 16.6 16.3 16.3 45 
2006/09/08 16.7 21.9 16.7 21.9 190 
2006/09/15 23.4 28.65 23.4 27.6 1389 
2006/09/22 27.7 28.35 24.15 28.35 630 
2006/09/29 28.35 31.8 28 31.5 926 
2006/10/06 30.6 31.8 30.1 31.4 283 
2006/10/13 30.4 30.9 26.6 29 171 
2006/10/20 28 30.25 27 29 332 
2006/10/27 30 30 28.3 28.3 45 
2006/11/03 28.2 31 27.5 29.3 375 
2006/11/10 28.6 30 27.3 28.7 620 
2006/11/17 28.2 29.5 28 28.6 105 
2006/11/24 28.5 30 28.5 28.5 101 
2006/12/01 29 29.8 28 28.3 281 
2006/12/08 28 29 28 28 87 
2006/12/15 28 29.4 28 28.5 103 
2006/12/22 29 29.5 28 29.2 129 
2006/12/29 28.7 29.2 28.2 29 74 
2007/01/05 29 29.05 28 28.95 235 
2007/01/12 28.7 29.5 27.1 29 301 
2007/01/19 29 29.5 28 28.5 105 
2007/01/26 28 29 28 28.8 32 
2007/02/02 28.7 29 28 28.5 73 
2007/02/09 28.4 29.3 28.1 29 72 
2007/02/16 29 29.4 28.5 29.4 38 
2007/03/02 31.45 31.45 27 28.6 186 
2007/03/09 28.8 29.2 27.6 29.2 75 
2007/03/16 29.2 29.35 28.5 29.2 38 
2007/03/23 29 31.35 29 31.35 319 
2007/03/30 33.5 43.8 33.5 40 761 
2007/04/06 40.5 41 35 38.05 359 
2007/04/13 40.7 40.7 34 35.8 381 
2007/04/20 34 35.4 33 33.6 147 
2007/04/27 35.8 37.5 34.1 35.2 286 
2007/05/04 35 36.1 35 35.8 157 
2007/05/11 35.5 36 35 36 125 
2007/05/18 35.6 35.6 35 35.1 80 
2007/05/25 35.2 35.5 34.95 35 70 
2007/06/01 35.1 37.95 35.05 37.95 132 
2007/06/08 40.6 43.4 38.8 41.7 444 
2007/06/15 44.5 44.5 40 40.1 333 
2007/06/22 40.1 42.9 40.1 41.5 134 
2007/06/29 42 42.9 41 41.9 127 
2007/07/06 41 42 40.5 40.8 149 
2007/07/13 40.9 51 40.9 48 855 
2007/07/20 48.8 50 45.1 47.45 313 
2007/07/27 48.5 49.9 46.8 48.1 291 
2007/08/03 47.5 49.65 47.5 48.5 212 
2007/08/10 48.5 50.7 47.4 48.8 367 
2007/08/17 51 51 41.1 41.1 270 
2007/08/24 43.85 46.2 42.55 45.1 99 
2007/08/31 45.1 45.1 39 40.2 125 
2007/09/07 41.5 41.5 39 39 63 
2007/09/14 39 41.5 37.7 38.8 92 
2007/09/21 37.1 38 33.5 35 85 
2007/09/28 34.5 36.3 34.5 35.9 111 
2007/10/05 36.3 36.3 34.5 35.8 65 
2007/10/12 35.1 35.8 33.6 34.6 31 
2007/10/19 34.6 34.6 33.65 34.5 43 
2007/10/26 33.8 35 33.8 34 33 
2007/11/02 34 36.4 32.1 33 95 
2007/11/09 32 33.2 30.15 31.75 69 
2007/11/16 30.7 30.8 28.15 29.95 53 
2007/11/23 30.25 30.25 27.15 29.05 89 
2007/11/30 30 30.5 27.05 28 44 
2007/12/07 27.15 30 27.15 30 96 
2007/12/14 28.5 29.4 28.1 28.1 9 
2007/12/21 28.1 31.7 28 31.5 16 
2007/12/28 29.3 30.7 27.95 28.5 30 
2008/01/04 28.7 28.7 27 28.7 12 
2008/01/11 27 28.6 26.9 28.6 9 
2008/01/18 28.6 30 28.6 28.6 4 
2008/01/25 28.6 29.7 26.25 27.5 23 
2008/02/01 27.5 27.5 25.7 25.7 4 
2008/02/15 25.7 26.1 23.95 25 30 
2008/02/22 25 27 24.5 25.5 93 
2008/02/29 25 26.5 24.5 25.6 41 
2008/03/07 24.7 29 24.7 27 30 
2008/03/14 27 27.3 25 25 57 
2008/03/21 26.35 28.7 25.15 28.65 59 
2008/03/28 29.55 33.8 29.55 33.5 64 
2008/04/04 31.5 35 31.5 35 6 
2008/04/11 35.8 35.8 34 35 8 
2008/04/18 34 34.25 29.8 29.8 42 
2008/04/25 31.85 31.85 29.8 31 74 
2008/05/02 31 32.5 28 28.2 66 
2008/05/09 26.65 28.5 25.15 25.7 114 
2008/05/16 25.4 26.4 24.65 26 78 
2008/05/23 25.7 26 24.45 24.45 59 
2008/05/30 24.25 25.15 23.5 24.8 15 
2008/06/06 24.8 25.15 23.7 24.1 44 
2008/06/13 23.9 24.25 22 22.95 35 
2008/06/20 22.9 24.15 19.8 20 34 
2008/06/27 20 20 16.8 19.3 68 
2008/07/04 18.65 21.5 18.65 21.3 41 
2008/07/11 22.15 22.65 18.6 18.6 14 
2008/07/18 18.2 18.4 15 15.1 40 
2008/07/25 14.1 15.4 12.75 12.75 113 
2008/08/01 12 12 10.7 10.8 222 
2008/08/08 10.05 10.7 9.73 10.5 133 
2008/08/15 10.6 11 10 10.15 110 
2008/08/22 10.4 10.4 9.68 10 52 
2008/08/29 10 10.15 9.6 9.65 112 
2008/09/05 9.66 9.66 8.39 9.01 69 
2008/09/12 9.58 9.7 8.77 9.3 123 
2008/09/19 9.3 9.33 8.65 9.2 82 
2008/09/26 9.58 10.9 9.58 10 96 
2008/10/03 9.3 10.35 9.3 9.47 66 
2008/10/10 9.48 9.52 9.48 9.52 19 
2008/10/17 9.5 10.4 9.5 10.4 66 
2008/10/24 10.4 10.4 10.05 10.2 78 
2008/10/31 10 10.35 9.63 10.3 9 
2008/11/07 10.3 10.45 9.35 9.9 25 
2008/11/14 10.45 10.7 9.72 10.2 7 
2008/11/21 10.2 10.2 9.5 9.79 2 
2008/11/28 9.79 10 8.88 9.35 19 
2008/12/05 9.35 9.7 9.35 9.7 2 
2008/12/12 9.75 9.98 9.75 9.98 2 
2008/12/19 9.98 10 9.98 10 12 
2008/12/26 10 10.5 9.26 9.9 29 
2009/01/02 9.9 9.98 9.9 9.98 1 
2009/01/09 9.29 9.55 9 9.3 32 
2009/01/16 9.55 9.6 8.95 9.25 31 
2009/01/23 9.25 9.87 9.18 9.87 7 
2009/02/06 10.05 10.05 9.18 9.76 11 
2009/02/13 9.11 9.79 9.1 9.46 11 
2009/02/20 9.46 9.46 8.79 9.08 25 
2009/02/27 9.71 9.71 8.82 9.25 26 
2009/03/06 8.88 9.35 8.8 9.35 11 
2009/03/13 9.35 12.15 9.35 12.15 114 
2009/03/20 13 16.95 13 16.95 631 
2009/03/27 18.1 20.6 17.6 18.3 750 
2009/04/03 17.05 18.7 16.9 17.35 402 
2009/04/10 16.5 20.7 16.5 20 674 
2009/04/17 20.6 21.4 18.6 18.6 847 
2009/04/24 17.3 20.8 17.3 19.8 413 
2009/05/01 21.15 21.7 18.9 20.25 356 
2009/05/08 20.3 21.4 19.15 21.4 563 
2009/05/15 22.85 26.1 22.85 24 2050 
2009/05/22 24 25.25 21.55 25.25 1358 
2009/05/29 27 30.85 26.85 29.85 1783 
2009/06/05 30 30 23.6 27.1 1305 
2009/06/12 27.1 27.1 21.1 21.4 1666 
2009/06/19 21.4 22.15 18.8 20.9 549 
2009/06/26 21.45 21.9 20.2 21.3 248 
2009/07/03 21.05 21.05 19.9 20.5 188 
2009/07/10 21 22.8 20 22.3 581 
2009/07/17 20.75 21.7 20.2 21.2 1089 
2009/07/24 21.5 25.5 21.5 22.65 1619 
2009/07/31 22.65 25.8 22 25.35 1675 
2009/08/07 26.3 26.8 22.3 22.8 1445 
2009/08/14 23 24.6 22.5 22.65 695 
2009/08/21 22.6 23 20.3 20.3 322 
2009/08/28 20.5 22.05 20 20.55 354 
2009/09/04 20.95 22.45 20.1 21.9 418 
2009/09/11 22 24.2 22 22.5 1447 
2009/09/18 22.8 23.8 22.05 23.8 1081 
2009/09/25 24.2 24.25 22.5 22.8 1271 
2009/10/02 22.3 22.85 22.1 22.5 638 
2009/10/09 22.6 24.5 22.6 23.5 1654 
2009/10/16 23.9 24.9 23.1 23.5 2932 
2009/10/23 23.5 23.8 22.5 22.9 1178 
2009/10/30 22.9 23.5 21 21.2 791 
2009/11/06 20.3 22.6 20.3 22 423 
2009/11/13 22.35 22.5 22.1 22.25 342 
2009/11/20 22.2 22.45 21.65 21.75 666 
2009/11/27 22 22 21.5 21.5 275 
2009/12/04 21.4 22 21.25 21.5 389 
2009/12/11 21.6 24.2 21.2 23.55 3408 
2009/12/18 23.6 23.95 21.5 22 1060 
2009/12/25 22.2 26.75 22.2 25.9 8757 
2010/01/01 25.9 30.6 25 30.6 8918 
2010/01/08 30.6 31 26.1 26.7 6193 
2010/01/15 26.7 28.85 25.9 27.75 3887 
2010/01/22 27.75 28.8 25.25 25.9 2489 
2010/01/29 25.8 25.8 22.8 24.2 2883 
2010/02/05 23.6 26.1 21.65 22 5993 
2010/02/12 21.65 24.1 21.65 23 888 
2010/02/26 23.5 24.95 22.7 23.1 2466 
2010/03/05 23 25.1 23 23.25 4257 
2010/03/12 23.3 24 23.3 23.4 2158 
2010/03/19 23.65 24.2 23.1 23.6 1469 
2010/03/26 23.5 25.15 23.4 23.75 3020 
2010/04/02 23.8 24.35 23.65 23.75 1372 
2010/04/09 25 25.35 23.9 24.05 2001 
2010/04/16 24.05 25.7 23.85 24.4 6210 
2010/04/23 24.05 24.5 23.5 23.9 3449 
2010/04/30 24 24.3 23.2 23.2 1814 
2010/05/07 23.05 23.5 18.6 19.4 1941 
2010/05/14 19.05 20.6 19.05 20.55 1230 
2010/05/21 20.3 20.4 17.9 17.9 751 
2010/05/28 17.9 18 15.8 17.35 1046 
2010/06/04 17.1 17.8 17.1 17.4 395 
2010/06/11 16.55 17.15 16.2 16.95 321 
2010/06/18 16.8 17.5 16.8 17.15 361 
2010/06/25 17.35 17.35 16.6 17.05 669 
2010/07/02 16.7 17.6 16.3 17.25 1220 
2010/07/09 17 18.3 16.7 17.95 1419 
2010/07/16 17.7 19.15 17.5 18.15 2448 
2010/07/23 17.7 18.35 17.5 18 1309 
2010/07/30 18.2 18.2 17.45 17.7 654 
2010/08/06 17.6 17.95 17.4 17.6 794 
2010/08/13 17.45 17.65 17.3 17.5 641 
2010/08/20 18.3 20.9 18 19.05 7271 
2010/08/27 19.3 19.9 17.1 17.45 2428 
2010/09/03 17.6 17.6 15.4 16.7 1169 
2010/09/10 16.8 17.2 16.05 16.2 573 
2010/09/17 16.2 16.45 16 16.35 515 
2010/09/24 16.4 16.4 15.9 16.2 436 
2010/10/01 16.05 16.5 15.9 16.2 457 
2010/10/08 16.3 16.3 15.25 15.3 348 
2010/10/15 15.5 15.75 15 15 842 
2010/10/22 15 16 14.4 16 1050 
2010/10/29 16 16.35 15.85 16.15 314 
2010/11/05 16.2 16.3 15.5 15.9 387 
2010/11/12 15.9 16.25 15.85 15.9 324 
2010/11/19 15.85 16.95 15.8 16.9 1030 
2010/11/26 16.8 16.8 15.5 15.95 795 
2010/12/03 15.8 16.45 15.7 16.05 338 
2010/12/10 16.1 16.45 15.8 16.3 1329 
2010/12/17 16.5 17.3 16.25 16.4 1891 
2010/12/24 16.55 17.05 16.15 16.5 1398 
2010/12/31 16.6 16.6 15.6 16 873 
2011/01/07 15.9 16 15.7 15.85 749 
2011/01/14 15.8 16.1 15.7 15.8 385 
2011/01/21 15.75 15.95 15.55 15.9 356 
2011/01/28 16 16.15 15.75 15.85 411 
2011/02/11 15.9 15.95 15.45 15.5 260 
2011/02/18 15.75 15.85 15.35 15.7 264 
2011/02/25 15.8 15.8 14.7 15.25 541 
2011/03/04 15.25 15.45 15.15 15.3 274 
2011/03/11 15.35 18.1 15.15 17.4 7121 
2011/03/18 17.3 17.3 14.35 15.2 2067 
2011/03/25 15.4 16.65 15.4 16.25 1037 
2011/04/01 16.05 16.25 15.6 16 821 
2011/04/08 16.1 17.5 15.9 16.75 1075 
2011/04/15 16.9 18 16.55 17.05 1522 
2011/04/22 17.15 17.7 16.6 17.25 890 
2011/04/29 17.6 17.6 16.7 16.7 555 
2011/05/06 16.75 17.75 16.25 17.2 732 
2011/05/13 17.6 17.6 16.7 16.85 617 
2011/05/20 16.9 18.8 16.6 17.9 4249 
2011/05/27 17.6 19.15 17.4 17.5 3299 
2011/06/03 17.7 17.9 17.25 17.35 1163 
2011/06/10 17.35 17.8 16.85 17.05 1031 
2011/06/17 16.5 16.6 14.9 14.9 1447 
2011/06/24 15.1 15.1 13.3 14.25 955 
2011/07/01 14.25 15.3 14.25 15 328 
2011/07/08 15.05 15.45 14.75 15.2 504 
2011/07/15 15.5 15.5 14.6 15.15 521 
2011/07/22 15.7 15.7 15.05 15.45 1138 
2011/07/29 14 14 13.3 13.65 624 
2011/08/05 13.65 13.85 11.65 11.65 1329 
2011/08/12 11.5 12.35 10.1 12.35 1383 
2011/08/19 13.2 15.05 13.2 13.25 3285 
2011/08/26 12.35 12.7 11.3 11.9 1901 
2011/09/02 11.9 12.3 11.5 11.65 1437 
2011/09/09 11.4 12.05 10.8 12.05 516 
2011/09/16 12.85 13.9 12.65 12.8 4249 
2011/09/23 12.75 13.5 12.2 12.4 1489 
2011/09/30 12.9 12.9 11.4 12.2 949 
2011/10/07 12 12.6 11.6 12.05 486 
2011/10/14 12.85 13.7 12.85 13.15 1304 
2011/10/21 13.35 13.65 12.85 13 498 
2011/10/28 13.25 13.4 12.5 12.7 718 
2011/11/04 12.6 13.1 11.5 12.7 540 
2011/11/11 12.95 13.15 11.9 12.4 508 
2011/11/18 12.5 12.7 11.5 11.6 345 
2011/11/25 11.6 12.3 10.6 12.3 663 
2011/12/02 12.1 13 11.8 12.35 420 
2011/12/09 12.35 12.7 11.8 12.3 435 
2011/12/16 12.6 12.6 12.05 12.3 399 
2011/12/23 12 12.45 11.55 12 452 
2011/12/30 11.9 12 11.4 11.7 396 
2012/01/06 11.65 12.1 11.15 12.05 517 
2012/01/13 12 12.6 11.65 11.7 682 
2012/01/20 11.8 11.9 11.5 11.6 318 
2012/02/03 11.7 14.1 11.7 14.1 1581 
2012/02/10 14.1 14.7 13.5 13.55 1141 
2012/02/17 13.45 14.7 13.25 13.75 1225 
2012/02/24 13.8 14.5 13.8 14.05 776 
2012/03/02 14.95 15 13.85 13.95 601 
2012/03/09 14 14.3 12.7 14.05 549 
2012/03/16 13.8 13.8 13.1 13.35 847 
2012/03/23 14 14 13 13.3 406 
2012/03/30 13.5 13.6 12.4 12.55 673 
2012/04/06 12.6 12.8 11.6 12.05 272 
2012/04/13 12 13.2 12 12.8 612 
2012/04/20 12.65 13 11.85 12.35 385 
2012/04/27 12.5 12.5 11.65 12.15 393 
2012/05/04 12.25 12.3 11.7 12 414 
2012/05/11 12 12.5 11.65 11.7 342 
2012/05/18 11.8 11.8 11 11.25 204 
2012/05/25 11.4 11.9 10.2 10.6 192 
2012/06/01 10.6 11.5 10.6 11.35 165 
2012/06/08 11 11.75 10.5 11.65 371 
2012/06/15 11.85 12.1 11.4 11.7 454 
2012/06/22 11.8 12.5 11.5 11.65 167 
2012/06/29 11.8 11.9 11.55 11.65 235 
2012/07/06 11.65 11.75 11.35 11.6 356 
2012/07/13 11.6 11.65 11.05 11.25 132 
2012/07/20 11.35 11.4 10.65 11.15 130 
2012/07/27 11.2 11.2 10.6 10.8 331 
2012/08/03 10.8 10.85 10.5 10.5 248 
2012/08/10 10.6 10.75 10.45 10.6 446 
2012/08/17 10.7 10.9 10.5 10.85 415 
2012/08/24 10.85 11.2 10.75 10.95 414 
2012/08/31 11 11.4 10.75 11 335 
2012/09/07 11 11.05 10.6 10.85 180 
2012/09/14 10.9 10.95 10.55 10.75 494 
2012/09/21 10.9 11.3 10.55 10.65 589 
2012/09/28 10.65 10.65 10.3 10.3 301 
2012/10/05 10.25 10.35 9.51 9.7 450 
2012/10/12 9.7 9.84 9.4 9.5 267 
2012/10/19 9.5 9.55 8.47 8.86 509 
2012/10/26 8.84 8.9 8.08 8.25 323 
2012/11/02 7.68 8.32 7.68 8.13 478 
2012/11/09 8.04 8.38 7.9 8.12 400 
2012/11/16 8.1 8.5 7.72 7.96 734 
2012/11/23 8.1 8.28 7.18 7.45 522 
2012/11/30 7.5 8.09 7.45 7.9 582 
2012/12/07 7.98 8.5 7.67 7.85 1134 
2012/12/14 7.86 8.18 7.33 7.75 737 
2012/12/21 7.75 8.28 7.43 7.62 2186 
2012/12/28 7.64 7.84 7.51 7.58 658 
2013/01/04 7.75 8 7.65 7.85 428 
2013/01/11 7.85 7.95 7.68 7.86 345 
2013/01/18 7.9 8.99 7.83 8.05 1868 
2013/01/25 8 8.05 7.71 7.79 263 
2013/02/01 7.65 8.4 7.54 7.92 1297 
2013/02/08 7.94 7.97 7.72 7.78 343 
2013/02/22 8 8.13 7.79 7.96 947 
2013/03/01 8 8.38 7.94 8.16 846 
2013/03/08 8.25 11.35 8.17 11.35 9548 
2013/03/15 12.1 12.85 11.6 12.7 15557 
2013/03/22 12.7 14.5 11.6 14 30144 
2013/03/29 14.2 15.7 13.7 15.05 26515 
2013/04/05 15.05 15.35 13.8 14.05 6896 
2013/04/12 13.75 14.5 13.05 13.6 6564 
2013/04/19 13.6 14.25 12.3 14.25 4982 
2013/04/26 14.5 17.9 14.25 17.9 15616 
2013/05/03 18 20.1 17.2 18.75 11327 
2013/05/10 19 19.75 17.2 18.4 8803 
2013/05/17 18.05 20.2 17.5 20.2 7670 
2013/05/24 20.6 23 20 20.6 11271 
2013/05/31 20.4 22.8 20.2 22 13730 
2013/06/07 21.8 26.1 21.6 23.7 30285 
2013/06/14 23.7 23.7 19.45 19.5 8760 
2013/06/21 19.8 23.7 19.8 22.6 10136 
2013/06/28 22.6 23 19.9 20.3 11394 
2013/07/05 20.3 21.7 19.95 20.7 11147 
2013/07/12 20.85 21.3 19.4 20.5 7974 
2013/07/19 20.6 21.85 20.15 20.4 8053 
2013/07/26 20.65 22.6 20.25 21.55 13332 
2013/08/02 21.5 21.5 19.9 21.4 6715 
2013/08/09 21.4 23.35 19.6 19.7 16432 
2013/08/16 19.95 21.2 19.9 20.45 5829 
2013/08/23 20.7 20.7 19 19.6 3611 
2013/08/30 20 20 17.5 18.05 5634 
2013/09/06 18.05 19.8 17.75 19.25 5713 
2013/09/13 19.35 22.2 19.1 20.8 12763 
2013/09/20 21.45 22.3 20.8 21.4 5657 
2013/09/27 21.4 21.9 20.75 21.2 5762 
2013/10/04 21.2 26.75 21.2 26.7 33218 
2013/10/11 28 28.25 25.35 25.35 23230 
