2011/08/31 11.8 12.05 11.65 11.9 126 0 0 0 0 0 0 0 0 0 
2011/09/01 11.8 12.3 11.8 12 334 0 0 0 0 0 0 0 0 0 
2011/09/02 11.8 11.9 11.6 11.65 163 0 0 0 0 0 0 0 0 0 
2011/09/05 11.4 11.4 10.85 11.25 190 0 0 0 0 0 0 0 0 0 
2011/09/06 11.1 11.1 10.9 10.9 27 0 0 0 0 0 0 0 0 0 
2011/09/07 10.95 11.4 10.8 11.3 91 0 0 0 0 0 0 0 0 0 
2011/09/08 11.3 11.9 11.25 11.3 93 0 0 0 0 0 0 0 0 0 
2011/09/09 12.05 12.05 12.05 12.05 115 0 0 0 0 0 0 0 0 0 
2011/09/13 12.85 12.85 12.65 12.85 742 0 0 0 0 0 0 0 0 0 
2011/09/14 13.6 13.6 12.8 13.4 1870 0 0 0 0 0 0 0 0 0 
2011/09/15 13 13.9 12.9 13.2 1179 0 0 0 0 0 0 0 0 0 
2011/09/16 13.25 13.35 12.7 12.8 458 0 0 0 0 0 0 0 0 0 
2011/09/19 12.75 12.85 12.55 12.6 177 0 0 0 0 0 0 0 0 0 
2011/09/20 12.8 13.45 12.8 13.25 674 0 0 0 0 0 0 0 0 0 
2011/09/21 12.9 13.5 12.65 13 364 0 0 0 0 0 0 0 0 0 
2011/09/22 12.75 13.1 12.75 13 143 0 0 0 0 0 0 0 0 0 
2011/09/23 12.2 12.7 12.2 12.4 131 0 0 0 0 0 0 0 0 0 
2011/09/26 12.9 12.9 11.55 11.55 315 0 0 0 0 0 0 0 0 0 
2011/09/27 11.8 12.1 11.55 11.75 232 0 0 0 0 0 0 0 0 0 
2011/09/28 11.75 11.9 11.65 11.9 132 0 0 0 0 0 0 0 0 0 
2011/09/29 11.85 11.85 11.4 11.8 96 0 0 0 0 0 0 0 0 0 
2011/09/30 11.8 12.4 11.75 12.2 174 0 0 0 0 0 0 0 0 0 
2011/10/03 12 12.05 11.8 12.05 124 0 0 0 0 0 0 0 0 0 
2011/10/04 11.9 12 11.6 12 39 0 0 0 0 0 0 0 0 0 
2011/10/05 11.9 12.4 11.75 12 93 0 0 0 0 0 0 0 0 0 
2011/10/06 12.25 12.6 12.15 12.2 158 0 0 0 0 0 0 0 0 0 
2011/10/07 12.55 12.55 11.95 12.05 72 0 0 0 0 0 0 0 0 0 
2011/10/11 12.85 12.85 12.85 12.85 68 0 0 0 0 0 0 0 0 0 
2011/10/12 13.7 13.7 13.45 13.7 844 0 0 0 0 0 0 0 0 0 
2011/10/13 13.7 13.7 13.25 13.25 248 0 0 0 0 0 0 0 0 0 
2011/10/14 13.4 13.5 13.05 13.15 143 0 0 0 0 0 0 0 0 0 
2011/10/17 13.35 13.65 13.05 13.3 138 0 0 0 0 0 0 0 0 0 
2011/10/18 13.2 13.35 13.05 13.15 122 0 0 0 0 0 0 0 0 0 
2011/10/19 13.05 13.3 12.9 13.15 120 0 0 0 0 0 0 0 0 0 
2011/10/20 12.85 13 12.85 12.85 56 0 0 0 0 0 0 0 0 0 
2011/10/21 12.85 13.1 12.85 13 62 0 0 0 0 0 0 0 0 0 
2011/10/24 13.25 13.25 12.9 13.1 164 0 0 0 0 0 0 0 0 0 
2011/10/25 13.15 13.2 12.9 13.1 108 0 0 0 0 0 0 0 0 0 
2011/10/26 13.3 13.3 13.1 13.2 95 0 0 0 0 0 0 0 0 0 
2011/10/27 13.2 13.3 12.95 13.3 97 0 0 0 0 0 0 0 0 0 
2011/10/28 13.3 13.4 12.5 12.7 254 0 0 0 0 0 0 0 0 0 
2011/10/31 12.6 12.6 12.1 12.1 120 0 0 0 0 0 0 0 0 0 
2011/11/01 11.5 12.4 11.5 12.4 75 0 0 0 0 0 0 0 0 0 
2011/11/02 12 12.4 12 12.2 71 0 0 0 0 0 0 0 0 0 
2011/11/03 13.05 13.05 12.6 12.6 156 0 0 0 0 0 0 0 0 0 
2011/11/04 12.5 13.1 12.5 12.7 118 0 0 0 0 0 0 0 0 0 
2011/11/07 12.95 13.15 12.7 12.85 110 0 0 0 0 0 0 0 0 0 
2011/11/08 13 13.05 12.6 12.75 51 0 0 0 0 0 0 0 0 0 
2011/11/09 12.95 12.95 12.35 12.35 184 0 0 0 0 0 0 0 0 0 
2011/11/10 12 12.7 11.9 12.3 134 0 0 0 0 0 0 0 0 0 
2011/11/11 12.5 12.65 12.4 12.4 29 0 0 0 0 0 0 0 0 0 
2011/11/14 12.5 12.6 12.3 12.5 55 0 0 0 0 0 0 0 0 0 
2011/11/15 12.7 12.7 12.5 12.65 102 0 0 0 0 0 0 0 0 0 
2011/11/16 12.65 12.7 12.15 12.15 54 0 0 0 0 0 0 0 0 0 
2011/11/17 12.5 12.5 11.8 11.9 75 0 0 0 0 0 0 0 0 0 
2011/11/18 11.85 11.9 11.5 11.6 59 0 0 0 0 0 0 0 0 0 
2011/11/21 11.6 11.6 10.85 11.2 131 0 0 0 0 0 0 0 0 0 
2011/11/22 10.8 11.5 10.6 11.4 130 0 0 0 0 0 0 0 0 0 
2011/11/23 11.4 11.8 11.3 11.7 126 0 0 0 0 0 0 0 0 0 
2011/11/24 11.35 11.9 11.35 11.9 121 0 0 0 0 0 0 0 0 0 
2011/11/25 11.45 12.3 11.45 12.3 155 0 0 0 0 0 0 0 0 0 
2011/11/28 12.1 12.75 11.8 12.7 84 0 0 0 0 0 0 0 0 0 
2011/11/29 12.9 13 12.3 12.65 141 0 0 0 0 0 0 0 0 0 
2011/11/30 12.45 12.7 12.3 12.6 102 0 0 0 0 0 0 0 0 0 
2011/12/01 12.75 12.8 12.45 12.65 63 0 0 0 0 0 0 0 0 0 
2011/12/02 12.55 12.55 12.3 12.35 30 0 0 0 0 0 0 0 0 0 
2011/12/05 12.35 12.45 12.25 12.45 49 0 0 0 0 0 0 0 0 0 
2011/12/06 12.45 12.7 12.1 12.5 124 0 0 0 0 0 0 0 0 0 
2011/12/07 12.4 12.6 12.2 12.35 76 0 0 0 0 0 0 0 0 0 
2011/12/08 12.4 12.45 11.9 12 99 0 0 0 0 0 0 0 0 0 
2011/12/09 11.8 12.5 11.8 12.3 87 0 0 0 0 0 0 0 0 0 
2011/12/12 12.6 12.6 12.15 12.5 167 0 0 0 0 0 0 0 0 0 
2011/12/13 12.2 12.6 12.05 12.55 106 0 0 0 0 0 0 0 0 0 
2011/12/14 12.5 12.5 12.25 12.45 44 0 0 0 0 0 0 0 0 0 
2011/12/15 12.4 12.4 12.15 12.3 25 0 0 0 0 0 0 0 0 0 
2011/12/16 12.35 12.5 12.05 12.3 57 0 0 0 0 0 0 0 0 0 
2011/12/19 12 12.3 11.55 12.2 65 0 0 0 0 0 0 0 0 0 
2011/12/20 12 12.15 11.75 12.1 47 0 0 0 0 0 0 0 0 0 
2011/12/21 12.3 12.45 12.15 12.3 54 0 0 0 0 0 0 0 0 0 
2011/12/22 12.3 12.45 12.1 12.1 13 0 0 0 0 0 0 0 0 0 
2011/12/23 12.3 12.3 11.65 12 273 0 0 0 0 0 0 0 0 0 
2011/12/26 11.9 11.95 11.7 11.9 92 0 0 0 0 0 0 0 0 0 
2011/12/27 11.75 11.75 11.5 11.65 57 0 0 0 0 0 0 0 0 0 
2011/12/28 11.6 11.75 11.4 11.65 143 0 0 0 0 0 0 0 0 0 
2011/12/29 11.7 11.8 11.7 11.8 17 0 0 0 0 0 0 0 0 0 
2011/12/30 11.8 12 11.6 11.7 86 0 0 0 0 0 0 0 0 0 
2012/01/02 11.65 11.85 11.4 11.6 30 0 0 0 0 0 0 0 0 0 
2012/01/03 11.9 11.9 11.3 11.6 84 0 0 0 0 0 0 0 0 0 
2012/01/04 11.7 11.7 11.3 11.55 87 0 0 0 0 0 0 0 0 0 
2012/01/05 11.55 11.55 11.25 11.35 74 0 0 0 0 0 0 0 0 0 
2012/01/06 11.25 12.1 11.15 12.05 242 0 0 0 0 0 0 0 0 0 
2012/01/09 12 12 11.65 11.8 131 0 0 0 0 0 0 0 0 0 
2012/01/10 12.6 12.6 12.05 12.15 259 0 0 0 0 0 0 0 0 0 
2012/01/11 12.15 12.15 11.9 12 144 0 0 0 0 0 0 0 0 0 
2012/01/12 12 12 11.75 11.95 62 0 0 0 0 0 0 0 0 0 
2012/01/13 11.95 12 11.7 11.7 85 0 0 0 0 0 0 0 0 0 
2012/01/16 11.8 11.9 11.55 11.6 96 0 0 0 0 0 0 0 0 0 
2012/01/17 11.85 11.85 11.5 11.75 159 0 0 0 0 0 0 0 0 0 
2012/01/18 11.8 11.8 11.6 11.6 63 0 0 0 0 0 0 0 0 0 
2012/01/30 11.7 12 11.7 12 112 0 0 0 0 0 0 0 0 0 
2012/01/31 12.2 12.45 11.9 12.4 190 0 0 0 0 0 0 0 0 0 
2012/02/01 12.4 12.8 12.3 12.8 216 0 0 0 0 0 0 0 0 0 
2012/02/02 12.8 13.15 12.8 13.1 300 0 0 0 0 0 0 0 0 0 
2012/02/03 13.2 13.35 12.95 13.2 167 0 0 0 0 0 0 0 0 0 
2012/02/04 13.3 14.1 13.2 14.1 596 0 0 0 0 0 0 0 0 0 
2012/02/06 14.1 14.7 13.8 14.1 439 0 0 0 0 0 0 0 0 0 
2012/02/07 14.05 14.15 13.5 13.75 107 0 0 0 0 0 0 0 0 0 
2012/02/08 13.75 13.95 13.7 13.75 157 0 0 0 0 0 0 0 0 0 
2012/02/09 13.9 14.4 13.75 13.85 265 0 0 0 0 0 0 0 0 0 
2012/02/10 13.85 13.95 13.55 13.55 172 0 0 0 0 0 0 0 0 0 
2012/02/13 13.45 14.1 13.25 13.55 237 0 0 0 0 0 0 0 0 0 
2012/02/14 13.75 13.85 13.6 13.7 36 0 0 0 0 0 0 0 0 0 
2012/02/15 13.95 14.35 13.8 14 365 0 0 0 0 0 0 0 0 0 
2012/02/16 14 14.7 13.7 13.85 399 0 0 0 0 0 0 0 0 0 
2012/02/17 14.05 14.2 13.7 13.75 188 0 0 0 0 0 0 0 0 0 
2012/02/20 13.8 14.2 13.8 14.2 126 0 0 0 0 0 0 0 0 0 
2012/02/21 14.3 14.3 13.8 14.2 166 0 0 0 0 0 0 0 0 0 
2012/02/22 14.2 14.2 13.9 14.05 97 0 0 0 0 0 0 0 0 0 
2012/02/23 14.2 14.5 14 14.25 212 0 0 0 0 0 0 0 0 0 
2012/02/24 14.25 14.45 14 14.05 174 0 0 0 0 0 0 0 0 0 
2012/02/29 14.95 15 14.2 14.3 168 0 0 0 0 0 0 0 0 0 
2012/03/01 14.2 14.3 14.1 14.1 82 0 0 0 0 0 0 0 0 0 
2012/03/02 14.3 14.3 13.9 13.9 231 0 0 0 0 0 0 0 0 0 
2012/03/03 13.9 14.3 13.85 13.95 120 0 0 0 0 0 0 0 0 0 
2012/03/05 14 14.1 13.7 13.7 141 0 0 0 0 0 0 0 0 0 
2012/03/06 13.5 13.6 12.85 13.35 117 0 0 0 0 0 0 0 0 0 
2012/03/07 12.9 13.9 12.7 13.9 91 0 0 0 0 0 0 0 0 0 
2012/03/08 13.9 14.05 13.4 14.05 60 0 0 0 0 0 0 0 0 0 
2012/03/09 14.05 14.3 13.75 14.05 140 0 0 0 0 0 0 0 0 0 
2012/03/12 13.8 13.8 13.15 13.2 245 0 0 0 0 0 0 0 0 0 
2012/03/13 13.2 13.5 13.2 13.3 107 0 0 0 0 0 0 0 0 0 
2012/03/14 13.3 13.5 13.2 13.25 161 0 0 0 0 0 0 0 0 0 
2012/03/15 13.2 13.4 13.1 13.4 121 0 0 0 0 0 0 0 0 0 
2012/03/16 13.4 13.6 13.25 13.35 213 0 0 0 0 0 0 0 0 0 
2012/03/19 14 14 13.35 13.35 81 0 0 0 0 0 0 0 0 0 
2012/03/20 13.2 13.3 13.1 13.3 72 0 0 0 0 0 0 0 0 0 
2012/03/21 13.2 13.2 13.05 13.05 89 0 0 0 0 0 0 0 0 0 
2012/03/22 13.05 13.25 13 13 90 0 0 0 0 0 0 0 0 0 
2012/03/23 13 13.3 13 13.3 74 0 0 0 0 0 0 0 0 0 
2012/03/26 13.5 13.6 13.25 13.3 263 0 0 0 0 0 0 0 0 0 
2012/03/27 13.45 13.45 13.2 13.3 96 0 0 0 0 0 0 0 0 0 
2012/03/28 13.25 13.3 13.2 13.25 98 0 0 0 0 0 0 0 0 0 
2012/03/29 13.2 13.2 12.4 12.45 147 0 0 0 0 0 0 0 0 0 
2012/03/30 12.5 12.8 12.45 12.55 69 0 0 0 0 0 0 0 0 0 
2012/04/02 12.6 12.8 12.3 12.3 62 0 0 0 0 0 0 0 0 0 
2012/04/03 12.5 12.6 11.8 12.1 88 0 0 0 0 0 0 0 0 0 
2012/04/05 11.6 12.1 11.6 12 60 0 0 0 0 0 0 0 0 0 
2012/04/06 12.2 12.25 12.05 12.05 62 0 0 0 0 0 0 0 0 0 
2012/04/09 12 12.3 12 12.15 38 0 0 0 0 0 0 0 0 0 
2012/04/10 12.75 13 12.6 12.95 210 0 0 0 0 0 0 0 0 0 
2012/04/11 12.8 13.2 12.6 12.7 169 0 0 0 0 0 0 0 0 0 
2012/04/12 12.8 12.8 12.6 12.6 91 0 0 0 0 0 0 0 0 0 
2012/04/13 12.6 13.2 12.6 12.8 104 0 0 0 0 0 0 0 0 0 
2012/04/16 12.65 12.75 12.55 12.55 25 0 0 0 0 0 0 0 0 0 
2012/04/17 12.55 12.6 11.85 12.35 68 0 0 0 0 0 0 0 0 0 
2012/04/18 12.6 12.7 12.4 12.5 64 0 0 0 0 0 0 0 0 0 
2012/04/19 12.6 12.8 12.3 12.6 106 0 0 0 0 0 0 0 0 0 
2012/04/20 12.4 13 12.35 12.35 122 0 0 0 0 0 0 0 0 0 
2012/04/23 12.5 12.5 12.05 12.05 31 0 0 0 0 0 0 0 0 0 
2012/04/24 12.05 12.25 11.95 11.95 72 0 0 0 0 0 0 0 0 0 
2012/04/25 12.1 12.2 12 12.05 48 0 0 0 0 0 0 0 0 0 
2012/04/26 12.15 12.15 11.65 11.65 137 0 0 0 0 0 0 0 0 0 
2012/04/27 11.7 12.3 11.65 12.15 104 0 0 0 0 0 0 0 0 0 
2012/04/30 12.25 12.25 11.7 11.85 110 0 0 0 0 0 0 0 0 0 
2012/05/02 11.85 12.3 11.8 11.9 129 0 0 0 0 0 0 0 0 0 
2012/05/03 11.9 12.15 11.8 11.8 95 0 0 0 0 0 0 0 0 0 
2012/05/04 12.05 12.1 11.9 12 80 0 0 0 0 0 0 0 0 0 
2012/05/07 12 12 11.8 11.95 55 0 0 0 0 0 0 0 0 0 
2012/05/08 11.95 12.5 11.9 12 33 0 0 0 0 0 0 0 0 0 
2012/05/09 12 12.1 11.85 11.85 80 0 0 0 0 0 0 0 0 0 
2012/05/10 12.45 12.45 11.9 11.9 76 0 0 0 0 0 0 0 0 0 
2012/05/11 11.9 12 11.65 11.7 98 0 0 0 0 0 0 0 0 0 
2012/05/14 11.8 11.8 11.4 11.5 51 0 0 0 0 0 0 0 0 0 
2012/05/15 11.4 11.6 11.4 11.4 50 0 0 0 0 0 0 0 0 0 
2012/05/16 11.45 11.6 11.15 11.15 28 0 0 0 0 0 0 0 0 0 
2012/05/17 11.55 11.55 11.25 11.35 25 0 0 0 0 0 0 0 0 0 
2012/05/18 11.35 11.45 11 11.25 50 0 0 0 0 0 0 0 0 0 
2012/05/21 11.4 11.55 11.25 11.45 50 0 0 0 0 0 0 0 0 0 
2012/05/22 11.65 11.9 11.45 11.7 55 0 0 0 0 0 0 0 0 0 
2012/05/23 11.5 11.5 11.3 11.3 26 0 0 0 0 0 0 0 0 0 
2012/05/24 11.2 11.2 10.8 10.8 31 0 0 0 0 0 0 0 0 0 
2012/05/25 10.75 11 10.2 10.6 30 0 0 0 0 0 0 0 0 0 
2012/05/28 10.6 10.7 10.6 10.6 7 1382 0 202 0 2 204 0 7.12 0 
2012/05/29 10.95 10.95 10.65 10.8 57 1367 0 205 0 2 207 0 7.05 0 
2012/05/30 10.85 10.95 10.75 10.9 21 1361 0 214 0 2 216 0 7.02 0 
2012/05/31 10.9 11.1 10.8 11.1 68 1368 0 214 0 2 216 1 7.05 0 
2012/06/01 11.4 11.5 11.35 11.35 12 1373 0 214 0 2 216 0 7.08 0 
2012/06/04 11 11 10.6 10.6 31 1365 0 212 0 2 214 0 7.04 0 
2012/06/05 11.1 11.1 10.5 10.85 27 1365 0 212 0 2 214 1 7.04 0 
2012/06/06 10.8 11.3 10.65 10.8 60 1374 0 212 0 2 214 3 7.08 0 
2012/06/07 11.55 11.55 11 11 88 1403 0 214 0 2 216 22 7.23 0 
2012/06/08 11.1 11.75 10.85 11.65 165 1464 0 212 0 2 214 20 7.55 0 
2012/06/11 11.85 12.1 11.7 11.8 174 1505 0 210 0 2 212 2 7.76 0 
2012/06/12 11.8 11.8 11.4 11.5 38 1500 0 209 0 2 211 0 7.73 0 
2012/06/13 11.6 12.1 11.6 11.8 132 1488 3 313 0 2 315 2 7.67 0.2 
2012/06/14 11.8 11.9 11.65 11.65 36 1494 0 313 0 2 315 0 7.7 0 
2012/06/15 11.7 11.7 11.5 11.7 74 1482 0 313 0 2 315 0 7.64 0 
2012/06/18 11.8 12.5 11.8 11.8 57 1511 0 313 0 2 315 0 7.79 0 
2012/06/19 11.8 11.85 11.5 11.7 27 1513 0 313 0 2 315 0 7.8 0 
2012/06/20 11.8 11.9 11.6 11.65 25 1516 0 313 0 2 315 1 7.81 0 
2012/06/21 11.6 12 11.6 11.65 38 1530 0 313 0 2 315 6 7.89 0 
2012/06/22 11.6 11.85 11.55 11.65 20 1529 0 313 0 2 315 0 7.88 0 
2012/06/25 11.8 11.8 11.6 11.75 40 1561 0 313 0 2 315 3 8.05 0 
2012/06/26 11.7 11.9 11.7 11.8 54 1566 0 313 0 2 315 0 8.07 0 
2012/06/27 11.75 11.8 11.6 11.8 8 1568 0 313 0 2 315 0 8.08 0 
2012/06/28 11.85 11.9 11.55 11.55 45 1580 0 313 0 2 315 0 8.14 0 
2012/06/29 11.7 11.75 11.55 11.65 88 1602 0 313 0 2 315 3 8.26 0 
2012/07/02 11.65 11.75 11.5 11.5 72 1623 0 312 0 2 314 0 8.37 0 
2012/07/03 11.65 11.75 11.55 11.55 52 1647 1 312 0 2 314 0 8.49 0.06 
2012/07/04 11.6 11.75 11.5 11.7 83 1697 1 312 0 2 314 6 8.75 0.06 
2012/07/05 11.6 11.65 11.5 11.6 56 1704 1 312 0 2 314 0 8.78 0.06 
2012/07/06 11.55 11.7 11.35 11.6 93 1730 1 313 0 2 315 1 8.92 0.06 
2012/07/09 11.6 11.65 11.5 11.65 32 1720 1 313 0 2 315 0 8.87 0.06 
2012/07/10 11.6 11.6 11.05 11.1 52 1722 1 309 0 2 311 0 8.88 0.06 
2012/07/11 11.15 11.4 11.15 11.3 17 1713 0 309 0 2 311 0 8.83 0 
2012/07/12 11.4 11.4 11.05 11.3 15 1708 0 309 0 2 311 0 8.8 0 
2012/07/13 11.4 11.4 11.1 11.25 16 1701 0 309 0 2 311 0 8.77 0 
2012/07/16 11.35 11.4 11.2 11.2 7 1704 0 309 0 2 311 0 8.78 0 
2012/07/17 11.3 11.35 11 11.05 39 1707 0 308 0 2 310 1 8.8 0 
2012/07/18 11.2 11.2 10.65 10.95 40 1725 0 303 0 2 305 0 8.89 0 
2012/07/19 11.05 11.4 11 11.2 36 1733 0 301 0 2 303 1 8.93 0 
2012/07/20 11.2 11.2 11.1 11.15 8 1738 0 301 0 2 303 0 8.96 0 
2012/07/23 11.2 11.2 10.7 10.8 76 1732 0 301 0 2 303 0 8.93 0 
2012/07/24 10.9 10.9 10.65 10.75 40 1732 0 300 0 2 302 0 8.93 0 
2012/07/25 10.75 10.8 10.65 10.65 28 1727 0 297 0 2 299 0 8.9 0 
2012/07/26 10.8 10.85 10.6 10.7 44 1725 0 297 0 2 299 2 8.89 0 
2012/07/27 10.7 10.9 10.65 10.8 143 1647 0 297 0 2 299 1 8.49 0 
2012/07/30 10.8 10.85 10.7 10.75 33 1646 0 297 0 2 299 0 8.48 0 
2012/07/31 10.75 10.8 10.65 10.8 66 1658 9 297 0 2 299 2 8.55 0.54 
2012/08/01 10.7 10.8 10.65 10.7 71 1672 9 295 0 2 297 0 8.62 0.54 
2012/08/03 10.7 10.7 10.5 10.5 78 1682 9 295 0 2 297 0 8.67 0.54 
2012/08/06 10.6 10.7 10.55 10.7 79 1659 9 295 0 2 297 0 8.55 0.54 
2012/08/07 10.6 10.6 10.5 10.6 56 1673 9 294 0 2 296 0 8.62 0.54 
2012/08/08 10.75 10.75 10.45 10.6 62 1635 9 294 0 2 296 0 8.43 0.55 
2012/08/09 10.6 10.6 10.45 10.55 82 1634 9 294 0 2 296 0 8.42 0.55 
2012/08/10 10.45 10.65 10.45 10.6 167 1693 9 294 0 2 296 0 8.73 0.53 
2012/08/13 10.7 10.7 10.5 10.6 153 1646 9 295 0 2 297 1 8.48 0.55 
2012/08/14 10.6 10.8 10.6 10.7 47 1629 9 304 0 3 307 0 8.4 0.55 
2012/08/15 10.7 10.8 10.65 10.65 24 1631 9 308 0 3 311 0 8.41 0.55 
2012/08/16 10.65 10.85 10.65 10.75 64 1652 9 313 0 3 316 6 8.52 0.54 
2012/08/17 10.8 10.9 10.75 10.85 127 1677 9 313 0 3 316 1 8.64 0.54 
2012/08/20 10.85 11.15 10.85 11.05 130 1703 9 313 0 3 316 9 8.78 0.53 
2012/08/21 11.05 11.05 10.9 10.9 26 1709 9 310 0 3 313 0 8.81 0.53 
2012/08/22 10.75 10.9 10.75 10.85 51 1700 9 310 0 3 313 0 8.76 0.53 
2012/08/23 10.85 11.2 10.85 11 111 1719 9 311 0 3 314 0 8.86 0.52 
2012/08/24 10.85 10.95 10.85 10.95 96 1744 0 311 0 3 314 0 8.99 0 
2012/08/27 11 11.1 10.9 11.05 98 1767 0 308 0 3 311 0 9.11 0 
2012/08/28 10.9 10.95 10.75 10.8 52 1781 0 309 0 3 312 0 9.18 0 
2012/08/29 11 11 10.75 10.75 68 1807 0 310 0 3 313 0 9.31 0 
2012/08/30 10.9 11.4 10.8 10.9 66 1831 0 306 0 3 309 6 9.44 0 
2012/08/31 10.95 11.25 10.95 11 51 1839 0 306 0 3 309 1 9.48 0 
2012/09/03 11 11.05 10.8 10.85 34 1839 0 306 0 3 309 0 9.48 0 
2012/09/04 10.9 10.9 10.8 10.8 25 1838 0 306 0 3 309 0 9.47 0 
2012/09/05 10.8 10.9 10.75 10.75 24 1834 0 305 0 3 308 0 9.45 0 
2012/09/06 10.7 10.8 10.6 10.75 22 1830 0 303 0 3 306 0 9.43 0 
2012/09/07 10.8 10.85 10.75 10.85 75 1845 0 302 0 3 305 5 9.51 0 
2012/09/10 10.9 10.9 10.7 10.85 93 1859 0 302 0 3 305 10 9.58 0 
2012/09/11 10.85 10.85 10.55 10.8 91 1869 0 302 0 3 305 0 9.63 0 
2012/09/12 10.8 10.85 10.65 10.8 139 1874 0 301 0 3 304 7 9.66 0 
2012/09/13 10.9 10.9 10.7 10.7 82 1897 0 301 0 3 304 0 9.78 0 
2012/09/14 10.95 10.95 10.6 10.75 89 1926 0 304 0 4 308 0 9.93 0 
2012/09/17 10.9 10.9 10.55 10.65 97 1921 0 304 0 4 308 0 9.9 0 
2012/09/18 10.65 11.3 10.65 10.8 176 1924 0 308 0 4 312 8 9.92 0 
2012/09/19 10.8 11 10.7 10.8 133 1915 0 308 0 4 312 13 9.87 0 
2012/09/20 10.8 11 10.6 10.65 129 1956 0 307 0 4 311 0 10.08 0 
2012/09/21 10.7 10.75 10.65 10.65 53 1950 0 308 0 4 312 0 10.05 0 
2012/09/24 10.65 10.65 10.55 10.55 44 1940 0 309 0 4 313 0 10 0 
2012/09/25 10.65 10.65 10.5 10.6 54 1932 0 311 0 4 315 0 9.96 0 
2012/09/26 10.5 10.55 10.3 10.3 98 1933 0 311 0 4 315 0 9.96 0 
2012/09/27 10.3 10.45 10.3 10.35 64 1936 0 314 0 4 318 2 9.98 0 
2012/09/28 10.45 10.45 10.3 10.3 41 1949 0 323 0 4 327 0 10.05 0 
2012/10/01 10.25 10.35 10.2 10.2 54 1963 0 323 0 4 327 0 10.12 0 
2012/10/02 10.35 10.35 10.2 10.2 45 1943 0 325 0 4 329 0 10.02 0 
2012/10/03 10.3 10.35 10.2 10.2 119 1933 0 327 0 4 331 0 9.96 0 
2012/10/04 10.3 10.3 10.15 10.15 57 1924 0 331 0 4 335 0 9.92 0 
2012/10/05 10.2 10.2 9.51 9.7 175 1915 0 329 0 4 333 0 9.87 0 
2012/10/08 9.7 9.7 9.52 9.65 96 1897 0 329 0 4 333 3 9.78 0 
2012/10/09 9.56 9.84 9.56 9.7 48 1882 0 334 0 4 338 0 9.7 0 
2012/10/11 9.75 9.75 9.4 9.6 92 1885 0 334 0 4 338 0 9.72 0 
