2014/04/18 17.9 18.2 17.3 17.65 933 
2014/04/25 17.85 18.05 16.5 16.5 1213 
2014/05/02 15.4 17.2 15.4 16.7 699 
2014/05/09 16.85 17.15 16.35 16.8 423 
2014/05/16 16.9 16.9 16.25 16.5 416 
2014/05/23 16.6 16.9 16.15 16.8 742 
2014/05/30 16.95 16.95 16.5 16.8 794 
2014/06/06 16.9 16.95 16.45 16.85 624 
2014/06/13 17.2 17.9 16.95 17.4 1351 
2014/06/20 17.65 17.95 17.15 17.5 1437 
2014/06/27 17.6 17.6 16.3 16.6 1231 
2014/07/04 16.7 17.6 16.7 17.55 1719 
2014/07/11 17.8 19.7 17.8 18 11415 
2014/07/18 17.8 18.55 16.55 16.55 2462 
2014/07/25 16.7 16.8 16.45 16.55 1186 
2014/08/01 16.55 17.3 16.35 16.5 1643 
2014/08/08 16.55 17 16.3 16.6 724 
2014/08/15 16.6 17.2 16.6 16.95 1187 
2014/08/22 16.75 17.7 16.2 17.7 2295 
2014/08/29 17.9 18.8 17.5 17.6 5093 
2014/09/05 17.7 18.1 17.2 17.2 1466 
2014/09/12 17.3 17.45 16.8 16.85 1022 
2014/09/19 16.55 17 16.45 16.8 747 
2014/09/26 16.75 16.9 16.35 16.5 431 
2014/10/03 16.5 16.95 16.5 16.9 438 
2014/10/10 16.9 17.35 16.45 16.7 571 
2014/10/17 16.3 16.5 15.3 15.55 1228 
2014/10/24 15.75 16.05 15.4 15.7 419 
2014/10/31 15.7 16 15.1 16 320 
2014/11/07 16.15 16.2 15.5 15.7 243 
2014/11/14 15.7 15.75 15.5 15.7 178 
2014/11/21 16 16.25 15.55 16.2 506 
2014/11/28 16.1 16.25 15.9 16.1 299 
2014/12/05 15.9 16.95 15.8 16.6 783 
2014/12/12 16.8 16.9 16.25 16.5 582 
2014/12/19 16.35 17.1 16.15 16.8 1760 
2014/12/26 16.8 17.1 16.7 17 671 
2015/01/02 17 17 16.6 16.75 531 
2015/01/09 16.75 16.75 16.2 16.6 480 
2015/01/16 16.4 16.75 16.35 16.5 442 
2015/01/23 16.55 16.7 16.2 16.7 376 
2015/01/30 16.5 17.45 16.4 16.9 1614 
2015/02/06 16.85 17 16.6 16.7 376 
2015/02/13 16.6 16.9 16.55 16.65 322 
2015/02/27 16.8 16.9 16.65 16.9 214 
2015/03/06 16.9 17.2 16.7 17 463 
2015/03/13 16.9 16.9 16.6 16.7 464 
2015/03/20 16.95 16.95 16.45 16.6 670 
2015/03/27 16.5 16.9 16.5 16.85 883 
2015/04/03 16.95 16.95 16.5 16.85 375 
2015/04/10 16.85 17.35 16.85 17.15 1170 
2015/04/17 17.3 17.3 16.9 17 610 
2015/04/24 17.1 17.1 16.6 16.9 441 
2015/05/01 16.9 16.9 16.55 16.7 348 
2015/05/08 16.6 16.95 16.2 16.6 515 
2015/05/15 16.45 16.45 15.65 15.7 511 
2015/05/22 15.7 15.7 15 15.2 523 
2015/05/29 15.1 15.3 15 15.25 253 
2015/06/05 15.25 15.25 14.1 14.7 310 
2015/06/12 14.5 14.5 12.5 13.05 1579 
2015/06/19 13.05 13.5 12.85 13.5 324 
2015/06/26 13.7 14.15 13.6 13.85 290 
2015/07/03 13.85 14 13.3 14 206 
2015/07/10 14 14.05 12.5 12.8 357 
2015/07/17 12.8 13.1 12.55 12.8 111 
2015/07/24 12.65 12.95 12.55 12.9 94 
2015/07/31 12.5 13.7 12.1 13 156 
2015/08/07 12.8 12.9 12.35 12.8 163 
2015/08/14 12.4 13.1 12.4 12.7 243 
2015/08/21 12.8 12.8 12 12.45 203 
2015/08/28 12.35 12.35 10.55 12 582 
2015/09/04 11.8 12.4 11.6 12.2 469 
2015/09/11 12.2 12.25 11.8 12 127 
2015/09/18 11.85 12.1 11.8 12.1 352 
2015/09/25 11.95 11.95 11.4 11.6 251 
2015/10/02 11.55 11.75 11.55 11.7 86 
2015/10/09 11.7 12.05 11.7 11.85 132 
2015/10/16 11.85 11.9 11.2 11.35 1474 
2015/10/23 11.45 11.95 11.4 11.65 1728 
2015/10/30 11.75 11.95 11.5 11.7 1755 
2015/11/06 11.7 12.7 11.55 12.2 1385 
2015/11/13 12.3 12.45 11.8 12 727 
2015/11/20 12 12.65 12 12.25 2247 
2015/11/27 12.35 12.5 11.85 11.9 580 
2015/12/04 11.65 12.1 11.6 11.85 1126 
2015/12/11 11.85 12.1 11.75 11.85 645 
2015/12/18 11.6 12 11.5 11.9 425 
2015/12/25 11.9 11.95 11.75 11.9 247 
2016/01/01 11.9 11.9 11.75 11.85 219 
2016/01/08 12.1 13 11.75 12.15 3034 
2016/01/15 12.05 12.05 11.45 11.6 1170 
2016/01/22 11.3 11.8 11.3 11.75 343 
2016/01/29 11.8 12.1 11.7 12.05 344 
2016/02/05 12.05 12.6 12 12.2 417 
2016/02/19 12.05 12.35 12.05 12.2 568 
2016/02/26 12.1 12.5 12.05 12.3 530 
2016/03/04 12.35 12.55 12.25 12.35 540 
2016/03/11 12.4 12.4 12.15 12.4 862 
2016/03/18 12.45 12.6 12.15 12.5 652 
2016/03/25 12.5 13.15 12.5 12.75 1879 
2016/04/01 12.75 13.85 12.55 12.8 2931 
2016/04/08 12.8 12.95 12.65 12.8 520 
2016/04/15 12.9 13.55 12.7 13.5 1409 
2016/04/22 13.55 14.55 13.4 13.8 2219 
2016/04/29 14.25 14.4 13.2 13.25 1252 
2016/05/06 13.25 13.35 13.05 13.3 322 
2016/05/13 13.2 13.2 12.6 12.75 271 
2016/05/20 12.55 12.75 12.5 12.75 153 
2016/05/27 12.85 13.05 12.75 12.9 256 
2016/06/03 12.8 13.1 12.75 12.9 306 
2016/06/10 12.8 13 12.75 12.8 89 
2016/06/17 12.8 14.1 12.75 13.95 763 
2016/06/24 14.1 14.25 13.25 13.55 835 
2016/07/01 13.4 14.35 13.35 14 550 
2016/07/08 14 14.35 13.3 13.5 921 
2016/07/15 13.5 13.9 13.35 13.45 753 
2016/07/22 13.5 13.7 13.3 13.5 423 
2016/07/29 13.5 13.9 13.3 13.7 503 
2016/08/05 13.7 14.35 13.7 14 560 
2016/08/12 14.1 15.75 13.9 15.05 2268 
2016/08/19 15.05 16 14.8 15.4 1508 
2016/08/26 15.55 16.4 15.2 16.35 1843 
2016/09/02 16.75 17.45 16.1 16.1 4176 
2016/09/09 16.3 17.2 16.15 16.7 1369 
2016/09/16 16.7 16.8 16 16.2 328 
2016/09/23 16.1 18.9 16.1 17.6 8514 
2016/09/30 17.5 17.6 17 17.15 568 
2016/10/07 17.2 17.6 16.55 16.6 831 
2016/10/14 16.55 16.6 14.85 15.15 1011 
2016/10/21 15.25 16.35 15.15 15.8 733 
2016/10/28 15.8 16.5 15.8 16.1 172 
2016/11/04 16.05 17.15 15.95 16.15 581 
2016/11/11 16.15 16.35 15 15.55 429 
2016/11/18 15.5 15.55 14.85 15.3 464 
2016/11/25 15.1 15.35 14.45 14.7 726 
2016/12/02 14.9 15.35 14.6 15.2 269 
2016/12/09 15.2 16.1 15 16 580 
2016/12/16 16 17.45 15.65 16.4 1421 
2016/12/23 16.2 16.35 15.45 15.6 306 
2016/12/30 15.8 15.85 13.95 14.85 3303 
2017/01/06 15 15.35 14.9 15.25 449 
2017/01/13 15.3 15.6 15.05 15.15 664 
2017/01/20 15.1 15.55 15.1 15.4 436 
2017/01/27 15.4 15.45 15.15 15.2 248 
2017/02/03 15.6 15.6 15 15.25 155 
2017/02/10 15.3 17.3 15.2 16.5 3800 
2017/02/17 16.1 17.15 16.1 16.75 1607 
2017/02/24 16.75 18.35 16.55 17.85 6595 
2017/03/03 17.7 17.8 16.35 16.7 1482 
2017/03/10 16.7 17.25 16.2 17.1 880 
2017/03/17 17.2 18.2 16.85 18.2 2226 
2017/03/24 18.5 19.4 18.05 18.4 6801 
2017/03/31 18.4 18.75 17.4 18.2 2591 
2017/04/07 18.2 18.4 18.2 18.35 242 
2017/04/14 19 19.3 17.95 18.2 2280 
2017/04/21 18.2 19.25 18.05 19.25 1292 
2017/04/28 18.6 18.65 18.2 18.3 251 
2017/05/05 18.5 18.5 18.4 18.4 362 
2017/05/12 18.25 18.35 17.3 17.65 1616 
2017/05/19 17.2 17.6 16.95 17.2 802 
2017/05/26 17.25 17.7 17.2 17.55 616 
2017/06/02 17.55 18 17.55 17.8 445 
2017/06/09 18 18 17.7 17.85 297 
2017/06/16 17.5 17.6 17 17.25 402 
2017/06/23 17.25 17.6 17.2 17.35 296 
2017/06/30 17.35 17.45 17.15 17.4 379 
2017/07/07 17.5 17.7 17.45 17.7 271 
2017/07/14 18.15 18.15 17.7 17.85 443 
2017/07/21 16.95 17.1 16.5 16.75 1050 
2017/07/28 16.15 16.15 15.8 15.9 164 
2017/08/04 16 16.4 15.85 16.2 486 
2017/08/11 16.2 16.45 16.15 16.25 199 
2017/08/18 15.7 15.95 15.05 15.4 337 
2017/08/25 15.3 15.8 15.3 15.8 63 
2017/09/01 16.15 16.3 16.05 16.05 126 
2017/09/08 16 16 15.8 15.95 118 
2017/09/15 16.1 16.2 15.8 15.9 336 
2017/09/22 16.4 16.4 16.2 16.25 164 
2017/09/29 16 16 15.55 15.7 345 
2017/10/06 15.7 15.75 15.6 15.75 65 
2017/10/13 15.9 15.9 15.7 15.8 148 
2017/10/20 15.85 15.9 15.8 15.9 151 
2017/10/27 16.15 16.35 15.9 16.1 1378 
2017/11/03 16.15 16.3 15.8 16.3 817 
2017/11/10 16.25 16.85 16.25 16.6 1842 
2017/11/17 16.6 16.6 16.5 16.55 102 
2017/11/24 16.6 16.6 16.4 16.45 118 
2017/12/01 17.55 17.55 17.05 17.1 959 
2017/12/08 17.85 18.3 17.3 18.2 2825 
2017/12/15 18.4 18.95 18.15 18.25 4159 
2017/12/22 18.2 18.65 17.9 18.45 2139 
2017/12/29 18.45 24.8 18.4 23.1 41013 
2018/01/05 23 27.1 22.35 25.35 28837 
2018/01/12 24.5 25.2 22.05 22.3 13375 
2018/01/19 22.55 24.5 22.25 22.65 13724 
2018/01/26 23.3 23.3 20.8 21.1 8433 
2018/02/02 21.3 21.4 20.25 20.7 4804 
2018/02/09 20 22.7 18.5 22.2 14365 
2018/02/16 22.8 23.6 22.05 22.1 5336 
2018/02/23 22.35 23.6 22 22.55 8476 
2018/03/02 22.9 24.4 22.45 23.4 17001 
2018/03/09 23.7 23.9 20.2 20.5 12392 
2018/03/16 20.65 21.5 20.55 20.65 3357 
2018/03/23 20.7 21.55 19.8 20.8 2887 
2018/03/30 20.8 21.9 20.4 20.75 5909 
2018/04/06 20.8 21.35 20.8 21.3 1269 
2018/04/13 21.4 22.3 21.05 21.35 4807 
2018/04/20 21.5 21.8 21.05 21.8 3367 
2018/04/27 22.6 22.9 20.25 20.5 5486 
2018/05/04 20.6 20.9 19.9 20.1 1460 
2018/05/11 20.05 21 19.95 20.1 2396 
2018/05/18 20.1 20.4 19.95 20.1 2578 
2018/05/25 20.1 20.4 20 20.05 1032 
2018/06/01 20.05 21.3 20 20.9 2837 
2018/06/08 21.2 22.25 21.05 21.75 3789 
2018/06/15 22.05 24.5 21.9 24.1 15626 
2018/06/22 25.6 26.35 24.45 25 18972 
2018/06/29 25.75 25.8 22.3 22.5 8343 
2018/07/06 22.6 23 20.95 21.6 3703 
2018/07/13 21.65 22.3 21.5 21.85 2614 
2018/07/20 20.6 20.75 20.1 20.15 2066 
2018/07/27 20.15 20.5 20.05 20.4 1066 
2018/08/03 20.4 20.5 19.7 19.75 2028 
2018/08/10 19.8 20.6 19.6 19.85 1418 
2018/08/17 20.35 20.35 19.3 19.65 1355 
2018/08/24 19.75 19.75 19.05 19.15 959 
2018/08/31 19.15 19.65 19.15 19.55 799 
2018/09/07 19.6 19.7 18.45 18.45 1863 
2018/09/14 18.4 18.45 17.5 18.25 1160 
2018/09/21 18.3 18.45 17.8 18 878 
2018/09/28 17.95 18.1 17.8 17.85 419 
2018/10/05 17.85 18.15 16.6 16.75 1305 
2018/10/12 16.6 17 14.65 15.5 1852 
2018/10/19 15.6 15.8 14.95 15.25 794 
2018/10/26 15.35 15.4 14 14.3 951 
2018/11/02 14.3 15.5 14.05 15.35 1116 
2018/11/09 15.25 16.05 15.05 15.6 1029 
2018/11/16 15.6 16.15 15.5 16.1 963 
2018/11/23 16.1 16.3 15.7 15.7 943 
2018/11/30 15.7 16.35 15.7 16.25 678 
2018/12/07 16.35 16.75 15.95 16.6 1454 
2018/12/14 16.25 16.85 16.15 16.45 996 
2018/12/21 16.35 16.45 15.9 16.1 698 
2018/12/28 16.1 16.3 15.9 16.1 531 
2019/01/04 16.15 16.2 15.8 15.85 182 
2019/01/11 15.9 16.4 15.9 16.05 432 
2019/01/18 16.05 16.2 15.95 16.15 231 
2019/01/25 16.35 17.15 16.2 16.85 1676 
2019/02/01 16.85 17.25 16.65 17.25 580 
2019/02/15 17.45 17.45 16.85 16.95 1021 
2019/02/22 16.95 17.1 16.75 17.1 642 
2019/03/01 17.15 17.45 17.15 17.3 628 
2019/03/08 17.45 17.8 17.1 17.2 1008 
2019/03/15 17.35 19.1 17.25 19.1 2626 
2019/03/22 19.8 20.4 18.05 18.1 8673 
2019/03/29 17.95 18.5 17.3 17.45 2753 
2019/04/05 17.55 17.6 17.3 17.5 675 
2019/04/12 17.5 17.7 17.25 17.3 1070 
2019/04/19 17.4 18.8 17.05 18.8 3780 
2019/04/26 19 19 17.6 17.65 5192 
2019/05/03 17.65 17.75 17.4 17.55 577 
2019/05/10 17.55 17.7 17 17 841 
2019/05/17 16.85 16.85 15.2 15.3 1803 
2019/05/24 15.1 15.4 15 15.2 835 
2019/05/31 15.3 15.4 15.1 15.35 364 
2019/06/07 15.35 15.55 15.05 15.05 433 
2019/06/14 15.1 15.15 14.9 15 514 
2019/06/21 15 15.45 15 15.15 348 
2019/06/28 15.35 15.35 15.05 15.1 269 
2019/07/05 15.2 16.05 15.15 16.05 914 
2019/07/12 16 16 15.5 15.8 753 
2019/07/19 15.75 15.9 14.9 15 799 
2019/07/26 15 15.05 14.7 14.8 378 
2019/08/02 14.8 14.8 14.5 14.5 376 
2019/08/09 14.4 14.5 14 14.35 270 
2019/08/16 14.4 14.5 14.05 14.25 450 
2019/08/23 14.3 14.65 14.2 14.5 289 
2019/08/30 14.3 14.4 14.1 14.25 278 
2019/09/06 14.5 14.65 14.3 14.35 634 
2019/09/13 14.4 14.4 14.15 14.35 432 
2019/09/20 14.35 14.4 14.2 14.4 204 
2019/09/27 14.35 14.95 14.3 14.75 964 
2019/10/04 14.85 15.3 14.55 14.65 544 
2019/10/11 14.7 14.7 14.3 14.3 248 
2019/10/18 14.45 14.6 14.3 14.6 246 
2019/10/25 14.7 14.7 14.3 14.5 375 
2019/11/01 14.5 14.5 14.35 14.4 387 
2019/11/08 14.4 14.8 14.35 14.65 617 
2019/11/15 14.7 15 14.55 14.6 472 
2019/11/22 14.6 14.9 14.6 14.7 352 
2019/11/29 14.7 14.85 14.55 14.65 320 
2019/12/06 14.85 14.85 14.45 14.7 544 
2019/12/13 14.8 14.9 14.4 14.45 1195 
2019/12/20 14.5 14.55 14.3 14.55 1285 
2019/12/27 14.6 14.8 14.55 14.7 721 
2020/01/03 14.6 14.7 14.55 14.65 388 
2020/01/10 14.65 14.75 14.45 14.6 527 
2020/01/17 14.5 14.7 14.5 14.65 396 
2020/01/24 14.65 14.65 14.5 14.6 79 
2020/01/31 14.4 14.4 13.6 13.8 507 
2020/02/07 13.5 13.95 13.05 13.35 965 
2020/02/14 13 13.3 12.9 13.25 602 
2020/02/21 13.25 13.9 13.2 13.85 520 
2020/02/28 13.8 13.8 13.2 13.25 211 
2020/03/06 13 13.8 12.95 13.15 946 
2020/03/13 13.1 13.15 10.25 10.7 1495 
2020/03/20 10.9 10.9 8.92 9.85 2417 
2020/03/27 9.85 10.1 9.23 9.98 817 
2020/04/03 9.94 11.15 9.9 11 518 
2020/04/10 11.25 12.3 11.1 12.05 635 
2020/04/17 12.05 12.05 11.65 11.8 571 
2020/04/24 11.8 11.95 10.85 11.4 508 
2020/05/01 11.45 12.35 11.45 12.3 555 
2020/05/08 12.1 12.6 12 12.55 904 
2020/05/15 12.4 12.6 12.2 12.2 408 
2020/05/22 12.1 12.1 11.8 11.85 287 
2020/05/29 11.8 12.35 11.8 12.35 587 
2020/06/05 12.4 12.65 12.3 12.5 472 
2020/06/12 12.45 12.8 12.15 12.4 947 
2020/06/19 12.4 13 12.4 12.9 523 
2020/06/26 12.9 13.25 12.85 13 499 
2020/07/03 12.95 13.05 12.65 13.05 401 
2020/07/10 13.05 13.15 12.6 12.65 952 
2020/07/17 12.8 12.8 12.5 12.5 509 
2020/07/24 12.5 12.95 12.05 12.1 809 
2020/07/31 12.05 12.1 11.55 12.05 327 
