2018/06/27 19.6 19.6 19.15 19.3 47 0 0 13216 0 1 13217 0 0 0 
2018/06/28 19.2 19.7 19.15 19.4 33 0 0 13225 0 0 13225 0 0 0 
2018/06/29 19.3 19.3 19.25 19.3 17 0 0 13225 0 1 13226 0 0 0 
2018/07/02 19.4 19.4 19.2 19.4 35 0 0 13225 0 1 13226 0 0 0 
2018/07/03 19.65 19.65 18.75 18.8 68 0 0 13226 0 1 13227 0 0 0 
2018/07/04 18.75 18.75 18.6 18.6 56 0 0 13229 0 1 13230 0 0 0 
2018/07/05 18.6 18.65 18.5 18.5 31 0 0 13229 0 2 13231 0 0 0 
2018/07/06 18.5 18.55 18 18.25 112 0 0 13231 0 2 13233 0 0 0 
2018/07/09 18.25 18.4 18.15 18.35 40 0 0 13234 0 2 13236 0 0 0 
2018/07/10 18.35 18.6 18.35 18.6 19 0 0 13235 0 2 13237 0 0 0 
2018/07/11 18.6 18.6 18.45 18.5 14 0 0 13234 0 1 13235 0 0 0 
2018/07/12 18.5 18.9 18.5 18.9 17 0 0 13234 0 1 13235 0 0 0 
2018/07/13 19.3 19.35 18.9 19.15 16 0 0 13234 0 0 13234 0 0 0 
2018/07/16 19 19 18.7 18.7 33 0 0 13234 0 0 13234 0 0 0 
2018/07/17 19.1 19.1 18.6 19 20 0 0 13234 0 0 13234 0 0 0 
2018/07/18 19.2 19.25 18.75 19.15 21 0 0 13240 0 0 13240 0 0 0 
2018/07/19 19 19.5 18.85 19.45 51 0 0 13240 0 0 13240 0 0 0 
2018/07/20 19 20.5 19 19.95 169 0 0 13240 0 1 13241 0 0 0 
2018/07/23 19.8 19.8 18.5 18.5 123 0 0 13240 0 1 13241 0 0 0 
2018/07/24 18.85 19.1 18.45 18.8 70 0 0 13240 0 0 13240 0 0 0 
2018/07/25 18.5 18.6 18.45 18.45 24 0 0 13240 0 0 13240 0 0 0 
2018/07/26 18.8 18.8 18.45 18.6 40 0 0 13240 0 0 13240 0 0 0 
2018/07/27 18.45 18.45 18 18.3 188 0 0 13240 0 0 13240 0 0 0 
2018/07/30 18.3 18.35 18 18.2 88 0 0 13239 0 0 13239 0 0 0 
2018/07/31 18 18.35 17.8 18.2 149 0 0 13239 0 0 13239 0 0 0 
2018/08/01 18.15 18.2 17.8 18.2 277 0 0 13235 0 0 13235 0 0 0 
2018/08/02 18.05 18.05 17.7 17.7 76 0 0 13235 0 0 13235 0 0 0 
2018/08/03 17.7 17.75 17.7 17.75 17 0 0 13235 0 0 13235 0 0 0 
2018/08/06 17.8 18.2 17.8 18.15 67 0 0 13233 0 0 13233 0 0 0 
2018/08/07 18.5 19.95 18.5 19.95 556 0 0 13236 0 0 13236 0 0 0 
2018/08/08 21.7 21.8 21 21.25 867 0 0 13236 0 0 13236 0 0 0 
2018/08/09 21.75 21.75 20.1 20.8 300 0 0 13253 0 0 13253 0 0 0 
2018/08/10 21 21.25 20.6 21.2 315 0 0 13248 0 0 13248 0 0 0 
2018/08/13 21.3 21.3 19.95 19.95 183 0 0 13247 0 0 13247 0 0 0 
2018/08/14 20.3 20.3 19.7 19.9 45 0 0 13250 0 0 13250 0 0 0 
2018/08/15 19.75 19.75 18.9 19.1 86 0 0 13250 0 0 13250 0 0 0 
2018/08/16 17.5 18.8 17.5 18.7 158 0 0 13251 0 1 13252 0 0 0 
2018/08/17 18.7 18.7 18.3 18.55 41 0 0 13254 0 1 13255 0 0 0 
2018/08/20 18.5 18.5 18.25 18.5 68 0 0 13264 0 1 13265 0 0 0 
2018/08/21 18.4 18.8 18.35 18.55 52 0 0 13266 0 1 13267 0 0 0 
2018/08/22 18.5 18.8 18.35 18.5 111 0 0 13263 0 1 13264 0 0 0 
2018/08/23 18.45 18.7 18.4 18.4 41 0 0 13263 0 0 13263 0 0 0 
2018/08/24 18.45 18.5 18.4 18.5 23 0 0 13263 0 0 13263 0 0 0 
2018/08/27 18.5 18.6 18.5 18.6 12 0 0 13263 0 0 13263 0 0 0 
2018/08/28 18.6 19.85 18.6 19.6 40 0 0 13263 0 0 13263 0 0 0 
2018/08/29 19.6 19.8 19 19.8 69 0 0 13262 0 0 13262 0 0 0 
2018/08/30 19.6 19.6 19.35 19.4 33 0 0 13261 0 0 13261 0 0 0 
2018/08/31 19.4 19.6 19.2 19.6 7 0 0 13261 0 0 13261 0 0 0 
2018/09/03 19.2 19.2 19.15 19.15 15 0 0 13261 0 0 13261 0 0 0 
2018/09/04 19.5 19.5 19.5 19.5 15 0 0 13261 0 0 13261 0 0 0 
2018/09/05 19.4 19.6 19.25 19.3 38 0 0 13258 0 0 13258 0 0 0 
2018/09/06 19.3 19.45 19.2 19.45 39 0 0 13259 0 0 13259 0 0 0 
2018/09/07 19.3 19.5 19.3 19.5 46 0 0 13258 0 0 13258 0 0 0 
2018/09/10 20 20 18.5 19.1 50 0 0 13259 0 0 13259 0 0 0 
2018/09/11 19 19 18.95 19 13 0 0 13259 0 0 13259 0 0 0 
2018/09/12 19 19.5 19 19.5 41 0 0 13259 0 0 13259 0 0 0 
2018/09/13 19.5 19.9 19.4 19.9 62 0 0 13268 0 0 13268 0 0 0 
2018/09/14 19.9 20.1 19.8 20 158 0 0 13273 0 0 13273 0 0 0 
2018/09/17 20 20 19.4 19.5 25 0 0 13273 0 0 13273 0 0 0 
2018/09/18 19.5 19.8 19.35 19.35 16 0 0 13273 0 0 13273 0 0 0 
2018/09/19 19.5 20 19.5 20 56 0 0 13283 0 0 13283 0 0 0 
2018/09/20 19.7 20 19.65 19.65 49 0 0 13283 0 0 13283 0 0 0 
2018/09/21 19.5 19.5 19.5 19.5 13 0 0 13283 0 0 13283 0 0 0 
2018/09/25 19.5 19.5 19.5 19.5 45 0 0 13283 0 0 13283 0 0 0 
2018/09/26 19.35 20.3 19.35 20.25 45 0 0 13283 0 0 13283 0 0 0 
2018/09/27 20 20.15 19.8 19.9 29 0 0 13277 0 0 13277 0 0 0 
2018/09/28 20.2 20.3 20.05 20.1 83 0 0 13275 0 0 13275 0 0 0 
2018/10/01 20.2 20.25 20.1 20.1 23 0 0 13275 0 0 13275 0 0 0 
2018/10/02 20.25 20.25 19.8 19.85 35 0 0 13275 0 0 13275 0 0 0 
2018/10/03 19.7 20.1 19.7 20.1 32 0 0 13275 0 0 13275 0 0 0 
2018/10/04 20 20 19.8 20 23 0 0 13275 0 0 13275 0 0 0 
2018/10/05 20 20.05 19.8 20 58 0 0 13275 0 2 13277 0 0 0 
2018/10/08 19.85 20.1 19.8 20.1 24 0 0 13275 0 2 13277 0 0 0 
2018/10/09 20 20.1 19.9 19.9 71 0 0 13278 0 2 13280 0 0 0 
2018/10/11 19.7 19.7 18.5 19.1 249 0 0 13270 0 0 13270 0 0 0 
2018/10/12 18.6 20.2 18.6 19.7 123 0 0 13257 0 0 13257 0 0 0 
2018/10/15 19.65 19.65 19.25 19.25 4 0 0 13257 0 0 13257 0 0 0 
2018/10/16 19.25 19.5 18.95 19.5 26 0 0 13257 0 0 13257 0 0 0 
2018/10/17 18.9 19.4 18.9 19.4 17 0 0 13257 0 0 13257 0 0 0 
2018/10/18 19.3 19.5 19.3 19.5 37 0 0 13257 0 0 13257 0 0 0 
2018/10/19 19.5 19.5 19.3 19.3 16 0 0 13257 0 0 13257 0 0 0 
2018/10/22 18.8 19.45 18.8 19.45 7 0 0 13257 0 0 13257 0 0 0 
2018/10/23 19.1 19.3 19.1 19.3 10 0 0 13257 0 0 13257 0 0 0 
2018/10/24 19.5 19.5 19.1 19.2 12 0 0 13257 0 0 13257 0 0 0 
2018/10/25 19.4 19.45 19.1 19.1 34 12 0 13257 0 0 13257 0 0.07 0 
2018/10/26 19.1 19.1 18.7 18.7 70 15 0 13257 0 0 13257 0 0.09 0 
2018/10/29 19.3 19.3 18.7 18.7 12 15 0 13257 0 0 13257 0 0.09 0 
2018/10/30 19 19 18.55 18.95 37 16 0 13249 0 0 13249 0 0.09 0 
2018/10/31 19 19 19 19 4 16 0 13249 0 0 13249 0 0.09 0 
2018/11/01 18.85 19.2 18.75 19.2 21 4 0 13249 0 0 13249 0 0.02 0 
2018/11/02 18.8 19.15 18.6 19.15 50 4 0 13249 0 0 13249 0 0.02 0 
2018/11/05 18.6 19 18.6 19 2 4 0 13249 0 0 13249 0 0.02 0 
2018/11/06 19.35 19.35 18.65 18.7 4 3 0 13249 0 0 13249 0 0.02 0 
2018/11/07 18.8 19 18.8 19 18 3 0 13249 0 0 13249 0 0.02 0 
2018/11/08 18.95 18.95 18.95 18.95 6 3 0 13249 0 0 13249 0 0.02 0 
2018/11/09 18.95 18.95 18.9 18.9 2 3 0 13249 0 0 13249 0 0.02 0 
2018/11/12 18.95 19.2 18.95 18.95 24 3 0 13250 0 0 13250 0 0.02 0 
2018/11/13 18.9 19.5 18.9 19.4 64 5 0 13250 0 0 13250 0 0.03 0 
2018/11/14 19.3 19.6 19.3 19.6 51 5 0 13250 0 0 13250 0 0.03 0 
2018/11/15 19.05 19.45 19.05 19.45 3 6 0 13250 0 0 13250 0 0.04 0 
2018/11/16 19 19.6 19 19.5 58 7 0 13250 0 0 13250 0 0.04 0 
2018/11/19 19.45 19.5 19.35 19.5 39 7 0 13250 0 0 13250 0 0.04 0 
2018/11/20 19.5 19.6 19.5 19.5 26 8 0 13250 0 0 13250 0 0.05 0 
2018/11/21 19.5 19.55 19.2 19.5 51 8 0 13250 0 0 13250 0 0.05 0 
2018/11/22 19.5 19.6 19.5 19.6 16 8 0 13250 0 0 13250 0 0.05 0 
2018/11/23 19.55 19.55 19.3 19.3 15 8 0 13250 0 0 13250 0 0.05 0 
2018/11/26 19.45 19.75 19.45 19.75 134 7 0 13256 0 0 13256 0 0.04 0 
2018/11/27 19.75 19.8 19.75 19.75 19 7 0 13256 0 0 13256 0 0.04 0 
2018/11/28 19.5 19.5 19.4 19.5 25 7 0 13256 0 0 13256 0 0.04 0 
2018/11/29 19.5 19.6 19.4 19.6 44 7 0 13251 0 0 13251 0 0.04 0 
2018/11/30 19.4 19.5 19.3 19.45 9 7 0 13250 0 2 13252 0 0.04 0 
2018/12/03 19.7 19.7 19.25 19.45 35 7 0 13250 0 2 13252 0 0.04 0 
2018/12/04 19.45 19.45 19.3 19.45 44 9 0 13250 0 2 13252 0 0.05 0 
2018/12/05 19.3 19.3 19.05 19.3 13 10 0 13250 0 2 13252 0 0.06 0 
2018/12/06 19.15 19.25 18.7 18.85 49 15 0 13244 0 2 13246 0 0.09 0 
2018/12/07 19.15 19.4 19.1 19.2 100 18 0 13244 0 2 13246 0 0.11 0 
2018/12/10 19.15 19.2 19 19 22 22 0 13244 0 2 13246 0 0.13 0 
2018/12/11 19.05 19.05 19 19 10 22 0 13244 0 2 13246 0 0.13 0 
2018/12/12 19 19.2 18.95 18.95 24 22 0 13244 0 0 13244 0 0.13 0 
2018/12/13 18.9 19.25 18.9 18.9 29 26 0 13244 0 0 13244 0 0.16 0 
2018/12/14 19.3 19.4 18.9 18.9 132 29 0 13244 0 1 13245 0 0.17 0 
2018/12/17 18.9 19 18.8 18.9 8 29 0 13244 0 1 13245 0 0.17 0 
2018/12/18 18.75 18.75 18.65 18.7 8 28 0 13244 0 1 13245 0 0.17 0 
2018/12/19 18.7 18.8 18.6 18.6 19 29 0 13247 0 2 13249 0 0.17 0 
2018/12/20 18.6 18.65 18.6 18.65 4 28 0 13247 0 3 13250 0 0.17 0 
2018/12/21 19.1 19.3 18.6 18.6 15 28 0 13246 0 1 13247 0 0.17 0 
2018/12/22 18.55 18.6 18.5 18.5 15 28 0 13246 0 1 13247 0 0.17 0 
2018/12/24 18.5 18.75 18.3 18.3 30 28 0 13246 0 1 13247 0 0.17 0 
2018/12/25 18.35 18.35 18.3 18.3 9 28 0 13246 0 1 13247 0 0.17 0 
2018/12/26 19.1 19.1 18.2 18.2 20 28 0 13246 0 1 13247 0 0.17 0 
2018/12/27 19.3 19.3 18.5 18.5 14 28 0 13246 0 1 13247 0 0.17 0 
2018/12/28 18.5 18.6 18.4 18.4 16 31 0 13246 0 1 13247 0 0.19 0 
2019/01/02 18.5 18.5 18.3 18.3 13 27 0 13246 0 1 13247 0 0.16 0 
2019/01/03 18.35 18.35 18.2 18.2 10 27 0 13246 0 1 13247 0 0.16 0 
2019/01/04 17.55 18 17.55 17.9 23 28 0 13243 0 1 13244 0 0.17 0 
2019/01/07 18 18 17.8 17.8 9 28 0 13243 0 1 13244 0 0.17 0 
2019/01/08 18 18 17.85 18 11 28 0 13241 0 1 13242 0 0.17 0 
2019/01/09 18.35 18.35 18.05 18.05 6 28 0 13244 0 1 13245 0 0.17 0 
2019/01/10 17.95 18.1 17.9 18.1 14 29 0 13242 0 0 13242 0 0.17 0 
2019/01/11 18.1 18.3 17.9 18.3 5 29 0 13239 0 0 13239 0 0.17 0 
2019/01/14 17.95 18.1 17.85 18.1 11 27 0 13237 0 0 13237 0 0.16 0 
2019/01/15 17.95 18.3 17.95 18.25 6 27 0 13236 0 0 13236 0 0.16 0 
2019/01/16 18.25 18.25 18 18 9 27 0 13229 0 0 13229 0 0.16 0 
2019/01/17 18 18.2 17.95 18.2 4 27 0 13226 0 0 13226 0 0.16 0 
2019/01/18 18.1 18.3 18.1 18.3 3 27 0 13226 0 0 13226 0 0.16 0 
2019/01/21 18.1 18.25 18.1 18.25 5 27 0 13226 0 0 13226 0 0.16 0 
2019/01/22 18.1 18.2 18 18.2 13 30 0 13226 0 0 13226 0 0.18 0 
2019/01/23 18.15 18.35 18.15 18.35 2 30 0 13226 0 0 13226 0 0.18 0 
2019/01/24 18.3 18.4 18.2 18.4 7 31 0 13226 0 0 13226 0 0.19 0 
2019/01/25 18.2 18.4 18.2 18.4 9 29 0 13226 0 0 13226 0 0.17 0 
2019/01/28 18.2 18.7 18.2 18.7 14 28 0 13226 0 0 13226 0 0.17 0 
2019/01/29 18.2 18.2 18.2 18.2 2 29 0 13226 0 0 13226 0 0.17 0 
2019/01/30 18.35 18.4 18.25 18.4 15 27 0 13226 0 0 13226 0 0.16 0 
2019/02/11 18.4 18.4 18.4 18.4 6 28 0 13226 0 0 13226 0 0.17 0 
2019/02/12 18.4 18.9 18.25 18.9 12 25 0 13226 0 0 13226 0 0.15 0 
2019/02/13 18.7 18.7 18.5 18.5 14 29 0 13226 0 0 13226 0 0.17 0 
2019/02/14 18.4 18.55 18.4 18.5 50 33 0 13226 0 0 13226 0 0.2 0 
2019/02/15 18.5 18.5 18.5 18.5 7 33 0 13226 0 0 13226 0 0.2 0 
2019/02/18 18.35 18.45 18.05 18.45 65 44 0 13226 0 0 13226 0 0.26 0 
2019/02/19 18.2 18.4 18.2 18.25 26 44 0 13227 0 0 13227 0 0.26 0 
2019/02/20 18.3 18.55 18.3 18.55 14 44 0 13231 0 0 13231 0 0.27 0 
2019/02/21 18.55 18.55 18.45 18.45 5 47 0 13230 0 0 13230 0 0.28 0 
2019/02/22 18.45 18.7 18.4 18.7 10 47 0 13230 0 0 13230 0 0.28 0 
2019/02/25 18.55 18.55 18.35 18.35 15 46 0 13230 0 0 13230 0 0.28 0 
2019/02/26 18.3 18.35 18.3 18.3 25 46 0 13230 0 0 13230 0 0.28 0 
2019/02/27 18.3 18.45 18.3 18.45 11 45 0 13230 0 0 13230 0 0.27 0 
2019/03/04 18.45 18.8 18.3 18.8 70 45 0 13229 0 0 13229 0 0.27 0 
2019/03/05 18.75 18.75 18.5 18.5 11 45 0 13229 0 0 13229 0 0.27 0 
2019/03/06 18.5 18.6 18.45 18.5 22 45 0 13229 0 0 13229 0 0.27 0 
2019/03/07 18.1 18.5 18.05 18.35 47 45 0 13228 0 0 13228 0 0.27 0 
2019/03/08 18.3 18.55 18.3 18.35 10 46 0 13228 0 0 13228 0 0.28 0 
2019/03/11 18.35 18.5 18.3 18.5 9 46 0 13228 0 0 13228 0 0.28 0 
2019/03/12 18.4 18.6 18.4 18.6 11 47 0 13228 0 0 13228 0 0.28 0 
2019/03/13 18.5 18.5 18.35 18.35 18 47 0 13228 0 0 13228 0 0.28 0 
2019/03/14 18.45 18.5 18.45 18.5 7 47 0 13228 0 0 13228 0 0.28 0 
2019/03/15 18.5 18.5 18.45 18.45 19 49 0 13229 0 0 13229 0 0.3 0 
2019/03/18 18.45 18.45 18.45 18.45 50 50 0 13227 0 0 13227 0 0.3 0 
2019/03/19 18.45 18.45 18.4 18.4 14 50 0 13227 0 0 13227 0 0.3 0 
2019/03/20 18.45 18.55 18.2 18.45 112 50 0 13230 0 0 13230 0 0.3 0 
2019/03/21 18.5 18.6 18.45 18.45 7 50 0 13228 0 0 13228 0 0.3 0 
2019/03/22 18.45 18.6 18.4 18.45 30 50 0 13228 0 0 13228 0 0.3 0 
2019/03/25 18.45 18.45 18.4 18.4 29 50 0 13228 0 0 13228 0 0.3 0 
2019/03/26 18.45 18.45 18.35 18.35 63 52 0 13228 0 0 13229 0 0.31 0 
2019/03/27 18.4 18.45 18.35 18.35 27 52 0 13228 0 0 13229 0 0.31 0 
2019/03/28 18.45 18.45 18.4 18.4 27 52 0 13228 0 1 13229 0 0.31 0 
2019/03/29 18.4 18.6 18.3 18.55 68 58 0 13230 0 1 13231 0 0.35 0 
2019/04/01 18.55 18.65 18.55 18.6 14 61 0 13230 0 2 13232 0 0.37 0 
2019/04/02 18.6 18.65 18.45 18.45 35 58 0 13230 0 1 13231 0 0.35 0 
2019/04/03 18.45 18.45 18 18.35 170 64 0 13228 0 1 13229 0 0.39 0 
2019/04/08 18.45 18.5 18.4 18.5 25 64 0 13228 0 1 13229 0 0.39 0 
2019/04/09 18.55 18.65 18.5 18.55 67 64 0 13227 0 1 13228 0 0.39 0 
2019/04/10 18.6 18.7 18.6 18.65 107 67 0 13227 0 1 13228 0 0.41 0 
2019/04/11 18.7 19.2 18.65 19.15 373 89 0 13228 0 0 13228 0 0.54 0 
2019/04/12 19.6 21.05 19.6 19.95 1593 203 0 13232 0 3 13235 10 1.23 0 
2019/04/15 19.95 19.95 19.3 19.35 385 228 0 13233 0 4 13237 0 1.38 0 
2019/04/16 19.4 19.65 19.35 19.4 204 225 0 13232 0 3 13235 0 1.36 0 
2019/04/17 19.4 20 19.4 20 118 197 0 13242 0 3 13245 0 1.19 0 
2019/04/18 19.8 19.8 19.35 19.35 135 180 0 13231 0 3 13234 0 1.09 0 
2019/04/19 19.3 19.5 19.05 19.15 131 176 0 13230 0 1 13231 0 1.07 0 
2019/04/22 19.15 19.2 18.9 19.2 126 180 0 13233 0 1 13234 0 1.09 0 
2019/04/23 19.2 19.25 19.1 19.1 42 177 0 13234 0 1 13235 0 1.07 0 
2019/04/24 19.15 19.25 19.1 19.15 62 178 0 13235 0 1 13236 0 1.08 0 
2019/04/25 19.15 19.4 19.15 19.3 18 176 0 13235 0 1 13236 0 1.07 0 
2019/04/26 19.3 19.7 19.3 19.4 53 174 0 13234 0 1 13235 0 1.05 0 
2019/04/29 19.25 19.3 19.15 19.25 58 178 0 13234 0 1 13235 0 1.08 0 
2019/04/30 19.15 19.45 19.15 19.2 23 175 0 13234 0 1 13235 0 1.06 0 
2019/05/02 19.2 19.4 19.1 19.25 33 187 0 13233 0 1 13234 0 1.13 0 
2019/05/03 19.2 19.35 19.1 19.35 37 187 0 13228 0 1 13229 0 1.13 0 
2019/05/06 19.15 19.2 19.05 19.1 55 164 0 13228 0 1 13229 0 0.99 0 
2019/05/07 19.1 19.1 19.05 19.05 39 153 0 13228 0 1 13229 0 0.93 0 
2019/05/08 19.05 19.05 19 19.05 42 147 0 13228 0 1 13229 0 0.89 0 
2019/05/09 19.1 19.3 19 19 124 141 0 13228 0 7 13235 1 0.85 0 
2019/05/10 19 19.05 18.75 19 65 127 0 13228 0 7 13235 0 0.77 0 
2019/05/13 19 19.15 19 19 11 127 0 13228 0 8 13236 0 0.77 0 
2019/05/14 19.15 19.2 19 19.05 92 115 0 13228 0 10 13238 0 0.7 0 
2019/05/15 19.05 19.05 18.9 19.05 76 121 0 13225 0 10 13235 0 0.73 0 
2019/05/16 19 19 18.9 18.95 30 117 0 13222 0 10 13232 0 0.71 0 
2019/05/17 19.15 19.15 18.9 18.9 42 114 0 13221 0 10 13231 0 0.69 0 
2019/05/20 18.9 18.95 18.9 18.9 24 114 0 13221 0 11 13232 0 0.69 0 
2019/05/21 19.05 19.25 19.05 19.25 14 114 0 13223 0 10 13234 0 0.69 0 
2019/05/22 19.25 19.25 19.05 19.05 14 108 0 13223 0 10 13234 0 0.65 0 
2019/05/23 19 19.1 18.85 19.1 141 111 0 13223 0 10 13234 0 0.67 0 
2019/05/24 19 19 18.9 18.9 39 105 0 13223 0 11 13234 0 0.64 0 
2019/05/27 18.9 18.9 18.9 18.9 14 103 0 13223 0 11 13234 0 0.62 0 
2019/05/28 18.9 18.95 18.9 18.95 52 103 0 13223 0 11 13234 0 0.62 0 
2019/05/29 18.9 18.95 18.9 18.9 12 103 0 13222 0 11 13233 0 0.62 0 
2019/05/30 18.9 18.95 18.9 18.9 57 102 0 13222 0 11 13233 0 0.62 0 
2019/05/31 18.9 18.9 18.9 18.9 5 103 0 13222 0 10 13232 0 0.62 0 
2019/06/03 18.95 18.95 18.95 18.95 3 104 0 13222 0 10 13232 0 0.63 0 
2019/06/04 18.8 18.85 18.8 18.85 2 104 0 13222 0 10 13232 0 0.63 0 
2019/06/05 18.85 18.85 18.65 18.85 98 103 0 13222 0 8 13230 0 0.62 0 
2019/06/06 18.75 18.75 18.6 18.6 103 110 0 13222 0 8 13230 0 0.67 0 
2019/06/10 18.65 18.7 18.55 18.6 91 108 0 13222 0 8 13230 0 0.65 0 
2019/06/11 18.6 18.75 18.6 18.7 3 108 0 13222 0 8 13230 0 0.65 0 
2019/06/12 18.75 18.9 18.75 18.9 10 109 0 13224 0 8 13232 0 0.66 0 
2019/06/13 18.9 18.9 18.7 18.7 11 109 0 13224 0 8 13232 0 0.66 0 
2019/06/14 19.1 19.1 18.6 18.6 19 109 0 13224 0 8 13232 0 0.66 0 
2019/06/17 18.6 18.9 18.5 18.65 46 105 0 13227 0 7 13235 0 0.64 0 
2019/06/18 18.7 18.7 18.65 18.65 11 105 0 13227 0 7 13235 0 0.64 0 
2019/06/19 18.8 18.8 18.6 18.8 27 103 0 13231 0 7 13239 0 0.62 0 
2019/06/20 18.8 18.8 18.75 18.8 12 103 0 13231 0 8 13239 0 0.62 0 
2019/06/21 18.9 19 18.85 19 50 103 0 13240 0 8 13248 0 0.62 0 
2019/06/24 19 19.1 18.95 19 22 105 0 13247 0 8 13255 0 0.64 0 
2019/06/25 19 19 18.9 18.9 23 101 0 13247 0 8 13256 0 0.61 0 
2019/06/26 18.85 18.9 18.85 18.85 8 101 0 13247 0 8 13256 0 0.61 0 
2019/06/27 18.95 19.15 18.9 18.9 39 103 0 13247 0 7 13255 0 0.62 0 
2019/06/28 19 19 18.95 18.95 7 102 0 13247 0 7 7 0 0.62 0 
2019/07/01 19 19 18.9 18.95 42 108 0 13248 0 9 9 0 0.65 0 
2019/07/02 19 19 18.8 18.8 38 117 0 13249 0 9 13259 0 0.71 0 
2019/07/03 18.65 18.8 18.6 18.8 20 117 0 13249 0 9 13259 0 0.71 0 
2019/07/04 19 19.95 19 19.6 419 263 0 13249 0 8 13257 0 1.59 0 
