2012/11/23 19.15 19.25 17.2 18.3 2340 
2012/11/30 18.5 19.9 18.3 19.45 1836 
2012/12/07 19.8 20.65 19.4 19.6 2138 
2012/12/14 19.65 19.65 17.6 19.6 3805 
2012/12/21 20.05 21.75 19.7 21 6733 
2012/12/28 21 22.8 20.45 21.2 5265 
2013/01/04 21.3 22.7 20.8 22.5 3824 
2013/01/11 23 23.85 21.35 21.6 5365 
2013/01/18 21.5 22.4 19.9 20.15 2698 
2013/01/25 20.25 21.65 20 20.3 1734 
2013/02/01 20.3 21.7 20.25 21.1 1489 
2013/02/08 21.25 21.25 20.5 20.55 743 
2013/02/22 20.7 21.6 20.5 20.7 1265 
2013/03/01 20.95 21.2 20.45 20.6 890 
2013/03/08 20.6 20.7 19.8 20 1150 
2013/03/15 20 20.4 19.65 19.7 1123 
2013/03/22 19.5 19.5 18.5 19.05 930 
2013/03/29 19.05 20.6 18.9 20 2226 
2013/04/05 20 20 19.3 19.4 551 
2013/04/12 19 20 18.6 19.4 948 
2013/04/19 19.4 19.55 18.75 19.05 875 
2013/04/26 19.25 20.15 18.7 19.65 2055 
2013/05/03 19.9 20.15 19.15 19.6 1918 
2013/05/10 19.6 19.9 19.3 19.5 1324 
2013/05/17 19.15 19.45 18.55 18.55 1166 
2013/05/24 18.55 19.55 18.55 19.25 2259 
2013/05/31 19.45 21 19.25 20.5 4133 
2013/06/07 20.5 21.25 19.5 19.5 3594 
2013/06/14 19.7 19.9 18.55 18.6 1139 
2013/06/21 18.6 18.95 17.7 18.1 1439 
2013/06/28 18.25 18.4 17.7 18.1 909 
2013/07/05 18.1 18.5 17.4 17.45 899 
2013/07/12 17.5 17.5 16.9 17.1 939 
2013/07/19 17.2 17.5 16.7 16.7 903 
2013/07/26 16.8 19.05 16.5 19.05 4241 
2013/08/02 19.6 22.1 19.3 20.7 10362 
2013/08/09 21.3 21.6 18.7 19.5 5147 
2013/08/16 19.2 19.35 17.5 17.5 2186 
2013/08/23 17.5 20.55 17.5 20.5 6168 
2013/08/30 20.6 21.95 20.2 20.7 4364 
2013/09/06 20.7 20.8 19.7 19.85 2186 
2013/09/13 19.85 19.9 18.6 18.6 1959 
2013/09/20 18.6 19.25 18.3 18.35 887 
2013/09/27 18.5 19.3 18.35 18.6 1012 
2013/10/04 18.45 19.9 18.45 19 1646 
2013/10/11 19.15 19.3 18.5 18.6 1219 
2013/10/18 18.7 18.7 17.6 17.8 1313 
2013/10/25 18.05 18.4 17.7 17.75 1016 
2013/11/01 17.9 18.9 17.6 17.95 975 
2013/11/08 17.85 18 17.35 17.45 865 
2013/11/15 17.5 17.5 15.2 15.9 1775 
2013/11/22 16 16.1 15.5 15.6 456 
2013/11/29 15.85 16.1 15.2 15.9 597 
2013/12/06 15.9 16.4 15.7 16.25 644 
2013/12/13 16.4 16.65 15.8 15.95 613 
2013/12/20 16.05 17.15 15.65 17.15 1240 
2013/12/27 17.5 18.15 17.35 17.55 2138 
2014/01/03 17.4 18.45 17.2 18 1585 
2014/01/10 18.2 18.9 17.9 18.2 1886 
2014/01/17 18.2 18.75 17.75 18.35 1296 
2014/01/24 18.3 19.35 17.65 17.7 2482 
2014/01/31 17.6 17.95 17.6 17.65 123 
2014/02/07 17.3 18 17.3 17.85 330 
2014/02/14 17.85 18 17.65 17.85 571 
2014/02/21 18 19.55 17.7 18.2 3971 
2014/02/28 18.2 19.2 18.1 18.95 2102 
2014/03/07 18.7 19.2 18.1 18.1 2958 
2014/03/14 18.5 18.6 18 18 1550 
2014/03/21 18 18.6 16.7 17 1749 
2014/03/28 16.9 17.5 16.7 17 1768 
2014/04/04 17.05 18.05 16.95 17.4 1117 
2014/04/11 17.4 18.05 17 17.1 1489 
2014/04/18 17.15 17.6 17 17.45 968 
2014/04/25 17.35 17.9 16.85 16.85 1173 
2014/05/02 16.4 17 16.4 16.45 752 
2014/05/09 16.7 16.95 16.45 16.7 783 
2014/05/16 17.4 17.4 15.5 15.6 1658 
2014/05/23 15.6 16.3 15.6 16 1448 
2014/05/30 16 17.4 16 17.25 1674 
2014/06/06 18.45 21.3 18.45 20.4 14388 
2014/06/13 20.5 20.5 18.5 18.7 7427 
2014/06/20 18.85 19.1 18 18.6 3897 
2014/06/27 19 19 17.3 17.7 2827 
2014/07/04 17.85 18.15 16.9 16.95 2551 
2014/07/11 17 18.05 16.8 16.8 3059 
2014/07/18 16.8 17.2 16.6 16.95 1798 
2014/07/25 16.8 17.35 16.7 16.9 1358 
2014/08/01 16.9 16.9 16 16.25 1353 
2014/08/08 16.25 16.4 15.6 15.8 986 
2014/08/15 15.9 16.1 15.5 15.55 834 
2014/08/22 15.55 15.55 14.45 14.85 1734 
2014/08/29 14.65 16.75 14.65 16.45 1666 
2014/09/05 16.35 16.4 15.55 15.85 877 
2014/09/12 15.9 15.9 15.5 15.55 310 
2014/09/19 15.65 15.8 15.3 15.6 581 
2014/09/26 15.75 16.35 15.3 16.35 1696 
2014/10/03 16.45 17 15.4 15.9 2000 
2014/10/10 15.9 16.15 15.5 15.55 443 
2014/10/17 15.4 15.5 12.75 12.9 1878 
2014/10/24 12.9 13.25 12.3 12.75 818 
2014/10/31 12.75 14.4 11.8 14 1621 
2014/11/07 13.6 14.8 13.6 14.4 961 
2014/11/14 14.65 14.7 13.65 14.2 698 
2014/11/21 14.45 14.45 13.6 13.85 612 
2014/11/28 13.9 14 13.55 13.8 301 
2014/12/05 13.3 15.45 13.3 15.1 1468 
2014/12/12 15.2 15.25 14.3 14.55 649 
2014/12/19 14.55 14.85 14.05 14.35 591 
2014/12/26 14.4 15.8 14.25 15.25 1663 
2015/01/02 15.3 15.3 14.9 15 267 
2015/01/09 14.5 15.45 14.5 15.1 530 
2015/01/16 14.9 15.1 14.7 14.8 433 
2015/01/23 14.9 15.55 14.65 14.95 834 
2015/01/30 15.1 16.25 14.65 15.75 2881 
2015/02/06 15.7 15.7 14.25 14.45 886 
2015/02/13 14.45 14.7 14.2 14.4 394 
2015/02/27 14.6 14.8 14.3 14.45 417 
2015/03/06 14.5 14.9 14.35 14.85 521 
2015/03/13 14.8 14.9 14.3 14.5 512 
2015/03/20 14.6 15.1 14.3 14.4 530 
2015/03/27 14.4 15 14.2 14.55 501 
2015/04/03 14.55 14.55 13.5 14 446 
2015/04/10 14.2 14.2 13.35 13.5 337 
2015/04/17 13.5 15.6 13.5 15.6 3335 
2015/04/24 16.05 16.75 15.6 16.35 6763 
2015/05/01 16.35 18.3 15.9 17.45 10032 
2015/05/08 17.1 17.45 15.8 16.2 3705 
2015/05/15 16.25 17.85 14.2 17.85 9615 
2015/05/22 18.1 18.8 17.35 17.85 13551 
2015/05/29 18.35 18.35 17.1 17.75 5412 
2015/06/05 17.5 20.35 17.5 18.2 15547 
2015/06/12 18.3 19.95 15.95 18.7 10146 
2015/06/19 19.1 21.45 18.2 20.5 11499 
2015/06/26 20.55 20.95 19 20.45 11136 
2015/07/03 20.45 23.25 19.75 22.1 24997 
2015/07/10 21.8 25.2 19.7 20.4 34247 
2015/07/17 21.7 21.9 18.8 21.65 29850 
2015/07/24 22.2 22.65 19 19.85 14452 
2015/07/31 19.8 20.2 14.9 14.9 17808 
2015/08/07 14.5 15 12.1 12.65 17809 
2015/08/14 12.6 14.7 12.35 14 10550 
2015/08/21 13.9 14.1 11.5 11.5 6356 
2015/08/28 10.35 12.2 9.41 11.5 8193 
2015/09/04 11.5 13.5 11.35 12.5 6107 
2015/09/11 12.25 14.9 12.1 14.5 7222 
2015/09/18 14.55 16.8 14 16.1 17313 
2015/09/25 15.9 16.65 14.4 16 9539 
2015/10/02 16.15 17.25 15.9 16.35 7618 
2015/10/09 16.6 17.2 16.1 16.75 5429 
2015/10/16 17.1 17.55 16.5 16.8 7154 
2015/10/23 16.8 17.95 16.25 17.3 7527 
2015/10/30 17.4 18.25 16 16.65 7019 
2015/11/06 16.6 19.5 16.3 18.65 11139 
2015/11/13 18.6 19.85 17.6 19.25 16804 
2015/11/20 18.8 19.2 17.9 18.3 9553 
2015/11/27 18.4 20.9 17.25 18.9 17313 
2015/12/04 19 20.55 18.45 19.9 11606 
2015/12/11 20.1 20.3 17.5 17.5 11215 
2015/12/18 16.5 17.75 16.5 17.5 6400 
2015/12/25 17.4 17.7 16.75 16.9 3628 
2016/01/01 17 17.5 16.7 16.95 1245 
2016/01/08 17.2 17.2 14.75 15 4338 
2016/01/15 14.75 15 13.1 13.3 4039 
2016/01/22 13 15.5 13 14.75 3784 
2016/01/29 14.9 16.25 14.9 15.9 2930 
2016/02/05 16 16.5 15.2 15.3 1509 
2016/02/19 15.5 16.8 15.25 16.55 4338 
2016/02/26 16.85 16.9 15.7 16 2522 
2016/03/04 15.9 17.4 15.9 16.7 2609 
2016/03/11 17 18.65 16.6 18.2 7172 
2016/03/18 18.2 18.45 16.65 16.8 5736 
2016/03/25 16.7 17.3 16.35 16.35 2780 
2016/04/01 16.2 16.4 15.05 16.15 3120 
2016/04/08 16.1 16.85 15.95 16.5 1476 
2016/04/15 16.6 17.15 15.3 16.35 3702 
2016/04/22 16.35 16.65 15.6 15.6 1907 
2016/04/29 15.6 15.9 15.4 15.55 819 
2016/05/06 15.5 15.65 15.3 15.4 491 
2016/05/13 15.4 15.7 13.9 13.95 1408 
2016/05/20 14 14.7 13.9 14.15 797 
2016/05/27 14.25 15 14.25 14.85 775 
2016/06/03 14.95 15.35 14.6 14.75 761 
2016/06/10 14.85 14.85 14.5 14.7 434 
2016/06/17 14.6 14.6 14.15 14.15 806 
2016/06/24 14.15 14.65 13.75 14 1002 
2016/07/01 13.9 16.3 13.9 15.35 3491 
2016/07/08 15.3 15.55 14.85 14.85 774 
2016/07/15 14.95 15.45 14.6 14.8 1008 
2016/07/22 14.9 17.5 14.85 16.55 6735 
2016/07/29 16.6 18.1 16.55 17.25 7739 
2016/08/05 17.25 18.1 17.15 17.45 5183 
2016/08/12 17.6 18.3 16.6 17 6294 
2016/08/19 16.9 17.1 16.1 16.75 2872 
2016/08/26 16.8 17.65 16.3 16.55 5676 
2016/09/02 16.55 17.65 16.25 16.9 3922 
2016/09/09 16.9 17.3 15.85 16 2429 
2016/09/16 15.95 16.25 15 15.05 2092 
2016/09/23 15.35 16.3 15 15.75 3086 
2016/09/30 15.7 16 15.6 15.6 381 
2016/10/07 15.6 16.1 15.25 15.45 1229 
2016/10/14 15.55 15.55 14.75 14.9 1275 
2016/10/21 14.8 15.1 14.6 14.95 751 
2016/10/28 14.9 15.2 14.65 14.65 585 
2016/11/04 14.7 15 14.4 14.4 451 
2016/11/11 14.5 14.6 13.5 13.5 1003 
2016/11/18 13.7 13.7 13 13.55 1065 
2016/11/25 13.45 13.9 13.2 13.45 844 
2016/12/02 13.5 14.4 13.35 13.85 1376 
2016/12/09 13.9 14.2 13.75 13.9 616 
2016/12/16 13.8 14.1 13.5 14.1 843 
2016/12/23 14.1 15.15 13.9 14.1 4377 
2016/12/30 14.05 14.15 13.75 14 724 
2017/01/06 14.05 14.6 13.95 14.35 808 
2017/01/13 14.55 15.3 14 14.2 1247 
2017/01/20 14.35 14.8 14.1 14.15 1165 
2017/01/27 14.15 14.3 14 14.2 427 
2017/02/03 14.2 14.7 14 14.55 791 
2017/02/10 14.55 15.95 14.55 15.05 3556 
2017/02/17 15.15 15.75 14.55 15.75 4549 
2017/02/24 15.7 16.2 15.15 15.2 4758 
2017/03/03 15.2 15.4 14.9 14.9 538 
2017/03/10 14.9 15.2 14.6 14.65 983 
2017/03/17 14.5 15.1 14.4 14.75 1131 
2017/03/24 14.7 15.25 14.6 14.95 1743 
2017/03/31 15 15.1 14.4 14.45 977 
2017/04/07 14.45 14.7 14.4 14.45 235 
2017/04/14 14.4 14.95 13.7 13.75 1806 
2017/04/21 13.8 13.8 13.45 13.65 350 
2017/04/28 13.7 13.8 13.55 13.55 205 
2017/05/05 14.1 14.1 13.85 13.85 224 
2017/05/12 13.5 13.6 12.8 13.15 1361 
2017/05/19 13.25 13.55 13.25 13.3 725 
2017/05/26 13.45 13.7 13.3 13.35 637 
2017/06/02 13.35 13.35 13.15 13.25 333 
2017/06/09 13.7 14.15 13.7 13.85 671 
2017/06/16 14 14.4 13.35 13.55 2157 
2017/06/23 13.65 14.15 13.65 13.85 1384 
2017/06/30 13.95 14.3 13.85 14.3 1097 
2017/07/07 14.3 14.6 14.3 14.5 576 
2017/07/14 14.6 14.6 14.05 14.15 746 
2017/07/21 14.25 15.4 14.2 15.1 3637 
2017/07/28 14.5 14.65 14.35 14.45 130 
2017/08/04 15.55 16.5 15.2 15.7 5910 
2017/08/11 15.7 15.95 15.4 15.65 2000 
2017/08/18 14.85 14.85 13.85 14.25 850 
2017/08/25 15.05 16.15 15 15.9 1830 
2017/09/01 16.7 16.7 16.4 16.5 1124 
2017/09/08 17.5 17.7 17.25 17.35 847 
2017/09/15 17.4 17.45 17.15 17.2 677 
2017/09/22 17.5 17.5 17.25 17.35 554 
2017/09/29 17.3 17.3 16.55 16.8 1168 
2017/10/06 17 18.5 16.9 17.6 8658 
2017/10/13 17.15 17.15 16 16.5 2000 
2017/10/20 16.15 16.4 16.15 16.35 317 
2017/10/27 16.1 16.8 16.1 16.5 2297 
2017/11/03 16.5 16.8 16.25 16.4 1471 
2017/11/10 16.45 16.55 15.7 16.2 3921 
2017/11/17 16.2 16.55 16.15 16.45 697 
2017/11/24 16.3 16.3 16 16.15 413 
2017/12/01 17.15 17.55 16.65 16.8 1007 
2017/12/08 16.6 17.1 16.35 16.65 1470 
2017/12/15 17.45 18.2 16.9 16.95 2008 
2017/12/22 17 17.7 15.45 16.25 5640 
2017/12/29 16.3 16.85 16.3 16.75 3717 
2018/01/05 16.9 19.95 16.65 18.7 20436 
2018/01/12 18.65 19.25 16.8 16.9 9747 
2018/01/19 17.1 17.6 16.75 16.9 3804 
2018/01/26 16.8 16.9 15.95 16.65 3846 
2018/02/02 16.8 16.8 16.1 16.15 1559 
2018/02/09 15.9 16.35 14.65 15.9 5573 
2018/02/16 16 16.7 15.85 16.5 864 
2018/02/23 16.8 16.85 16.4 16.85 585 
2018/03/02 16.85 17.3 16.6 17.1 2333 
2018/03/09 17.15 17.8 16.9 17 4788 
2018/03/16 17.05 17.6 16.9 17.35 2017 
2018/03/23 17.35 20.25 17.3 20.25 22259 
2018/03/30 21 25.25 20.8 23.2 35735 
2018/04/06 23.6 24.4 21.5 21.65 6934 
2018/04/13 22 24.1 20.45 22.1 13950 
2018/04/20 22.3 23.1 20.7 20.9 7513 
2018/04/27 20.9 21.75 19.15 19.15 6361 
2018/05/04 19.65 20.3 19.15 20.1 2398 
2018/05/11 20.25 20.8 19.95 20.05 3678 
2018/05/18 20.5 23.05 20.15 22.1 7658 
2018/05/25 22.1 24.5 22.1 23.5 8812 
2018/06/01 23.6 25.15 23.2 24 7888 
2018/06/08 24.4 24.6 23 23.45 4297 
2018/06/15 23.9 30.9 23.05 30.6 34350 
2018/06/22 30.5 30.5 26.2 26.7 15610 
2018/06/29 26.7 32.15 25.7 29.6 27716 
2018/07/06 30 30.9 26.5 29.15 16644 
2018/07/13 30.5 33.1 29.1 30.15 42593 
2018/07/20 30.15 30.75 28.8 29.25 8910 
2018/07/27 29.6 30.85 27.8 29.55 10733 
2018/08/03 29.6 29.9 27.75 27.95 4573 
2018/08/10 28.15 29.4 27.2 27.4 5096 
2018/08/17 27.3 27.5 23.85 24.5 6765 
2018/08/24 24.5 24.5 22.7 23.4 3345 
2018/08/31 23.4 24.95 23.4 24.15 2000 
2018/09/07 24.2 24.45 21.05 21.3 3363 
2018/09/14 21.5 23.5 21.15 21.8 4903 
2018/09/21 21.9 22.5 21.3 21.6 1926 
2018/09/28 21.6 23.25 21.15 23 5437 
2018/10/05 22.8 24.5 20.85 21.5 6233 
2018/10/12 21.15 21.8 17.4 18.7 3451 
2018/10/19 18.55 19.7 18.35 19.35 4151 
2018/10/26 19.15 19.95 18.65 18.85 1483 
2018/11/02 19 20.45 18.5 19.75 1233 
2018/11/09 19.55 20.35 19.55 19.85 807 
2018/11/16 19.85 20.75 19.6 20.45 1224 
2018/11/23 20.7 21.5 19.9 19.95 1412 
2018/11/30 20.05 23 19.95 21.85 3041 
2018/12/07 22.25 23.25 20.8 22.2 2443 
2018/12/14 21.4 24.1 21.25 23.05 2923 
2018/12/21 23.4 23.4 20.6 21 1708 
2018/12/28 21 21.65 20.5 20.6 1054 
2019/01/04 21 21.15 19.95 20.15 368 
2019/01/11 20.5 21.2 20.3 20.55 875 
2019/01/18 20.7 21.05 20.3 20.75 458 
2019/01/25 20.8 21.4 20.8 20.85 698 
2019/02/01 21.1 21.4 20.8 21.25 384 
2019/02/15 21.3 22.35 21.1 21.65 945 
2019/02/22 21.8 23 21.5 22.75 1632 
2019/03/01 22.8 23.6 22.5 22.85 2595 
2019/03/08 23.2 23.45 22.2 22.5 949 
2019/03/15 22.5 26.5 22.45 26.1 11104 
2019/03/22 26.1 26.3 24.3 24.5 3155 
2019/03/29 23.85 24.45 22.95 23.45 1871 
2019/04/05 23.25 23.85 23.1 23.45 824 
2019/04/12 23.45 24.5 22.5 22.8 2273 
2019/04/19 22.8 24 22.5 22.75 1355 
2019/04/26 22.75 23.15 22.25 22.3 640 
2019/05/03 22.5 22.5 21.2 21.7 410 
2019/05/10 21.45 21.9 19.8 19.85 897 
2019/05/17 19.6 21.25 19.6 20 983 
2019/05/24 20.3 20.3 19.3 20 301 
