1998/06/01 20.4 22.2 19.5 20.4 36425 
1998/07/02 20.6 21.2 17.2 17.9 18819 
1998/08/01 17.9 18.4 16.6 17.6 25094 
1998/09/01 17.4 18.3 16.6 16.7 42099 
1998/10/01 16.7 18.1 15.2 16.3 44008 
1998/11/02 16.2 16.4 14.65 14.75 35471 
1998/12/01 14.7 14.7 10.1 10.3 45253 
1999/01/05 10.1 11.5 10 10.15 15789 
1999/02/01 10.2 11 8.9 10.4 14668 
1999/03/01 10.5 12.65 10.3 11.9 75697 
1999/04/01 11.95 14.05 11.9 13.6 76391 
1999/05/03 13.7 16.2 12.05 12.05 78096 
1999/06/01 12.15 14.75 12.15 13.2 24626 
1999/07/02 13.2 14.7 11.8 12.45 24190 
1999/08/02 12.45 13.4 11.15 12.05 23376 
1999/09/01 12.2 15.2 11.25 15.2 41003 
1999/10/01 15.2 20.5 15 16.2 283674 
1999/11/01 16.3 16.3 13.05 13.85 71987 
1999/12/01 14 14.75 12.8 13.05 39381 
2000/01/04 13.1 16.8 12.9 15.8 117000 
2000/02/01 16 18.9 14.8 14.9 120537 
2000/03/01 15.2 16 11.7 13.9 52001 
2000/04/01 13.9 15.3 11.85 12.3 31712 
2000/05/02 12.4 13.75 11.8 13.1 33408 
2000/06/01 13.1 13.2 10.85 11.1 15096 
2000/07/03 11.2 11.5 10.2 11.2 16436 
2000/08/01 11.3 11.5 9 9.4 20492 
2000/09/01 9.15 10 8.8 9.25 17373 
2000/10/02 9 10.9 8.8 9.5 24576 
2000/11/01 9.5 9.7 8.25 8.65 13038 
2000/12/01 8.65 9.65 8.45 9.2 9407 
2001/01/02 9.05 9.45 8.4 8.8 5224 
2001/02/01 8.9 9.8 8.8 8.9 9431 
2001/03/01 8.85 9 8.6 8.65 5689 
2001/04/02 8.8 9.05 8.15 8.35 4948 
2001/05/02 8.3 8.3 6.9 7.2 3957 
2001/06/01 7.3 7.45 6.7 6.95 6998 
2001/07/02 6.95 6.95 5.5 5.7 7615 
2001/08/01 5.7 5.9 5.2 5.4 14738 
2001/09/03 5.3 5.55 4.8 5.45 6509 
2001/10/02 5.45 5.5 5.1 5.4 4264 
2001/11/01 5.4 5.95 5.25 5.9 4425 
2001/12/03 6 6.9 5.8 6.9 5067 
2002/01/02 6.9 8.5 6.8 8.3 5817 
2002/02/01 8.25 9 8.05 8.6 5833 
2002/03/01 8.6 11 8.55 10.85 20217 
2002/04/01 11.3 16 11 14.25 80797 
2002/05/02 14.3 19 13.6 18.8 107800 
2002/06/03 18.7 20.2 15 16.5 117398 
2002/07/01 16.3 19 15.1 15.8 93087 
2002/08/01 15.8 16.1 13.6 14.8 42487 
2002/09/02 14.8 14.85 11.3 12.15 18719 
2002/10/01 12.25 16.9 11.2 16 62556 
2002/11/01 16.2 21.1 15.2 18.6 126725 
2002/12/02 18.8 24.2 17.8 22.5 218362 
2003/01/02 22.5 30.6 22.2 25.6 276927 
2003/02/06 25.6 26.1 20.7 20.9 192744 
2003/03/03 21.4 22 17 18.3 131534 
2003/04/01 18 21.5 15 15 127542 
2003/05/02 14.3 18 14.3 17.4 98566 
2003/06/02 17.6 22.7 17.6 22.7 196434 
2003/07/01 23.8 28.6 23 24.5 293256 
2003/08/01 24.7 26.6 23.9 24.1 123501 
2003/09/01 24.1 24.4 20.6 21.9 76110 
2003/10/01 21.9 25.1 21.5 23.8 114115 
2003/11/03 23.8 24.8 22.6 22.8 50960 
2003/12/01 22.8 27.6 22.6 26.1 166670 
2004/01/02 26.2 28.9 25.8 26.9 116653 
2004/02/02 26.7 32.2 26.4 31.4 218553 
2004/03/01 31.8 33.8 26.9 29.6 181063 
2004/04/01 29.7 33.2 26.5 26.8 128562 
2004/05/03 26.8 29.6 25 28.2 100759 
2004/06/01 28.4 33.5 26.3 33.4 204538 
2004/07/01 33.4 36.3 31.5 34.2 275481 
2004/08/02 34.1 38.3 31.2 37.7 158696 
2004/09/01 37.9 46.5 37 43.7 301555 
2004/10/01 43.7 49.6 36.9 36.9 263610 
2004/11/01 37.2 39.8 35 36.8 174061 
2004/12/01 36.7 42.6 36.2 39.6 180655 
2005/01/03 39.6 41.7 38.3 40.5 112432 
2005/02/01 41 44.5 40.6 42.7 105470 
2005/03/01 42.9 43.45 36.75 37.2 73398 
2005/04/01 37.3 38.6 31.3 33 41988 
2005/05/03 33 34 29.7 30.4 33868 
2005/06/01 30.3 34.4 30.3 32.45 57324 
2005/07/01 32.45 33.4 25.1 25.1 57887 
2005/08/01 25.1 29.5 25.1 28.95 85324 
2005/09/02 29.35 31.3 25.6 26.9 84170 
2005/10/03 26.8 26.9 22.65 23.25 34354 
2005/11/01 23.4 24 22.2 23.05 31973 
2005/12/01 23.15 23.8 21.8 23.15 44156 
2006/01/02 23 25.5 22.2 24.6 56570 
2006/02/03 25.4 28.5 25 27.15 96391 
2006/03/01 27.15 29.6 25.6 29.1 70887 
2006/04/03 29.6 38.7 29.6 33.15 163717 
2006/05/02 32.4 36.2 30.65 31.1 91410 
2006/06/01 30.8 34.15 29.05 30.3 67374 
2006/07/03 30.6 31.6 27.85 29.25 37534 
2006/08/01 29 30.7 27.6 28.7 38145 
2006/09/01 28.7 32.1 28.6 31.2 36108 
2006/10/02 31.7 34.8 31 31.95 59504 
2006/11/01 31.9 36.3 31.5 35.5 66889 
2006/12/01 35.9 40.2 34.5 39.3 46900 
2007/01/02 39.7 41.95 38.6 41.55 42679 
2007/02/01 41.8 46.2 41.55 45 23470 
2007/03/01 45 45.25 41.1 44.2 36486 
2007/04/02 44.2 47.55 40.05 41.6 36305 
2007/05/02 41.6 42.75 38.2 39.5 33976 
2007/06/01 39.5 42.75 38.85 42.6 29799 
2007/07/02 42.6 44 38.5 41.9 68056 
2007/08/01 41.7 44.45 38.6 44.45 34434 
2007/09/03 45 55.1 44.45 55.1 73605 
2007/10/01 55.1 58.9 48.8 49.4 64144 
2007/11/01 49.4 52.8 44.8 48.7 35549 
2007/12/03 49.4 55 48.5 55 36277 
2008/01/02 55.1 60 43.7 50.1 74024 
2008/02/01 51.4 62 51 59.8 79390 
2008/03/03 58.8 74.2 56.6 73.5 105613 
2008/04/01 74.5 93.9 66.3 93 72775 
2008/05/02 94 106 85.3 99 104296 
2008/06/02 99.2 105.5 70 78.8 142275 
2008/07/01 78.8 89.5 69.8 80.2 72561 
2008/08/01 79.1 80.7 58.3 61 151161 
2008/09/01 60.4 61.5 41.2 41.2 127738 
2008/10/01 41.2 41.7 20.3 23.3 108420 
2008/11/03 24.45 33.25 24 30.3 122815 
2008/12/01 28.8 33.9 23.6 31.9 166427 
2009/01/05 34.1 38.3 32.6 36 125942 
2009/02/02 36.2 40.1 31.5 33 169581 
2009/03/02 32.6 43 30.15 38.1 222363 
2009/04/01 39 46.4 37 40.55 194433 
2009/05/04 39.4 53.5 39.3 51.5 227867 
2009/06/01 52.2 56.1 45 48.65 119055 
2009/07/01 48.8 53.5 47.5 50.3 98314 
2009/08/03 51 61.5 51 51.9 143007 
2009/09/01 51.8 55.3 51.2 52.9 78257 
2009/10/01 53 55.3 50 50.1 67556 
2009/11/02 49.5 54 47.8 51.5 61944 
2009/12/01 51.5 54.2 50.1 54.1 59329 
2010/01/04 55 61.3 51 52.2 98511 
2010/02/01 52 54.1 46.5 52.7 28913 
2010/03/01 52.7 55.2 51.8 53.8 37803 
2010/04/01 53.8 58.5 51.8 52.5 58307 
2010/05/03 52.5 52.5 41.05 44.35 34904 
2010/06/01 44 46.7 41.3 42.6 18518 
2010/07/01 42.6 48.5 42.05 45.85 20164 
2010/08/02 46 51.9 46 49.2 27913 
2010/09/01 49.85 54.7 48.8 51.5 38572 
2010/10/01 51.5 53.4 49.8 50.3 15765 
2010/11/01 50.3 55.9 50 51 40842 
2010/12/01 51.3 58.5 51 55.7 51179 
2011/01/03 56 59.3 54.8 56.2 37505 
2011/02/08 56.8 59.8 49.6 49.95 38736 
2011/03/01 50.7 53.3 48.5 52.2 57774 
2011/04/01 51.9 53.6 50.4 52.2 23313 
2011/05/03 51.8 52.4 50.3 51.5 14438 
2011/06/01 51.5 54.5 50.8 54.5 22064 
2011/07/01 52 53.9 50.9 53.3 21285 
2011/08/01 53.9 56.6 49.6 56.3 64345 
2011/09/01 56.4 58.5 50.1 52.2 48008 
2011/10/03 51.9 55.8 50.5 50.7 26905 
2011/11/01 51 52 47 47.25 19390 
2011/12/01 48.05 49.1 45.4 48.3 17641 
2012/01/02 48.1 49.7 46.9 49.5 10077 
2012/02/01 49.2 51.8 49 51.8 22793 
2012/03/01 51.9 52.5 49.7 51.9 19428 
2012/04/02 51.6 52 49.1 49.2 15331 
2012/05/02 49.5 51.9 48.4 51.9 11308 
2012/06/01 49.6 50.7 48.6 50 9006 
2012/07/02 50 51.4 46 47.8 14825 
2012/08/01 48.2 50.5 46.3 46.3 10839 
2012/09/03 46.7 50.8 46.05 50.8 9903 
2012/10/01 50.5 50.6 46.15 46.2 5662 
2012/11/01 46.2 50.4 46.1 49.2 11717 
2012/12/03 49.2 52.2 48.95 51.7 10338 
2013/01/02 51.8 54.2 51.1 53 13446 
2013/02/01 53 53.8 51.7 51.7 6890 
2013/03/01 51.2 53.2 50.6 51.6 12741 
2013/04/01 51.6 53.4 50 53 9411 
2013/05/02 53 57.9 52.2 57.9 17152 
2013/06/03 57.2 57.2 50.6 53 16797 
2013/07/01 52 55 50.7 52.9 12596 
2013/08/01 52.9 54 51 52.8 7837 
2013/09/02 52.6 53 51.6 52 9188 
2013/10/01 52 54.8 51.9 53.6 11816 
2013/11/01 53.8 54 52.5 54 5915 
2013/12/02 54 55 53.1 54.7 7333 
2014/01/02 54.5 54.6 51.8 51.8 6764 
2014/02/05 51.1 52.3 50.2 50.7 11070 
2014/03/03 50.5 51.6 50.1 51.2 7102 
2014/04/01 51.5 53 50 50.6 10719 
2014/05/02 50.5 50.8 42.85 43.1 69590 
2014/06/03 43.7 43.9 39.55 43.6 61496 
2014/07/01 40.6 41.9 39.8 41.55 19878 
2014/08/01 41.3 43.5 40.9 43 15924 
2014/09/01 43 43.35 40.4 40.7 7534 
2014/10/01 40.7 41.2 36.45 37.55 9867 
2014/11/03 37.9 38.4 37.05 38.4 6383 
2014/12/01 38 39.45 37.7 38.85 11953 
2015/01/05 38.85 39.35 38.25 38.7 5943 
2015/02/02 38.75 39.2 38.7 39 3468 
2015/03/02 39 39.75 37.55 39.3 15058 
2015/04/01 39.3 41.8 39.15 41.8 9793 
2015/05/04 41.8 42 40.25 40.25 7031 
2015/06/01 40.3 41 39.2 39.7 6396 
2015/07/01 39.7 40 35.8 36.35 6536 
2015/08/03 36.5 37.45 33.4 34.5 7188 
2015/09/01 34.6 36.95 34.3 36.3 4919 
2015/10/01 36.5 38.85 36.25 37.5 5918 
2015/11/02 37.5 38.8 37.35 37.35 3882 
2015/12/01 37.4 40 36 38.35 5629 
2016/01/04 38.6 38.6 36.35 38.15 3076 
2016/02/01 38.25 39.7 38.1 39.1 4494 
2016/03/01 39.1 42.9 38.85 42.05 12189 
2016/04/01 42 48 41.75 45.5 21435 
2016/05/03 47.8 47.8 40.3 43.2 13609 
2016/06/01 42.95 45.05 39.9 40.6 10327 
2016/07/01 40.9 42.55 40.6 42.05 6903 
2016/08/01 41.7 42.2 40.6 40.6 6446 
2016/09/01 40.6 42 40.4 40.85 4334 
2016/10/03 41.1 42.5 40.6 41.9 5412 
2016/11/01 41.95 45.95 41.7 45.3 15011 
2016/12/01 44.95 46.2 43.9 45.25 7515 
2017/01/03 45.25 48.3 44.65 47.9 9041 
2017/02/02 48.2 51.9 48 51.9 10686 
2017/03/01 52 53.1 50.1 51.8 12737 
2017/04/05 51.7 52.5 50.5 51 5589 
2017/05/02 51.1 52.1 50 50.5 4278 
2017/06/01 50.8 53.5 50.2 50.6 11300 
2017/07/03 50.6 52 50.3 51.7 5002 
2017/08/01 52.3 53 51.1 52.6 5947 
2017/09/01 52.6 53.6 51.1 52 6111 
2017/10/02 51.8 52.8 51.6 52.1 3330 
2017/11/01 52.3 52.7 51.7 52.4 4808 
2017/12/01 52.4 58 51.7 55.7 10643 
2018/01/02 56.6 62 55.8 59.9 16687 
2018/02/01 59.8 61.5 58 61.5 4902 
2018/03/01 61 66.5 58.4 59.5 8918 
2018/04/02 59.5 59.9 58 59.8 3628 
2018/05/02 59.8 59.9 57.6 58.8 4117 
2018/06/01 58.4 60.5 57.6 58.5 8538 
2018/07/02 58.5 58.9 53.7 54.2 7017 
2018/08/01 54.5 58.3 54.5 58 5703 
2018/09/03 58.5 61 57.5 60.6 3980 
2018/10/01 60.4 60.8 56.9 58.6 7066 
2018/11/01 58.2 60.9 57.9 58.9 4997 
2018/12/03 58.9 59.2 57.8 58.5 3833 
2019/01/02 58.4 59.3 57.5 58.2 4104 
2019/02/11 58.2 59.4 58.1 59.2 2892 
2019/03/04 59.1 61.5 58.8 60.4 5263 
2019/04/01 60.6 61 60 60.8 3854 
2019/05/02 60.6 65 60.2 64.1 6977 
2019/06/03 64 64.5 62.4 62.9 6433 
2019/07/01 59.5 59.9 57 57.1 7996 
2019/08/01 57.1 57.5 54.6 54.6 6022 
2019/09/02 54.6 55.9 51.3 51.4 24146 
2019/10/01 51.4 52.9 50.8 52.7 7466 
2019/11/01 52.7 54.8 52 54.1 8698 
2019/12/02 54.5 54.5 53 53.7 6950 
2020/01/02 54 54.7 52.6 53 3583 
2020/02/03 52.7 55 52.4 54.3 5827 
2020/03/02 53.8 55 53.7 53.9 1964 
