2003/02/07 25.6 26.1 23.9 24 18225 
2003/02/14 24.1 24.9 21 22.5 69681 
2003/02/21 23.2 25.3 21.7 22.6 70060 
2003/02/28 23 24.2 20.7 20.9 34778 
2003/03/07 21.4 22 19.3 19.7 26411 
2003/03/14 19.6 20.3 17 20.3 47034 
2003/03/21 20 21 18.6 20.1 42921 
2003/03/28 20.1 20.4 19 19.6 12385 
2003/04/04 19.2 19.3 17.8 19.3 17207 
2003/04/11 19.6 21.5 19.6 20.4 41145 
2003/04/18 20.6 20.6 18 18.6 32356 
2003/04/25 18.7 18.7 16.4 16.6 23170 
2003/05/02 16.1 16.3 14.3 14.6 20031 
2003/05/09 14.7 15.5 14.5 15.1 17465 
2003/05/16 15.1 16 14.9 15.4 19569 
2003/05/23 15.3 15.7 14.8 15.3 8571 
2003/05/30 15.5 18 15.5 17.4 49377 
2003/06/06 17.6 19.1 17.6 18.8 36685 
2003/06/13 18.8 20.7 18.2 19.9 46882 
2003/06/20 20 22 20 20 49435 
2003/06/27 20 21.7 19.3 21.3 48914 
2003/07/04 21.9 26.4 21.9 24.7 77119 
2003/07/11 24.9 25.2 23.4 23.7 61111 
2003/07/18 24 28.6 24 27.4 68343 
2003/07/25 27.7 28.5 27 27 62388 
2003/08/01 27.5 27.7 23.9 25 45811 
2003/08/08 24.9 25.6 23.9 24.7 25239 
2003/08/15 25.1 25.5 24.3 24.6 20187 
2003/08/22 24.7 26.6 24.7 26 47642 
2003/08/29 26.3 26.6 24 24.1 23435 
2003/09/05 24.1 24.4 22.1 22.2 22551 
2003/09/12 22.2 22.6 20.6 21.8 24037 
2003/09/19 21.8 22.5 21.6 22 12602 
2003/09/26 22 23.1 21.6 22.6 13595 
2003/10/03 22.9 23.3 21.5 23.3 16081 
2003/10/10 23.5 24.9 22.9 24.6 30750 
2003/10/17 24.7 25.1 23.8 23.8 24741 
2003/10/24 23.8 25 23.6 24.6 29928 
2003/10/31 24.9 24.9 23.8 23.8 15940 
2003/11/07 23.8 24.8 23 23.7 22520 
2003/11/14 24 24.4 23.4 23.8 14470 
2003/11/21 23.7 23.9 22.6 23.1 7667 
2003/11/28 23.2 23.8 22.8 22.8 6304 
2003/12/05 22.8 24.2 22.6 23.7 11525 
2003/12/12 23.7 25.5 23.3 25 46924 
2003/12/19 25.5 26.8 24.2 26.6 54033 
2003/12/26 26.8 27.6 26.6 26.6 44408 
2004/01/02 26.9 27.9 26.1 27.9 25773 
2004/01/09 28.4 28.9 27.3 27.5 50773 
2004/01/16 27.7 27.8 25.8 27 24887 
2004/01/30 27.8 28.1 26.4 26.9 24999 
2004/02/06 26.7 27.7 26.4 27.5 31773 
2004/02/13 28 30.2 27.8 28.3 61691 
2004/02/20 28.3 30.6 28.1 29.9 63365 
2004/02/27 30.6 32.2 30.3 31.4 61724 
2004/03/05 31.8 33.3 29.7 30.7 57222 
2004/03/12 31.5 33.8 30.5 33.2 57357 
2004/03/19 33.6 33.8 30.6 32 35529 
2004/03/26 29.8 29.8 26.9 27.3 21398 
2004/04/02 28.3 30.3 28.1 29.1 17034 
2004/04/09 29.6 31.3 28.8 30.7 25567 
2004/04/16 31 32.8 30.5 31 29442 
2004/04/23 31.5 32.7 30.9 31.9 31188 
2004/04/30 32.5 33.2 26.5 26.8 34890 
2004/05/07 26.8 29.1 25.4 29 29026 
2004/05/14 28.2 29.6 27.1 27.3 25061 
2004/05/21 26.6 28.8 25 28.7 20126 
2004/05/28 28.5 29.4 27.8 28.2 20008 
2004/06/04 28.3 28.7 26.3 27.8 26998 
2004/06/11 28.2 31.3 28.2 30.4 67855 
2004/06/18 30.7 30.9 28.1 29.9 24127 
2004/06/25 29 32.4 28.8 31.8 49343 
2004/07/02 32.2 35 32 33.9 89172 
2004/07/09 33.8 35.2 33.5 34.5 56754 
2004/07/16 35.3 36.3 34 35.3 89646 
2004/07/23 35.3 35.5 31.5 33 51013 
2004/07/30 32.9 34.7 32.4 34.2 31649 
2004/08/06 34.1 34.9 31.7 32.7 35686 
2004/08/13 32.7 33.7 32.4 33.5 31599 
2004/08/20 33.5 34.7 31.2 34 29915 
2004/08/27 34.4 35.4 34 35.1 23348 
2004/09/03 35.5 40.9 35.5 39 80640 
2004/09/10 39.3 42.4 37 41.9 85088 
2004/09/17 42.2 43.6 41.3 42 58607 
2004/09/24 42.8 46.5 42.5 45.4 85883 
2004/10/01 45.4 45.9 42.7 44.3 44117 
2004/10/08 44.7 45.7 43.9 45 54654 
2004/10/15 45.2 49.6 43 44.9 110378 
2004/10/22 44.9 44.9 39.5 40.2 54267 
2004/10/29 40 41 36.9 36.9 29679 
2004/11/05 37.2 39.2 36.7 37.9 40950 
2004/11/12 37.9 39.8 37.9 38.7 36775 
2004/11/19 38.7 39 35.6 36.8 36224 
2004/11/26 36.6 37.7 35 36.4 48430 
2004/12/03 36.9 37.4 36.2 36.5 21941 
2004/12/10 36.5 38.7 36.3 38.5 27736 
2004/12/17 38.8 40.6 37.6 40.4 49834 
2004/12/24 39.6 42.5 39.6 41.5 52684 
2004/12/31 42 42.6 38.6 39.6 40142 
2005/01/07 39.6 40 38.6 38.8 13609 
2005/01/14 38.8 41.5 38.3 41.1 35298 
2005/01/21 41.7 41.7 39.4 39.7 35969 
2005/01/28 39.7 40 38.9 39.4 19289 
2005/02/04 39.4 41.7 39.2 40.9 31336 
2005/02/18 41.5 42.3 41.1 41.7 28973 
2005/02/25 42.2 44.5 41.9 42.7 53428 
2005/03/04 42.9 43.45 41.75 42.2 20290 
2005/03/11 42.7 43.35 40.3 40.5 26854 
2005/03/18 40.5 40.6 39 39.95 10497 
2005/03/25 40 40.45 38.6 39 8094 
2005/04/01 39.45 39.6 36.75 37.7 9104 
2005/04/08 37.7 38.5 37.3 38.05 6318 
2005/04/15 38.2 38.6 35.4 36.4 8708 
2005/04/22 35.5 35.8 31.3 33.5 16792 
2005/04/29 33.45 34.2 32.55 33 8729 
2005/05/06 33 34 32.7 33.95 4142 
2005/05/13 33.4 33.95 31.75 31.8 7606 
2005/05/20 31.8 31.8 30 31.2 10045 
2005/05/27 31.25 32.3 30.6 30.6 6520 
2005/06/03 30.6 32.05 29.7 31.8 14106 
2005/06/10 31.9 32.8 30.9 31.05 8905 
2005/06/17 31.2 32.5 31 31.85 10082 
2005/06/24 32.3 34.4 32.1 33.3 21740 
2005/07/01 33.3 34.1 32.2 32.75 9471 
2005/07/08 32.55 33.4 32.1 32.4 16730 
2005/07/15 26.8 27.4 26.15 27.2 17112 
2005/07/22 28 28 26.9 27.4 8960 
2005/07/29 27.6 27.95 25.1 25.1 13657 
2005/08/05 25.1 26.9 25.1 26.55 9075 
2005/08/12 26.55 28.1 26.15 27.65 12512 
2005/08/19 28.15 28.8 27.2 27.4 18835 
2005/08/26 27.8 29.25 27 27.4 19938 
2005/09/02 27.6 30.9 27.6 30.9 41015 
2005/09/09 31 31.3 29.5 29.5 24767 
2005/09/16 29.6 29.95 28.9 29 11518 
2005/09/23 29.1 29.8 28.2 28.3 15960 
2005/09/30 28.5 28.6 25.6 26.9 15874 
2005/10/07 26.8 26.9 25.5 25.55 11394 
2005/10/14 25.8 25.9 25.1 25.45 6124 
2005/10/21 25.65 25.7 22.65 22.9 9860 
2005/10/28 22.9 23.8 22.7 22.85 5828 
2005/11/04 23 24 23 23.15 9320 
2005/11/11 23.1 23.65 22.2 23.2 5561 
2005/11/18 23.2 23.6 22.85 22.9 5316 
2005/11/25 23 23.9 23 23.75 10267 
2005/12/02 23.8 23.85 21.8 21.8 6652 
2005/12/09 21.9 23.3 21.9 22.5 8219 
2005/12/16 22.5 22.85 21.8 22 7130 
2005/12/23 22.4 23.5 22.2 22.5 11673 
2005/12/30 22.65 23.8 22.4 23.15 13140 
2006/01/06 23 23.45 22.2 23.05 9837 
2006/01/13 23.35 24.7 23.3 24.65 22079 
2006/01/20 25.5 25.5 23.4 23.4 16437 
2006/01/27 23.4 24.8 23.3 24.6 8216 
2006/02/03 25.4 26.3 25 26.25 10573 
2006/02/10 26.4 27.9 26.35 26.85 36615 
2006/02/17 26.85 27.4 26.05 27.05 17167 
2006/02/24 27.2 28.5 26.3 26.6 28640 
2006/03/03 26.3 27.75 26.2 26.6 12899 
2006/03/10 26.75 27.5 26.6 27 8912 
2006/03/17 27.1 27.25 25.6 26.05 10444 
2006/03/24 26.3 27.85 26.3 27.65 14562 
2006/03/31 28.4 29.6 28 29.1 27466 
2006/04/07 29.6 32.4 29.6 31.95 25216 
2006/04/14 32.5 36.05 32.4 34.5 60216 
2006/04/21 34.6 38.7 34.6 35.5 50078 
2006/04/28 35.4 37.75 33.15 33.15 28206 
2006/05/05 32.4 36.2 32.35 35.3 25799 
2006/05/12 36 36.2 34.8 35.1 15659 
2006/05/19 35.2 35.7 30.65 32.6 20593 
2006/05/26 33 34.5 32.35 32.85 22238 
2006/06/02 33.55 33.55 30.7 31.8 9770 
2006/06/09 31.8 31.9 29.45 31 11256 
2006/06/16 30.8 33.5 30.5 33.5 12597 
2006/06/23 33.15 34.15 29.05 29.1 25752 
2006/06/30 29.1 31.2 29.05 30.3 15122 
2006/07/07 30.6 31.6 30.6 31 12955 
2006/07/14 31 31.5 29.8 30.1 10703 
2006/07/21 30.1 30.1 27.85 29.05 9388 
2006/07/28 29.05 29.2 28.5 29 3484 
2006/08/04 29 29.5 28.35 28.4 5293 
2006/08/11 28.4 29.1 27.6 28.6 9474 
2006/08/18 28.8 30.7 28.75 29.9 12297 
2006/08/25 29.85 29.85 27.85 28.65 8595 
2006/09/01 28.8 29 28.3 28.6 4047 
2006/09/08 28.8 29.85 28.7 29.7 7792 
2006/09/15 29.8 30 28.7 29 5497 
2006/09/22 29.2 30.65 29.2 30.25 8024 
2006/09/29 30.35 32.1 30.35 31.2 14239 
2006/10/06 31.7 33.3 31.5 32.6 13442 
2006/10/13 33 34.8 32.95 33.9 18885 
2006/10/20 34.25 34.45 32.5 32.55 11845 
2006/10/27 32.8 33.2 31 31.3 10450 
2006/11/03 31.4 32.8 31.4 32.7 8833 
2006/11/10 31.7 36.3 31.5 35.6 35350 
2006/11/17 35.4 35.4 33.6 34.3 13320 
2006/11/24 34.2 35.5 33.6 34.85 7441 
2006/12/01 35.05 35.9 34.45 35.5 8652 
2006/12/08 36 36.05 34.5 35.75 10636 
2006/12/15 35.75 36.4 34.6 36.1 7959 
2006/12/22 36.2 38 35.55 37.25 12741 
2006/12/29 37.5 40.2 37.25 39.3 13737 
2007/01/05 39.7 40.8 38.6 39 12526 
2007/01/12 38.95 40.4 38.7 39.7 8784 
2007/01/19 40 40.85 39.8 40.5 6928 
2007/01/26 40.5 41.25 40.25 40.8 8127 
2007/02/02 40.9 42.55 40.9 42.55 10061 
2007/02/09 42.6 43.5 41.6 41.95 9797 
2007/02/16 42.25 43.5 41.8 43.4 4245 
2007/03/02 43.7 46.2 43.7 44.15 14970 
2007/03/09 43.8 44.9 41.1 43.85 9001 
2007/03/16 44.9 45.25 43.05 44.7 7349 
2007/03/23 44.7 45 43.8 44.3 4150 
2007/03/30 44.25 44.65 43.2 44.2 6697 
2007/04/06 44.2 44.6 44 44.45 2579 
2007/04/13 44.5 47.55 44.5 45.8 15355 
2007/04/20 45.6 46.3 41.9 42.35 12461 
2007/04/27 42.3 42.95 41.1 41.15 4539 
2007/05/04 41 41.7 40.05 41.35 3151 
2007/05/11 41.6 42.6 41.3 41.6 6970 
2007/05/18 41.6 42 40.6 41 5147 
2007/05/25 41 42.75 40.1 41.5 8628 
2007/06/01 41 41 38.2 39.1 12843 
2007/06/08 39.3 40.1 38.95 39.9 5197 
2007/06/15 40.1 40.2 39.55 39.9 3675 
2007/06/22 40.2 41.95 40.15 41.95 7200 
2007/06/29 42 42.75 41.7 42.6 12333 
2007/07/06 42.6 43.4 38.5 39 19794 
2007/07/13 39 40.55 38.75 40.3 11191 
2007/07/20 40.6 42.1 40.35 41.35 14242 
2007/07/27 41.4 44 40.7 41 20041 
2007/08/03 40.4 42.25 39.9 41 6824 
2007/08/10 40.8 44 40.3 42.15 9296 
2007/08/17 42 42.1 38.6 39.2 5110 
2007/08/24 41.5 43 39.3 41.95 6416 
2007/08/31 42.9 44.45 42 44.45 9574 
2007/09/07 45 48.8 44.45 45.7 15211 
2007/09/14 45.5 47.6 44.8 44.9 9369 
2007/09/21 45.5 49.5 44.9 49.05 15229 
2007/09/28 49.6 55.1 49.35 55.1 33796 
2007/10/05 55.1 58.9 51.2 53.2 29355 
2007/10/12 53.7 56.2 51.3 54.7 10986 
2007/10/19 54 55.6 51.8 52.8 10833 
2007/10/26 50.7 54.5 50.2 54 8341 
2007/11/02 54.6 54.9 48.3 49.9 7812 
2007/11/09 49.9 52.8 48.5 50.4 9171 
2007/11/16 50.4 52.5 49 49.55 5078 
2007/11/23 49.7 50.8 44.8 44.8 8236 
2007/11/30 45.1 50.1 45.1 48.7 9880 
2007/12/07 49.4 54.5 48.5 51 10560 
2007/12/14 52.9 53.3 49 51.4 6201 
2007/12/21 51 51.6 48.8 49.95 7801 
2007/12/28 50.5 54 50.5 54 9215 
2008/01/04 54 56.4 51.5 54 10316 
2008/01/11 52.8 57.8 52.5 56.8 16384 
2008/01/18 57.4 60 51.8 53.9 15983 
2008/01/25 53.4 53.9 44.1 48.3 17109 
2008/02/01 47.35 53.6 43.7 53.6 21968 
2008/02/15 55.4 56.6 52.4 52.9 20178 
2008/02/22 53.6 56.5 53.3 54.5 20682 
2008/02/29 56 62 55.7 59.8 33294 
2008/03/07 58.8 63.9 56.6 61.9 28221 
2008/03/14 62.5 63.5 59.4 63.2 23241 
2008/03/21 63.2 65.7 61.3 64.5 13092 
2008/03/28 69 72.5 64.8 70.9 34518 
2008/04/04 70.9 74.8 66.3 70.6 19406 
2008/04/11 69.5 75.2 69.1 74.4 13652 
2008/04/18 74.9 82.6 74.4 80 19008 
2008/04/25 80 81.8 78.8 79.2 10477 
2008/05/02 79.9 95.4 79.9 91.6 20567 
2008/05/09 92.4 95.6 90.2 91.7 16814 
2008/05/16 91.1 93 85.3 91 20539 
2008/05/23 91 99.5 90.2 96.3 20433 
2008/05/30 97 106 96.4 99 42715 
2008/06/06 99.2 99.2 85.8 96.6 35153 
2008/06/13 95 105.5 88.5 91.1 31610 
2008/06/20 92.2 95.5 83.6 85.6 24381 
2008/06/27 83 83.3 70 75 44308 
2008/07/04 77 83 76 77.8 21600 
2008/07/11 78 89.5 78 87 13802 
2008/07/18 87 88.3 75.9 75.9 14542 
2008/07/25 76.5 81.4 69.8 81 22012 
2008/08/01 79.5 84 76.8 77.7 10505 
2008/08/08 77.6 77.6 62.5 66 40310 
2008/08/15 66.3 69.6 63.6 64.7 46295 
2008/08/22 64.7 65 58.3 60 36424 
2008/08/29 60.5 63 59.1 61 25055 
2008/09/05 60.4 61.5 49.9 52.3 33081 
2008/09/12 55.9 56.9 52.2 56.9 29544 
2008/09/19 56.7 58.8 50.5 54.5 35497 
2008/09/26 54.8 55.4 44.25 44.25 28039 
2008/10/03 41.2 41.7 36.5 37.9 21062 
2008/10/10 36.6 36.85 30.95 30.95 22805 
2008/10/17 29.9 31.8 28.85 29.25 25018 
2008/10/24 28.25 28.75 24.6 24.6 14531 
2008/10/31 22.9 23.3 20.3 23.3 26580 
2008/11/07 24.45 27.9 24 26.8 33235 
2008/11/14 26.8 30.65 26.5 29.1 30623 
2008/11/21 31.1 33.25 25.85 27.6 29666 
2008/11/28 27 30.85 26.1 30.3 29291 
2008/12/05 28.8 30.6 24.05 24.05 26609 
2008/12/12 24.05 31.25 23.6 29.9 52836 
2008/12/19 30.9 33.9 29.5 32.9 39852 
2008/12/26 33.1 33.9 27.2 30 33993 
2009/01/02 30 32.2 29.7 31.9 13137 
2009/01/09 34.1 38.3 33.3 35.65 62081 
2009/01/16 37 37.75 32.6 35.35 43502 
2009/01/23 35.6 37 35 36 20359 
2009/02/06 36.2 40.1 35.5 38.85 43794 
2009/02/13 39.55 39.7 34 35.6 55720 
2009/02/20 35.6 35.6 33 34.3 36693 
2009/02/27 34.25 34.5 31.5 33 33374 
2009/03/06 32.6 34.55 30.15 33.75 37564 
2009/03/13 34.3 35.6 33.4 34.8 28876 
2009/03/20 35.3 37.8 35 36.85 55623 
2009/03/27 37.5 43 36.15 39.75 85832 
2009/04/03 39 42 37.8 41 43676 
2009/04/10 41.8 43.3 39 43.3 43755 
2009/04/17 44.3 46.4 40.1 40.1 63925 
2009/04/24 40.1 40.95 38 39.25 32872 
2009/05/01 39.95 40.55 37 40.55 24674 
2009/05/08 39.4 46.5 39.3 45.5 86839 
2009/05/15 46.2 53 46 50.2 66843 
2009/05/22 50.9 52.8 47.2 48.5 37341 
2009/05/29 49.6 53.5 48.3 51.5 36844 
2009/06/05 52.2 56.1 49.6 52.6 50769 
2009/06/12 53 53 46 47.9 31139 
2009/06/19 47.9 47.9 45 47.15 15322 
2009/06/26 47.25 50.8 46.1 49 17005 
2009/07/03 50 51.5 48.3 50.9 16286 
2009/07/10 51 52.4 48.5 49.95 20585 
2009/07/17 49.95 50.5 47.5 49.5 20905 
2009/07/24 49.8 53.5 49.2 49.3 28480 
2009/07/31 49.6 51.9 48.75 50.3 16879 
2009/08/07 51 58 51 53.5 53546 
2009/08/14 57.2 60 54.1 59.6 35090 
2009/08/21 59.2 61.5 53.7 54 31518 
2009/08/28 55.9 56.6 51.2 52.2 20482 
2009/09/04 52.2 55.3 51.2 53.3 19701 
2009/09/11 54 55 53 54.2 24051 
2009/09/18 53.9 54.2 51.5 53.6 16691 
2009/09/25 53.9 54.5 51.7 52.2 13757 
2009/10/02 52.7 53.8 51.5 51.5 12301 
2009/10/09 51.5 55.3 50.5 53.9 23055 
2009/10/16 54.4 54.8 52.5 53.4 10304 
2009/10/23 53.4 53.5 50.7 51.5 17428 
2009/10/30 51.9 52.6 50 50.1 10896 
2009/11/06 49.5 50.3 47.8 49.55 18276 
2009/11/13 50.5 52 49.9 51.8 10219 
2009/11/20 52 54 51.2 52.5 13454 
2009/11/27 52.7 53.8 50.5 50.5 18513 
2009/12/04 51.5 52 50.7 50.8 8060 
2009/12/11 50.8 53.8 50.1 52.8 17362 
2009/12/18 53.1 54 51.7 52.1 14467 
2009/12/25 51.8 53.5 51.8 52 8136 
2010/01/01 52.6 54.2 52 54.1 12786 
2010/01/08 55 58.2 54.3 57.3 32378 
2010/01/15 58 61.3 57.8 58.7 34580 
2010/01/22 58.3 60.3 53.4 54 17343 
2010/01/29 53.1 54.9 51 52.2 14210 
2010/02/05 52 52.9 46.5 48 13113 
2010/02/12 48.5 51.2 48 51.1 3973 
2010/02/26 52.6 54.1 51.1 52.7 11827 
2010/03/05 52.7 55.2 51.8 53.7 14485 
2010/03/12 54 54.3 52.9 53.3 5907 
2010/03/19 53.3 54 52.5 54 5634 
2010/03/26 54.2 54.2 52.5 53.2 7633 
2010/04/02 53.4 55.5 53.2 55 11478 
2010/04/09 55.9 57 55.3 55.8 11612 
2010/04/16 56.5 58.5 55.8 57.3 19599 
2010/04/23 56.4 56.6 51.8 52.7 13146 
2010/04/30 52.9 53.9 51.8 52.5 6614 
2010/05/07 52.5 52.5 48.1 49.2 10617 
2010/05/14 49.2 51 49.2 50.5 4334 
2010/05/21 50 50 44.1 44.55 8380 
2010/05/28 44.55 44.55 41.05 44.35 10900 
2010/06/04 44.35 44.5 43.05 43.4 3386 
2010/06/11 42 43.65 41.3 43.1 3742 
2010/06/18 43.5 45.8 43.5 44.65 3838 
2010/06/25 45.2 46.7 42.7 43.2 5674 
2010/07/02 43 44.2 42.05 42.6 3736 
2010/07/09 42.7 44.2 42.3 44 2668 
2010/07/16 44 44.7 43.55 43.6 3055 
2010/07/23 43.5 46.35 43.4 45.8 6896 
2010/07/30 46.45 48.5 45.8 45.85 6361 
2010/08/06 46 50.5 46 49.9 11362 
2010/08/13 50.7 51.9 48.5 49.5 6349 
2010/08/20 49.5 49.95 48.6 48.7 2603 
2010/08/27 48.85 50.9 47.8 48.7 5774 
2010/09/03 49.25 50.1 48.7 49.45 5047 
2010/09/10 49.8 53.3 49.7 52.2 17775 
2010/09/17 53.2 53.4 52.1 52.4 6967 
2010/09/24 52.7 54.7 51.8 52.7 6418 
2010/10/01 52.8 53.4 51 51.4 5074 
2010/10/08 51 53.4 51 52.1 4376 
2010/10/15 52.4 52.4 50.2 51.3 4038 
2010/10/22 51.5 51.5 49.8 49.95 4153 
2010/10/29 49.95 51.3 49.9 50.3 2314 
2010/11/05 50.3 53.1 50 52.9 8499 
2010/11/12 53.4 55.9 51.8 52.5 22216 
2010/11/19 52 52.4 50.1 50.8 5330 
2010/11/26 51.4 51.6 50.5 51 3585 
2010/12/03 51.5 53.5 51 52.8 5429 
2010/12/10 53.2 55.2 52.5 54.1 12375 
2010/12/17 54.3 56.3 53.7 55.3 11869 
2010/12/24 55.9 58.5 55.5 56.7 16268 
2010/12/31 57.4 57.5 55.7 55.7 6450 
2011/01/07 56 59.3 56 56.5 17242 
2011/01/14 56.5 57.9 55.7 56.9 7728 
2011/01/21 57.5 57.5 54.8 55.7 7030 
2011/01/28 55.7 57.6 55.3 56.2 5506 
2011/02/11 56.8 59.8 55 55 13390 
2011/02/18 55.4 55.8 52.7 54.6 10318 
2011/02/25 54.3 54.5 49.6 49.95 15028 
2011/03/04 50.7 52.2 50.4 50.6 8139 
2011/03/11 50.6 51.1 48.5 49.6 11686 
2011/03/18 53 53 49.2 50.9 23411 
2011/03/25 51.4 52.1 50.8 51.6 6534 
2011/04/01 51.6 53.3 51.3 52.5 9533 
2011/04/08 52.5 52.5 51.4 51.8 4056 
2011/04/15 51.3 52.2 50.5 51 6698 
2011/04/22 50.9 52.3 50.4 51.8 3462 
2011/04/29 51.9 53.6 51.7 52.2 7569 
2011/05/06 51.8 52.4 51.2 52 2730 
2011/05/13 51.8 52.3 51 51.6 3654 
2011/05/20 51.3 52.2 51 51.8 3317 
2011/05/27 51.5 51.5 50.3 50.9 2972 
2011/06/03 50.8 51.8 50.5 51.8 3720 
2011/06/10 51.9 52.7 51.1 52 2739 
2011/06/17 51.2 52.5 51.1 52 3912 
2011/06/24 52 52.6 51.6 52.3 3121 
2011/07/01 52.1 54.5 51.4 51.6 13500 
2011/07/08 51.8 53 50.9 52.9 6485 
2011/07/15 53 53 51.7 52.4 3503 
2011/07/22 52.2 53.4 52.1 52.9 3823 
2011/07/29 53 53.9 52.2 53.3 4313 
2011/08/05 53.9 56.6 50 51.5 20732 
2011/08/12 51.1 55.1 49.6 53 13571 
2011/08/19 54 55.1 53.5 54.4 10137 
2011/08/26 55 56.3 52.9 54.7 14180 
2011/09/02 55.2 57.4 54.9 56.2 10572 
2011/09/09 55.2 58.5 54.2 57.2 14713 
2011/09/16 57 57.2 53 57 8148 
2011/09/23 57 57.5 52.5 53.6 7889 
2011/09/30 53.6 54.8 50.1 52.2 12411 
2011/10/07 51.9 55 50.8 53.7 6913 
2011/10/14 54.4 55.8 51.4 51.8 7896 
2011/10/21 52.2 52.4 50.5 50.7 5915 
2011/10/28 51.4 52.7 50.5 51.9 5052 
2011/11/04 52.1 52.3 50 51 6376 
2011/11/11 51.3 52 50.4 50.8 4204 
2011/11/18 51.4 51.8 50.1 50.2 2605 
2011/11/25 50.1 50.4 47.8 48.15 4622 
2011/12/02 48.55 49.1 47 48.45 5566 
2011/12/09 48.45 48.45 45.55 46.2 5842 
2011/12/16 46.55 47.45 46.1 46.15 2488 
2011/12/23 46.65 48.1 45.4 47.7 3494 
2011/12/30 48.4 48.4 47.1 48.3 2964 
2012/01/06 48.1 48.3 47.1 47.15 2479 
2012/01/13 47.4 48.1 46.9 47.85 3570 
2012/01/20 48.4 48.4 47.1 48.1 2024 
2012/02/03 48.6 51.5 48.25 50.5 5168 
2012/02/10 50.7 50.7 49 49.9 4035 
2012/02/17 50.1 50.5 49.1 49.9 6548 
2012/02/24 50.8 51.5 50.1 50.4 6914 
2012/03/02 51.1 52.5 50.7 51.2 4730 
2012/03/09 51.7 51.7 49.7 51.2 3264 
2012/03/16 51.5 52 50.7 51.6 4451 
2012/03/23 51.8 52.5 51.1 52.1 4309 
2012/03/30 52.1 52.2 50.5 51.9 4804 
2012/04/06 51.6 52 50.6 51.6 3677 
2012/04/13 50.6 52 50.5 51.8 3879 
2012/04/20 51.1 52 50 50.1 4766 
2012/04/27 50 50.5 49.1 49.5 2583 
2012/05/04 49.1 50.3 49.1 50.3 1574 
2012/05/11 50 50.2 49.2 50 2885 
2012/05/18 50 50 48.4 49 2302 
2012/05/25 49 49.7 48.55 48.85 1643 
2012/06/01 48.8 51.9 48.5 49.5 3895 
2012/06/08 48.6 49.95 48.6 49.95 1792 
2012/06/15 50.3 50.7 48.9 49.75 2316 
2012/06/22 50.2 50.4 49.4 49.5 1688 
2012/06/29 49.5 50.1 49.1 50 2644 
2012/07/06 50 51 49.5 50.9 3206 
2012/07/13 50.3 51.4 50 50 4985 
2012/07/20 47 47.2 46 47.1 3314 
2012/07/27 46.5 47.7 46 47.7 2571 
2012/08/03 47.9 48.5 47.25 48 1126 
2012/08/10 48.6 50 48 50 2301 
2012/08/17 50 50.5 48.5 48.8 2688 
2012/08/24 48.6 49.3 47.7 47.8 2269 
2012/08/31 47.7 47.9 46.3 46.3 3204 
2012/09/07 46.7 47.6 46.05 47.2 1580 
2012/09/14 47.45 48.9 46.85 48.9 1939 
2012/09/21 49.3 50.6 49.2 50.4 4162 
2012/09/28 50.4 50.8 49.65 50.8 2222 
2012/10/05 50.5 50.6 49.25 49.6 1039 
2012/10/12 49.5 49.8 48.6 48.8 1018 
2012/10/19 48.8 49.5 48.1 49.5 949 
2012/10/26 48.6 48.7 47 47 1652 
2012/11/02 46.7 48 46.1 47.1 1984 
2012/11/09 47 47.7 46.15 47.2 1484 
2012/11/16 47.2 47.75 46.3 47.4 1857 
2012/11/23 47.05 50 47.05 50 3179 
2012/11/30 50.4 50.4 48.7 49.2 4218 
2012/12/07 49.2 50 48.95 50 2861 
2012/12/14 50 50.8 49.4 50.7 2450 
2012/12/21 50.6 50.8 49.7 50 2413 
2012/12/28 50.4 52.2 49.7 51.7 2614 
2013/01/04 51.8 54 51.7 54 4435 
2013/01/11 54.1 54.2 51.8 52.9 3503 
2013/01/18 53 53.8 51.1 52.3 2388 
2013/01/25 52 53 51.1 52 1661 
2013/02/01 52.7 53.2 52.1 53 1933 
2013/02/08 53 53.2 52.6 52.8 1713 
2013/02/22 53.2 53.8 51.8 52.7 3049 
2013/03/01 52.7 53 51.2 52.9 2031 
2013/03/08 53.2 53.2 52.3 52.4 1944 
2013/03/15 52.8 52.9 51.8 51.8 3138 
2013/03/22 51.7 52 50.6 50.8 5189 
2013/03/29 51.4 52.4 51.1 51.6 2091 
2013/04/05 51.6 52.2 51.3 52 1270 
2013/04/12 51 51.9 50 51.5 2432 
2013/04/19 51.6 52.5 50.5 52.3 2634 
2013/04/26 52.9 53.4 52 53 2376 
2013/05/03 53 53 52.2 52.9 1187 
2013/05/10 53 53.4 52.7 53.4 1813 
2013/05/17 53.1 53.4 52.4 52.7 1681 
2013/05/24 53 55 52.4 55 4134 
2013/05/31 55 57.9 53.2 57.9 9037 
2013/06/07 57.2 57.2 52.5 52.8 4453 
2013/06/14 52.9 53.5 52.5 52.6 2791 
2013/06/21 53 56.5 51.7 56.5 4946 
2013/06/28 54.8 55 50.6 53 4608 
2013/07/05 52 53 51 51.9 2281 
2013/07/12 51.9 53 50.7 52.8 2978 
2013/07/19 52.5 55 52.5 54.5 4063 
2013/07/26 54.9 55 53.3 54 1906 
2013/08/02 54 54.8 52.3 52.5 1854 
2013/08/09 52.4 54 51 51.2 1873 
2013/08/16 51.2 53.6 51.2 51.7 1632 
2013/08/23 52 52.5 51.3 51.7 1723 
