2012/01/18 48 48.1 47.6 48.1 966 0 0 0 0 0 0 0 0 0 
2012/01/30 48.6 49.3 48.25 48.95 1089 0 0 0 0 0 0 0 0 0 
2012/01/31 48.95 49.7 48.8 49.5 915 0 0 0 0 0 0 0 0 0 
2012/02/01 49.2 49.85 49.05 49.35 535 0 0 0 0 0 0 0 0 0 
2012/02/02 49.85 51.2 49.8 51.2 1490 0 0 0 0 0 0 0 0 0 
2012/02/03 51.5 51.5 50.3 51 688 0 0 0 0 0 0 0 0 0 
2012/02/04 51.4 51.4 50.5 50.5 451 0 0 0 0 0 0 0 0 0 
2012/02/06 50.7 50.7 49.5 49.8 623 0 0 0 0 0 0 0 0 0 
2012/02/07 49.2 50.1 49 49.5 653 0 0 0 0 0 0 0 0 0 
2012/02/08 50 50 49.3 50 855 0 0 0 0 0 0 0 0 0 
2012/02/09 50 50.5 49.4 50.4 1341 0 0 0 0 0 0 0 0 0 
2012/02/10 50.7 50.7 49.8 49.9 564 0 0 0 0 0 0 0 0 0 
2012/02/13 50.1 50.5 49.8 49.95 1168 0 0 0 0 0 0 0 0 0 
2012/02/14 49.95 50.5 49.5 49.5 1108 0 0 0 0 0 0 0 0 0 
2012/02/15 49.55 50.2 49.5 50 1002 0 0 0 0 0 0 0 0 0 
2012/02/16 50 50.3 49.1 49.4 1224 0 0 0 0 0 0 0 0 0 
2012/02/17 49.9 50.3 49.7 49.9 2047 0 0 0 0 0 0 0 0 0 
2012/02/20 50.8 51.5 50.5 51 3065 0 0 0 0 0 0 0 0 0 
2012/02/21 51.4 51.5 50.1 50.6 1272 0 0 0 0 0 0 0 0 0 
2012/02/22 50.8 51.1 50.5 50.6 969 0 0 0 0 0 0 0 0 0 
2012/02/23 50.5 50.7 50.1 50.7 1020 0 0 0 0 0 0 0 0 0 
2012/02/24 50.6 50.6 50.2 50.4 588 0 0 0 0 0 0 0 0 0 
2012/02/29 51.1 51.8 50.7 51.8 2132 0 0 0 0 0 0 0 0 0 
2012/03/01 51.9 52.5 51.5 51.8 1506 0 0 0 0 0 0 0 0 0 
2012/03/02 52.3 52.3 51.4 51.7 847 0 0 0 0 0 0 0 0 0 
2012/03/03 51.7 51.7 51.2 51.2 246 0 0 0 0 0 0 0 0 0 
2012/03/05 51.7 51.7 50.6 50.6 389 0 0 0 0 0 0 0 0 0 
2012/03/06 50.4 50.5 49.8 50.2 996 0 0 0 0 0 0 0 0 0 
2012/03/07 49.95 50.6 49.7 50.6 509 0 0 0 0 0 0 0 0 0 
2012/03/08 50.6 51.1 50.2 50.8 669 0 0 0 0 0 0 0 0 0 
2012/03/09 51 51.3 50.3 51.2 701 0 0 0 0 0 0 0 0 0 
2012/03/12 51.5 51.5 50.7 51 848 0 0 0 0 0 0 0 0 0 
2012/03/13 51.5 51.6 51.3 51.3 1349 0 0 0 0 0 0 0 0 0 
2012/03/14 51.9 51.9 51.3 51.7 595 0 0 0 0 0 0 0 0 0 
2012/03/15 51.9 51.9 51.4 51.8 930 0 0 0 0 0 0 0 0 0 
2012/03/16 51.9 52 51.1 51.6 729 0 0 0 0 0 0 0 0 0 
2012/03/19 51.8 51.8 51.1 51.7 410 0 0 0 0 0 0 0 0 0 
2012/03/20 51.9 52 51.4 51.8 1048 0 0 0 0 0 0 0 0 0 
2012/03/21 51.4 51.9 51.4 51.8 840 0 0 0 0 0 0 0 0 0 
2012/03/22 51.8 52.3 51.7 52 1097 0 0 0 0 0 0 0 0 0 
2012/03/23 52.5 52.5 51.7 52.1 915 0 0 0 0 0 0 0 0 0 
2012/03/26 52.1 52.1 50.9 51.7 969 0 0 0 0 0 0 0 0 0 
2012/03/27 52 52 51.4 52 470 0 0 0 0 0 0 0 0 0 
2012/03/28 52.2 52.2 51.6 52.2 820 0 0 0 0 0 0 0 0 0 
2012/03/29 52.2 52.2 50.5 51.4 1386 0 0 0 0 0 0 0 0 0 
2012/03/30 51.1 51.9 50.8 51.9 1160 0 0 0 0 0 0 0 0 0 
2012/04/02 51.6 52 51.1 51.9 820 0 0 0 0 0 0 0 0 0 
2012/04/03 51.9 52 51.3 51.9 906 0 0 0 0 0 0 0 0 0 
2012/04/05 50.8 51.8 50.6 51.6 1055 0 0 0 0 0 0 0 0 0 
2012/04/06 51.6 51.7 50.8 51.6 895 0 0 0 0 0 0 0 0 0 
2012/04/09 50.6 51.7 50.5 51.6 640 0 0 0 0 0 0 0 0 0 
2012/04/10 51.7 52 51.2 51.8 898 0 0 0 0 0 0 0 0 0 
2012/04/11 51.5 52 50.7 51.6 979 0 0 0 0 0 0 0 0 0 
2012/04/12 51.1 51.7 50.8 51.7 716 0 0 0 0 0 0 0 0 0 
2012/04/13 51.8 52 51.4 51.8 646 0 0 0 0 0 0 0 0 0 
2012/04/16 51.1 51.8 51 51.2 649 0 0 0 0 0 0 0 0 0 
2012/04/17 51.5 51.5 50.9 51.3 899 0 0 0 0 0 0 0 0 0 
2012/04/18 51.9 52 50.8 51.4 1347 0 0 0 0 0 0 0 0 0 
2012/04/19 51.3 51.8 50.9 51.8 868 0 0 0 0 0 0 0 0 0 
2012/04/20 51.8 51.8 50 50.1 1004 0 0 0 0 0 0 0 0 0 
2012/04/23 50 50.5 49.8 50.5 921 0 0 0 0 0 0 0 0 0 
2012/04/24 50.1 50.1 49.3 49.35 781 0 0 0 0 0 0 0 0 0 
2012/04/25 49.35 49.7 49.3 49.55 242 0 0 0 0 0 0 0 0 0 
2012/04/26 49.5 49.85 49.4 49.7 229 0 0 0 0 0 0 0 0 0 
2012/04/27 49.95 49.95 49.1 49.5 411 0 0 0 0 0 0 0 0 0 
2012/04/30 49.1 49.5 49.1 49.2 426 0 0 0 0 0 0 0 0 0 
2012/05/02 49.5 50.3 49.5 50.3 457 0 0 0 0 0 0 0 0 0 
2012/05/03 50.1 50.1 49.5 49.55 296 0 0 0 0 0 0 0 0 0 
2012/05/04 49.4 50.3 49.4 50.3 395 0 0 0 0 0 0 0 0 0 
2012/05/07 50 50.2 49.45 50 974 0 0 0 0 0 0 0 0 0 
2012/05/08 49.8 50.2 49.8 50.1 330 0 0 0 0 0 0 0 0 0 
2012/05/09 49.7 50.1 49.2 49.8 693 0 0 0 0 0 0 0 0 0 
2012/05/10 49.4 50.1 49.4 49.95 316 0 0 0 0 0 0 0 0 0 
2012/05/11 49.65 50.1 49.5 50 572 0 0 0 0 0 0 0 0 0 
2012/05/14 50 50 49.25 49.7 134 0 0 0 0 0 0 0 0 0 
2012/05/15 49.2 49.95 49.2 49.8 199 0 0 0 0 0 0 0 0 0 
2012/05/16 49.5 50 49 49 1003 0 0 0 0 0 0 0 0 0 
2012/05/17 49.35 49.7 48.95 49.5 317 0 0 0 0 0 0 0 0 0 
2012/05/18 48.9 49.3 48.4 49 649 0 0 0 0 0 0 0 0 0 
2012/05/21 49 49.2 48.8 49 370 0 0 0 0 0 0 0 0 0 
2012/05/22 49.2 49.7 48.9 49.7 388 0 0 0 0 0 0 0 0 0 
2012/05/23 49 49.2 48.55 49.2 346 0 0 0 0 0 0 0 0 0 
2012/05/24 48.95 49.35 48.9 49.15 238 0 0 0 0 0 0 0 0 0 
2012/05/25 49 49.45 48.55 48.85 301 0 0 0 0 0 0 0 0 0 
2012/05/28 48.8 49 48.5 49 215 1186 64 85642 1621 152 87414 3 0.82 5.4 
2012/05/29 49 50.2 48.8 50.1 273 1166 62 85759 1622 164 87544 5 0.8 5.32 
2012/05/30 49.6 50.1 48.7 49.05 1113 1187 50 85301 1630 176 87107 51 0.82 4.21 
2012/05/31 48.7 51.9 48.5 51.9 1729 1170 105 85228 1628 171 87027 25 0.8 8.97 
2012/06/01 49.6 50 49.25 49.5 566 1181 56 84838 1628 190 86655 19 0.81 4.74 
2012/06/04 48.6 49.55 48.6 49.15 481 1150 56 84822 1631 206 86659 14 0.79 4.87 
2012/06/05 49.6 49.7 49.1 49.15 478 1158 55 84479 1725 217 86421 1 0.8 4.75 
2012/06/06 49.1 49.45 48.8 49.25 385 1165 50 84342 1725 229 86296 1 0.8 4.29 
2012/06/07 49.8 49.8 49.3 49.65 184 1154 51 84273 1725 241 86238 2 0.79 4.42 
2012/06/08 49.65 49.95 49.2 49.95 265 1138 62 84205 1733 248 86186 6 0.78 5.45 
2012/06/11 50.3 50.7 49.6 50.5 386 1106 74 84257 1736 259 86252 1 0.76 6.69 
2012/06/12 49.85 50.4 49 49 534 1143 61 84010 1546 271 85827 3 0.79 5.34 
2012/06/13 49.1 49.5 49 49.15 427 1143 62 83871 1361 283 85515 12 0.79 5.42 
2012/06/14 49.15 49.5 48.9 48.9 470 1152 61 83617 1263 301 85182 4 0.79 5.3 
2012/06/15 49.45 49.75 48.9 49.75 499 1140 72 83847 1088 309 85244 6 0.78 6.32 
2012/06/18 50.2 50.3 49.85 50 325 1121 61 84034 1088 322 85444 0 0.77 5.44 
2012/06/19 50 50.3 49.4 50.3 126 1115 63 84055 1088 341 85484 5 0.77 5.65 
2012/06/20 50.3 50.4 49.7 50.4 493 1105 71 84123 1052 375 85550 0 0.76 6.43 
2012/06/21 49.85 50.4 49.7 50.4 290 1106 87 84248 968 385 85602 11 0.76 7.87 
2012/06/22 49.6 49.95 49.4 49.5 454 1131 53 83862 968 392 85223 5 0.78 4.69 
2012/06/25 49.5 49.55 49.1 49.5 407 1129 51 83545 968 395 84909 14 0.78 4.52 
2012/06/26 49.2 49.65 49.15 49.5 458 1112 66 83479 951 406 84837 2 0.76 5.94 
2012/06/27 49.5 49.8 49.15 49.5 556 1106 64 83620 951 408 84980 1 0.76 5.79 
2012/06/28 49.8 49.85 49.45 49.6 659 1107 69 83466 948 419 84833 3 0.76 6.23 
2012/06/29 49.6 50.1 49.6 50 564 1089 59 83712 1183 429 85325 2 0.75 5.42 
2012/07/02 50 50.2 49.5 50 375 1089 58 83593 1181 427 85202 4 0.75 5.33 
2012/07/03 50.1 50.5 49.9 50.4 727 1098 70 83849 1183 429 85461 2 0.76 6.38 
2012/07/04 50.5 50.5 50.2 50.4 585 1126 69 83765 1183 433 85381 1 0.77 6.13 
2012/07/05 50.4 50.9 50 50.9 814 1122 56 83993 1182 458 85633 98 0.77 4.99 
2012/07/06 50.8 51 50 50.9 706 1098 52 84173 1180 499 85852 98 0.76 4.74 
2012/07/09 50.3 51.2 50.3 50.9 537 1094 38 84240 1180 521 85941 0 0.75 3.47 
2012/07/10 50.5 51.1 50.5 51 1456 1084 10 84109 1180 1285 86574 0 0.75 0.92 
2012/07/11 51.2 51.4 50.9 51.4 586 1043 0 84150 1181 1440 86771 0 0.72 0 
2012/07/12 51.2 51.4 50.6 50.7 1401 1040 0 83877 1181 2261 87319 0 0.72 0 
2012/07/13 50.3 50.7 50 50 1005 1014 0 83738 1181 2310 87230 0 0.7 0 
2012/07/16 47 47.1 46 46.5 1951 1028 57 83795 1181 913 85890 114 0.71 5.54 
2012/07/17 46.5 46.95 46 46.55 548 1055 69 83958 1187 913 86059 129 0.73 6.54 
2012/07/18 46.35 46.55 46.2 46.4 322 1054 49 83763 1187 913 85864 1 0.72 4.65 
2012/07/19 46.4 47.2 46.3 46.8 382 1057 44 83742 1187 912 85842 24 0.73 4.16 
2012/07/20 47 47.1 46.6 47.1 111 1048 45 83773 1187 901 85862 0 0.72 4.29 
2012/07/23 46.5 46.5 46 46.5 461 1076 69 83470 1187 893 85551 16 0.74 6.41 
2012/07/24 46.45 47 46.1 47 483 1064 97 83432 1187 892 85512 24 0.73 9.12 
2012/07/25 46.8 47.2 46.45 47 294 1072 94 83245 1187 891 85324 12 0.74 8.77 
2012/07/26 46.6 46.9 46.15 46.2 611 1066 89 83116 1189 891 85197 54 0.73 8.35 
2012/07/27 46.95 47.7 46.5 47.7 721 1053 124 83490 1189 890 85570 17 0.72 11.78 
2012/07/30 47.9 48.4 47.6 48.4 371 1024 136 83710 1189 897 85796 17 0.7 13.28 
2012/07/31 48.2 48.5 47.8 47.8 379 1033 149 83683 1189 919 85791 33 0.71 14.42 
2012/08/01 48.2 48.2 47.55 47.8 198 1038 147 83689 1189 918 85796 4 0.71 14.16 
2012/08/03 47.8 48.05 47.25 48 178 1047 153 83670 1189 918 85777 9 0.72 14.61 
2012/08/06 48.6 48.9 48 48.75 427 1005 143 83940 1189 918 86047 59 0.69 14.23 
2012/08/07 48.8 49 48.7 49 266 991 146 84150 1174 916 86240 0 0.68 14.73 
2012/08/08 49 49 48.5 49 350 1000 148 84346 1173 918 86438 0 0.69 14.8 
2012/08/09 49 50 49 50 892 939 127 85105 1188 933 87227 39 0.65 13.53 
2012/08/10 50 50 49.5 50 366 931 128 85384 1187 953 87525 33 0.64 13.75 
2012/08/13 50 50 49.3 49.75 219 928 125 85462 1186 958 87607 42 0.64 13.47 
2012/08/14 49.75 50.5 49.7 49.75 678 906 129 85950 1186 1002 88139 62 0.62 14.24 
2012/08/15 49.5 50 49.5 49.75 399 916 128 86164 1163 1003 88330 3 0.63 13.97 
2012/08/16 49.85 50 48.5 49.05 1070 965 145 86357 1161 1003 88521 115 0.66 15.03 
2012/08/17 48.7 49.05 48.7 48.8 322 941 152 86441 1163 1041 88645 1 0.65 16.15 
2012/08/20 48.6 49.2 48.55 48.55 221 954 158 86490 1163 1039 88692 0 0.66 16.56 
2012/08/21 48.5 49.3 48.45 48.5 811 950 133 86923 1162 1056 89141 0 0.65 14 
2012/08/22 48.5 48.85 48.2 48.3 375 934 131 86952 1162 1056 89170 0 0.64 14.03 
2012/08/23 48 48.65 48 48.1 359 965 126 87038 1162 1063 89263 0 0.66 13.06 
2012/08/24 48 48.1 47.7 47.8 501 1006 128 86969 1162 1075 89206 1 0.69 12.72 
2012/08/27 47.7 47.9 47.45 47.45 690 1021 128 87147 1162 1071 89380 1 0.7 12.54 
2012/08/28 47.5 47.7 47.2 47.2 511 1016 137 87432 1162 1057 89651 0 0.7 13.48 
2012/08/29 47.1 47.5 46.75 46.8 662 1041 125 87560 1161 1057 89778 5 0.72 12.01 
2012/08/30 46.8 46.9 46.65 46.65 933 1112 136 87908 1161 1038 90107 2 0.76 12.23 
2012/08/31 46.5 46.65 46.3 46.3 408 1109 139 88041 1163 1040 90244 0 0.76 12.53 
2012/09/03 46.7 47.6 46.3 47.2 254 1092 149 88115 1162 1026 90303 3 0.75 13.64 
2012/09/04 47.35 47.35 46.5 46.65 292 1108 149 88053 1162 1018 90233 0 0.76 13.45 
2012/09/05 46.5 46.5 46.05 46.1 514 1111 150 87897 1162 1005 90064 1 0.76 13.5 
2012/09/06 46.1 46.45 46.05 46.35 206 1117 192 87852 1163 1001 90016 2 0.77 17.19 
2012/09/07 46.8 47.35 46.75 47.2 314 1085 190 87925 1163 1000 90088 3 0.75 17.51 
2012/09/10 47.45 47.45 46.85 46.85 380 1087 197 87911 1163 1003 90077 19 0.75 18.12 
2012/09/11 46.85 47.3 46.85 47.3 232 1082 211 87995 1163 1003 90161 1 0.74 19.5 
2012/09/12 47.45 47.95 47.45 47.9 468 944 214 88127 1161 999 90287 2 0.65 22.67 
2012/09/13 48 48.25 47.9 48.2 319 932 216 88232 1162 1003 90397 5 0.64 23.18 
2012/09/14 48.5 48.9 48.5 48.9 541 908 226 88535 1162 1012 90710 30 0.62 24.89 
2012/09/17 49.3 50.6 49.2 50.3 1419 1094 232 88596 1162 1011 90770 23 0.75 21.21 
2012/09/18 50.4 50.4 49.3 50 700 1055 236 88624 1189 1023 90836 21 0.73 22.37 
2012/09/19 50 50 49.2 49.9 848 914 234 89094 1224 1028 91346 17 0.63 25.6 
2012/09/20 49.9 50.4 49.4 50.3 549 874 236 89446 1224 1034 91704 13 0.6 27 
2012/09/21 50.5 50.5 49.8 50.4 647 859 246 89863 1224 1034 92121 0 0.59 28.64 
2012/09/24 50.4 50.4 49.7 50.2 231 865 244 89949 1224 1024 92197 5 0.59 28.21 
2012/09/25 49.65 50.4 49.65 50.3 362 852 248 90257 1224 1024 92505 1 0.59 29.11 
2012/09/26 49.8 50.3 49.8 50.3 304 878 249 90419 1224 1024 92667 5 0.6 28.36 
2012/09/27 50.3 50.5 50.1 50.4 842 916 255 90818 1220 1032 93071 0 0.63 27.84 
2012/09/28 50.5 50.8 50.3 50.8 483 885 255 91093 1113 1033 93239 0 0.61 28.81 
2012/10/01 50.5 50.5 50.1 50.4 106 880 255 91113 1114 1033 93260 0 0.61 28.98 
