2007/07/02 19.45 20.2 18.05 18.55 36188 
2007/08/01 18.55 18.55 14.3 15.8 11355 
2007/09/03 14.7 16.5 14.7 16.4 4790 
2007/10/01 16.4 17.15 15.3 16.9 10244 
2007/11/01 17 17.4 15.7 16.05 9121 
2007/12/03 16 16.2 14.2 14.65 6947 
2008/01/02 14.8 16 14 14.1 12137 
2008/02/01 14.2 15.5 13.35 15.2 6094 
2008/03/03 15.1 16.5 14.65 15.75 14733 
2008/04/01 15.7 17.5 15.45 17.5 21812 
2008/05/02 17.8 18.2 16.6 16.8 28496 
2008/06/02 16.9 17.15 14.2 14.5 8814 
2008/07/01 14.7 14.75 12.4 12.6 15664 
2008/08/01 12.5 13 11.75 12.2 6859 
2008/09/01 11.9 12.15 7.98 8.24 16588 
2008/10/01 8.5 8.5 5.3 6.59 12417 
2008/11/03 6.5 7 5.36 6.05 4173 
2008/12/01 6 6.8 5.8 6.38 5949 
2009/01/05 6.5 6.58 6.02 6.26 1808 
2009/02/02 6.26 6.58 6.14 6.3 1728 
2009/03/02 6.29 7.9 6.2 7.53 6954 
2009/04/01 7.51 12.15 7.47 10.7 38022 
2009/05/04 11.2 11.9 10.05 11.25 21846 
2009/06/01 11.4 11.4 9.36 10 8094 
2009/07/01 10.05 11.25 9.9 11 8149 
2009/08/03 11.1 11.25 9.8 9.91 5297 
2009/09/01 9.91 11.8 9.91 11.5 11930 
2009/10/01 11.5 13.7 11.5 11.8 17768 
2009/11/02 11.65 12.4 11.35 11.4 5756 
2009/12/01 11.4 12.4 11.3 12.35 5736 
2010/01/04 12.45 12.7 11.05 11.35 6439 
2010/02/01 11.75 12.4 10.75 12.15 4927 
2010/03/01 12.15 13.25 12 12.95 7932 
2010/04/01 12.95 13.45 12.8 13 8851 
2010/05/03 13 13.9 11.8 12.5 11722 
2010/06/01 12.4 14.6 12.2 13.85 20680 
2010/07/01 13.9 14.55 13 13.2 28343 
2010/08/02 13.2 14.15 13.15 13.4 17811 
2010/09/01 13.5 14.8 13.45 14.55 24956 
2010/10/01 14.55 16.4 14.3 16.15 18071 
2010/11/01 16.25 17.4 15.95 16.75 27500 
2010/12/01 16.9 20.9 16.8 20.45 47498 
2011/01/03 20.45 20.65 18.65 19.35 24188 
2011/02/08 19.45 19.45 17.1 17.75 8508 
2011/03/01 17.8 18.25 16.15 17.75 10062 
2011/04/01 17.7 20.2 17.5 19.9 16295 
2011/05/03 20.2 20.3 19 19.55 21808 
2011/06/01 19.7 20.25 19.35 20.05 14183 
2011/07/01 20.15 20.65 17.5 17.6 31128 
2011/08/01 17.6 17.8 14.05 16.35 14118 
2011/09/01 16.35 16.9 15.05 15.8 6699 
2011/10/03 15.5 15.6 14.6 14.6 5549 
2011/11/01 14.5 14.5 12 12.3 6079 
2011/12/01 12.5 12.85 11.55 12.7 3446 
2012/01/02 12.75 13.1 12.05 13.1 3248 
2012/02/01 13.1 14.6 13 14.2 6540 
2012/03/01 14.15 14.35 12.5 12.8 6110 
2012/04/02 12.8 12.85 12.2 12.7 4243 
2012/05/02 12.7 12.95 12.2 12.6 2728 
2012/06/01 12.6 12.6 11.35 12.05 4502 
2012/07/02 12.2 12.85 12.05 12.55 2562 
2012/08/01 12.6 14 12.45 14 3821 
2012/09/03 13.95 14.85 13.75 14.45 4848 
2012/10/01 14.35 15.05 13.8 14.75 6134 
2012/11/01 14.65 15.5 14.3 15.05 4593 
2012/12/03 15 16.1 14.9 16.1 5926 
2013/01/02 16.1 16.45 15.7 16.05 6181 
2013/02/01 16.05 17.25 16.05 17 3347 
2013/03/01 16.85 18.5 16.6 18.35 8029 
2013/04/01 18.35 20.35 17.9 20 19883 
2013/05/02 20.1 20.2 19.65 20 29041 
2013/06/03 19.8 20.1 19.55 19.9 13523 
2013/07/01 19.9 21.6 18.7 18.8 33564 
2013/08/01 18.9 19.35 18.55 18.8 10204 
2013/09/02 18.6 19 18.45 18.6 6081 
2013/10/01 18.65 19.8 18.55 19.45 24167 
2013/11/01 19.45 19.7 19.05 19.6 8967 
2013/12/02 19.6 19.65 19.4 19.65 7208 
2014/01/02 19.5 20.1 19.5 20.1 6492 
2014/02/05 20 20.15 19.5 19.75 5570 
2014/03/03 19.5 19.65 18.6 19.1 6878 
2014/04/01 19.1 19.2 18.6 18.85 4971 
2014/05/02 18.85 18.9 18.15 18.4 5002 
2014/06/03 18.2 18.4 18.05 18.2 5015 
2014/07/01 18.2 18.75 17.2 17.2 8823 
2014/08/01 16.8 16.95 16 16.65 6996 
2014/09/01 16.55 16.75 15.95 16.1 3455 
2014/10/01 16.1 16.2 14.7 15.45 4051 
2014/11/03 15.45 15.45 15.1 15.3 2338 
2014/12/01 15.35 15.65 15.1 15.6 4652 
2015/01/05 15.6 16 15.4 15.65 6652 
2015/02/02 15.65 15.8 15.3 15.4 3925 
2015/03/02 15.3 15.6 14.25 14.4 7749 
2015/04/01 14.4 15.35 14.3 15.3 7386 
2015/05/04 15.25 15.35 14.85 15.1 5508 
2015/06/01 15 15.1 14.3 14.7 3564 
2015/07/01 14.7 14.9 13.95 14.2 4376 
2015/08/03 14.05 14.2 11.3 12.85 5132 
2015/09/01 12.9 13.15 12.55 12.95 4523 
2015/10/01 12.95 13.35 12.05 13.1 5038 
2015/11/02 13.05 13.4 12.05 12.25 6246 
2015/12/01 12.2 12.2 11.25 11.6 4370 
2016/01/04 11.6 11.6 10.7 11 3735 
2016/02/01 11 11.05 10.5 11 4108 
2016/03/01 10.95 12.1 10.9 11.4 8792 
2016/04/01 11.4 12 11.1 11.5 4810 
2016/05/03 11.4 11.8 11 11.8 3866 
2016/06/01 11.75 11.85 10.75 11.35 8548 
2016/07/01 11.25 12 11.2 11.75 6527 
2016/08/01 11.75 12 11.4 11.65 6345 
2016/09/01 11.6 11.65 11.2 11.35 2369 
2016/10/03 11.3 11.45 9.99 11.3 2547 
2016/11/01 11.25 14.95 10.9 13.85 20810 
2016/12/01 13.75 14.1 12.95 13.2 10927 
2017/01/03 13.2 13.45 13 13.1 1749 
2017/02/02 13.1 14.15 13.05 13.95 7648 
2017/03/01 13.95 14.35 13.4 13.55 8922 
2017/04/05 13.55 13.65 12.8 13.35 4111 
2017/05/02 13.4 13.7 13.4 13.4 4468 
2017/06/01 13.4 14.05 13.3 14 4577 
2017/07/03 13.95 14.55 13.6 13.8 9694 
2017/08/01 13.8 14 13.3 13.6 7345 
2017/09/01 13.6 13.6 13.1 13.35 4934 
2017/10/02 13.35 13.45 13.2 13.4 2853 
2017/11/01 13.35 15.1 13.3 14.45 14464 
2017/12/01 14.45 14.75 14.25 14.5 6888 
2018/01/02 14.5 14.7 14.15 14.35 5276 
2018/02/01 14.35 14.45 13.45 14.4 2254 
2018/03/01 14.35 14.4 13.6 13.7 3753 
2018/04/02 13.7 13.95 13.3 13.7 3477 
2018/05/02 13.7 14.25 13.7 13.95 4356 
2018/06/01 14 14.2 13.6 13.9 3893 
2018/07/02 13.9 14.1 13.45 13.6 4706 
2018/08/01 13.55 15.55 13.45 15.45 12483 
2018/09/03 15.45 16.1 14.95 15.7 13507 
2018/10/01 15.75 15.75 13.25 13.5 7899 
2018/11/01 13.55 14.75 13.55 14.55 5045 
2018/12/03 14.6 14.75 14.25 14.7 3180 
2019/01/02 14.75 14.8 14.4 14.65 3815 
2019/02/11 14.65 15.5 14.6 15.3 3177 
2019/03/04 15.3 15.7 14.3 14.5 9640 
2019/04/01 14.5 14.55 14.25 14.45 4095 
2019/05/02 15.3 15.5 14.6 14.9 9049 
2019/06/03 14.8 15.05 14.7 14.85 3518 
2019/07/01 14.85 15.1 14.75 15.05 4626 
2019/08/01 14.55 14.65 14 14.25 3696 
2019/09/02 14.25 14.4 14.1 14.25 1415 
2019/10/01 14.25 14.35 14.1 14.15 1663 
2019/11/01 14.25 14.4 14.1 14.3 2790 
2019/12/02 14.3 14.55 14.1 14.55 2772 
2020/01/02 14.5 14.8 14.05 14.3 3009 
2020/02/03 14.15 14.25 13.95 13.95 2654 
2020/03/02 13.85 13.95 10.25 12.85 6197 
2020/04/01 12.85 13.6 12.7 13.1 3607 
