2011/06/03 19.25 19.8 19.2 19.55 2481 
2011/06/10 19.6 20.05 19.55 19.9 2950 
2011/06/17 19.9 20.2 19.4 19.8 4152 
2011/06/24 19.8 20.25 19.6 20.25 3327 
2011/07/01 20.2 20.2 19.95 20.2 3150 
2011/07/08 20.2 20.25 20.05 20.15 4070 
2011/07/15 20.1 20.3 19.85 20.3 4805 
2011/07/22 20.2 20.65 18 18.1 17432 
2011/07/29 18.05 18.05 17.5 17.6 4056 
2011/08/05 17.6 17.8 16.05 16.05 4568 
2011/08/12 15.5 16.35 14.05 15.5 4783 
2011/08/19 15.6 15.8 14.6 15 1212 
2011/08/26 15 16.35 14.9 16.3 2382 
2011/09/02 16.2 16.85 16.05 16.85 2122 
2011/09/09 16.9 16.9 16.25 16.25 1421 
2011/09/16 16.1 16.25 15.1 16.15 1374 
2011/09/23 16.15 16.15 15.05 15.9 1017 
2011/09/30 15.5 16.1 15.3 15.8 1939 
2011/10/07 15.5 15.6 15 15.3 1306 
2011/10/14 15.5 15.55 14.9 15.1 1407 
2011/10/21 15 15.2 14.9 15.1 571 
2011/10/28 15.15 15.35 14.85 15.2 1624 
2011/11/04 14.95 14.95 14 14.3 2124 
2011/11/11 14.25 14.25 12.8 13.1 1546 
2011/11/18 13.25 13.35 12.75 12.85 981 
2011/11/25 12.65 12.8 12 12.25 1755 
2011/12/02 12.1 12.85 12.1 12.7 923 
2011/12/09 12.7 12.7 12.15 12.25 385 
2011/12/16 12.35 12.35 12 12 460 
2011/12/23 12 12.75 11.55 12.75 1327 
2011/12/30 12.75 12.85 12.45 12.7 667 
2012/01/06 12.75 12.75 12.05 12.5 541 
2012/01/13 12.15 12.6 12.1 12.4 604 
2012/01/20 12.5 12.6 12.3 12.6 1279 
2012/02/03 12.55 14.6 12.55 14.5 3841 
2012/02/10 14.4 14.45 13.9 14.1 1208 
2012/02/17 13.85 14.4 13.85 14.15 1255 
2012/02/24 14.05 14.25 14 14.05 727 
2012/03/02 14.1 14.2 14 14.1 745 
2012/03/09 14.1 14.1 13.6 13.9 532 
2012/03/16 13.9 14.35 13.85 14.2 912 
2012/03/23 14.05 14.15 13.5 13.5 1520 
2012/03/30 13.5 13.5 12.5 12.8 2733 
2012/04/06 12.8 12.85 12.25 12.5 997 
2012/04/13 12.3 12.6 12.2 12.6 887 
2012/04/20 12.4 12.65 12.25 12.5 884 
2012/04/27 12.5 12.6 12.3 12.6 1159 
2012/05/04 12.65 12.95 12.4 12.8 932 
2012/05/11 12.65 12.75 12.45 12.7 561 
2012/05/18 12.7 12.75 12.25 12.25 488 
2012/05/25 12.3 12.55 12.2 12.35 435 
2012/06/01 12.4 12.65 12.3 12.5 738 
2012/06/08 12.4 12.5 12.1 12.2 981 
2012/06/15 12.3 12.35 11.35 11.35 1277 
2012/06/22 11.95 12.2 11.6 12 1417 
2012/06/29 11.9 12.25 11.8 12.05 716 
2012/07/06 12.2 12.5 12.05 12.35 663 
2012/07/13 12.3 12.4 12.2 12.35 407 
2012/07/20 12.4 12.55 12.2 12.5 384 
2012/07/27 12.5 12.65 12.35 12.65 665 
2012/08/03 12.65 12.85 12.45 12.55 638 
2012/08/10 12.6 13.2 12.55 13.2 1008 
2012/08/17 13.1 13.8 13.1 13.6 1121 
2012/08/24 13.55 13.85 13.25 13.85 701 
2012/08/31 13.85 14 13.75 14 796 
2012/09/07 13.95 14.1 13.8 14 778 
2012/09/14 14 14.3 13.75 14.25 1586 
2012/09/21 14.2 14.8 14.1 14.8 1695 
2012/09/28 14.7 14.85 14.4 14.45 790 
2012/10/05 14.35 14.6 13.85 14 1623 
2012/10/12 13.9 14.35 13.8 14.25 628 
2012/10/19 14.25 14.5 14 14.5 1492 
2012/10/26 14.3 14.3 14 14.2 868 
2012/11/02 14.3 15.05 14.05 14.85 2072 
2012/11/09 14.85 15.4 14.7 15.4 1365 
2012/11/16 15.4 15.5 14.7 14.8 1405 
2012/11/23 14.8 15.15 14.7 15.15 531 
2012/11/30 15.15 15.2 14.9 15.05 743 
2012/12/07 15 15.2 14.95 15.1 1581 
2012/12/14 15 15.25 14.9 15.2 1188 
2012/12/21 15.1 15.65 15.05 15.6 1326 
2012/12/28 15.55 16.1 15.5 16.1 1831 
2013/01/04 16.1 16.2 15.85 16.15 804 
2013/01/11 16 16.45 15.7 16.3 1336 
2013/01/18 16.4 16.45 15.85 16.35 1316 
2013/01/25 16 16.35 15.95 16.25 938 
2013/02/01 16.25 16.3 16.05 16.15 2048 
2013/02/08 16.15 16.35 16.05 16.3 791 
2013/02/22 16.4 17.25 16.2 17.1 1789 
2013/03/01 17.1 17.1 16.8 17 667 
2013/03/08 16.85 17.2 16.6 17 1354 
2013/03/15 17 18.2 16.95 18.1 2224 
2013/03/22 17.95 18 17.5 17.95 1534 
2013/03/29 18 18.5 17.85 18.35 2757 
2013/04/05 18.35 18.4 18.2 18.3 1768 
2013/04/12 18.2 18.5 17.9 18.3 2809 
2013/04/19 18.3 18.7 18.05 18.7 3101 
2013/04/26 18.7 20.1 18.7 19.95 7015 
2013/05/03 20.2 20.35 19.6 20 9982 
2013/05/10 20.05 20.15 19.7 20.05 6874 
2013/05/17 19.95 20.15 19.8 20 6750 
2013/05/24 20 20.05 19.8 19.85 6537 
2013/05/31 19.65 20 19.65 20 4087 
2013/06/07 19.8 20.1 19.8 20.05 4200 
2013/06/14 20.05 20.1 19.55 19.8 3659 
2013/06/21 19.7 20 19.65 19.9 3069 
2013/06/28 19.8 20 19.75 19.9 2596 
2013/07/05 19.9 20.1 19.85 20 2345 
2013/07/12 20 20.05 19.9 20 3831 
2013/07/19 20 21.6 19.95 21.2 10412 
2013/07/26 21.2 21.6 21.2 21.45 11862 
2013/08/02 19.95 19.95 18.7 19.15 6999 
2013/08/09 19.15 19.25 18.7 19.1 2256 
2013/08/16 19.1 19.1 18.85 18.9 1307 
2013/08/23 18.95 19.05 18.55 18.85 3004 
2013/08/30 18.85 18.95 18.55 18.8 1751 
2013/09/06 18.6 19 18.6 19 1442 
2013/09/13 18.95 19 18.45 18.7 2167 
2013/09/20 18.7 18.7 18.55 18.6 805 
2013/09/27 18.55 18.65 18.5 18.65 1492 
2013/10/04 18.65 18.7 18.5 18.55 1202 
2013/10/11 18.55 19.8 18.55 19.5 14191 
2013/10/18 19.55 19.6 19 19.05 3362 
2013/10/25 19.05 19.55 18.8 19.2 3155 
2013/11/01 19.25 19.5 19.15 19.45 3324 
2013/11/08 19.4 19.55 19.1 19.3 3121 
2013/11/15 19.3 19.45 19.05 19.4 1758 
2013/11/22 19.45 19.45 19.25 19.25 1194 
2013/11/29 19.25 19.7 19.25 19.6 2003 
2013/12/06 19.6 19.65 19.45 19.6 2481 
2013/12/13 19.6 19.65 19.4 19.5 1127 
2013/12/20 19.5 19.65 19.4 19.65 1637 
2013/12/27 19.6 19.65 19.45 19.6 1324 
2014/01/03 19.6 19.65 19.5 19.65 1050 
2014/01/10 19.6 19.65 19.5 19.65 1359 
2014/01/17 19.65 19.9 19.55 19.9 1758 
2014/01/24 19.95 20.1 19.8 20.1 2417 
2014/01/31 19.95 20.1 19.9 20.1 547 
2014/02/07 20 20.1 19.9 20.1 1199 
2014/02/14 20.1 20.15 19.8 19.95 1926 
2014/02/21 19.95 19.95 19.75 19.95 1040 
2014/02/28 19.9 19.9 19.5 19.75 1404 
2014/03/07 19.5 19.65 19.45 19.55 1172 
2014/03/14 19.5 19.5 19.3 19.5 981 
2014/03/21 19.5 19.6 19.35 19.5 1123 
2014/03/28 19.45 19.5 18.6 19.05 3297 
2014/04/04 19.1 19.15 18.95 19.15 1682 
2014/04/11 19 19.2 18.8 19.1 1258 
2014/04/18 19.1 19.1 18.8 19 855 
2014/04/25 19 19.1 18.6 18.9 755 
2014/05/02 18.8 18.9 18.65 18.9 864 
2014/05/09 18.9 18.9 18.6 18.8 1059 
2014/05/16 18.75 18.8 18.15 18.2 1628 
2014/05/23 18.25 18.45 18.15 18.3 1090 
2014/05/30 18.15 18.5 18.15 18.4 1089 
2014/06/06 18.2 18.4 18.1 18.2 1041 
2014/06/13 18.2 18.25 18.1 18.2 1144 
2014/06/20 18.2 18.25 18.1 18.2 1577 
2014/06/27 18.2 18.2 18.05 18.15 1036 
2014/07/04 18.15 18.4 18.15 18.4 1212 
2014/07/11 18.4 18.55 18.3 18.5 1340 
2014/07/18 18.5 18.75 18.4 18.7 2166 
2014/07/25 18.7 18.7 18.5 18.65 1428 
2014/08/01 18.65 18.75 16.6 16.8 3478 
2014/08/08 16.7 16.7 16 16.25 3168 
2014/08/15 16.35 16.7 16.15 16.2 1049 
2014/08/22 16.25 16.6 16.05 16.6 1045 
2014/08/29 16.4 16.8 16.4 16.65 1149 
2014/09/05 16.55 16.65 16.4 16.5 652 
2014/09/12 16.5 16.75 16.3 16.5 913 
2014/09/19 16.3 16.5 16.1 16.25 696 
2014/09/26 16.2 16.25 16 16.15 797 
2014/10/03 16.2 16.2 15.95 16.15 748 
2014/10/10 16.2 16.2 15.95 15.95 469 
2014/10/17 15.9 15.95 15.3 15.8 1138 
2014/10/24 14.7 15.65 14.7 15 1215 
2014/10/31 15.1 15.45 14.85 15.45 879 
2014/11/07 15.45 15.45 15.1 15.25 743 
2014/11/14 15.3 15.4 15.1 15.3 427 
2014/11/21 15.3 15.35 15.15 15.2 658 
2014/11/28 15.2 15.3 15.2 15.3 510 
2014/12/05 15.35 15.4 15.1 15.4 756 
2014/12/12 15.35 15.65 15.3 15.65 938 
2014/12/19 15.6 15.65 15.45 15.6 1026 
2014/12/26 15.6 15.65 15.5 15.6 1270 
2015/01/02 15.6 15.6 15.5 15.6 662 
2015/01/09 15.6 15.6 15.4 15.6 1922 
2015/01/16 15.55 15.6 15.4 15.45 1850 
2015/01/23 15.4 15.85 15.4 15.8 1468 
2015/01/30 15.8 16 15.5 15.65 1412 
2015/02/06 15.65 15.8 15.4 15.6 2012 
2015/02/13 15.6 15.65 15.4 15.45 953 
2015/02/27 15.55 15.55 15.3 15.4 960 
2015/03/06 15.3 15.45 15.3 15.45 1131 
2015/03/13 15.45 15.6 15.35 15.55 1322 
2015/03/20 15.55 15.6 15.4 15.55 1281 
2015/03/27 15.5 15.55 14.65 14.8 2889 
2015/04/03 14.7 14.75 14.25 14.55 1746 
2015/04/10 14.55 14.75 14.45 14.75 1310 
2015/04/17 14.6 14.95 14.45 14.9 2137 
2015/04/24 14.9 15.15 14.6 15.1 1752 
2015/05/01 15 15.35 14.95 15.3 1566 
2015/05/08 15.25 15.3 15.05 15.15 1110 
2015/05/15 15.2 15.35 15.1 15.3 1310 
2015/05/22 15.25 15.3 15.05 15.15 1962 
2015/05/29 15.15 15.15 14.85 15.1 1127 
2015/06/05 15 15.1 14.6 14.7 822 
2015/06/12 14.6 14.9 14.4 14.7 794 
2015/06/19 14.65 14.65 14.3 14.6 673 
2015/06/26 14.6 14.9 14.5 14.9 874 
2015/07/03 14.75 14.9 14.6 14.9 1017 
2015/07/10 14.8 14.9 14.5 14.8 1062 
2015/07/17 14.7 14.9 14.55 14.9 1166 
2015/07/24 14.4 14.45 14.2 14.4 956 
2015/07/31 14.35 14.35 13.95 14.2 576 
2015/08/07 14.05 14.2 13.95 14.1 449 
2015/08/14 14 14 13.65 13.8 870 
2015/08/21 13.7 13.8 12.25 12.45 1592 
2015/08/28 12.4 12.9 11.3 12.65 2063 
2015/09/04 12.75 12.95 12.55 12.85 1111 
2015/09/11 12.75 12.95 12.55 12.9 944 
2015/09/18 12.9 13.15 12.75 13.15 1490 
2015/09/25 13 13.15 12.75 12.9 1023 
2015/10/02 12.85 12.95 12.7 12.85 608 
2015/10/09 12.9 13.15 12.8 13.15 1135 
2015/10/16 13.15 13.35 12.05 13.15 1667 
2015/10/23 13.15 13.15 13 13.1 970 
2015/10/30 13.15 13.2 13 13.1 770 
2015/11/06 13.05 13.4 12.95 13.35 1649 
2015/11/13 13.35 13.35 12.3 12.5 1899 
2015/11/20 12.25 12.5 12.15 12.25 1376 
2015/11/27 12.3 12.3 12.1 12.25 1126 
2015/12/04 12.15 12.25 11.95 12.1 1255 
2015/12/11 12.1 12.2 11.55 11.55 1255 
2015/12/18 11.5 11.65 11.25 11.65 1041 
2015/12/25 11.5 11.6 11.45 11.55 612 
2016/01/01 11.55 11.65 11.4 11.6 405 
2016/01/08 11.6 11.6 11.05 11.5 902 
2016/01/15 11.45 11.45 10.8 11 960 
2016/01/22 10.8 11.05 10.75 10.9 396 
2016/01/29 10.9 11 10.7 11 1477 
2016/02/05 11 11.05 10.7 10.9 1168 
2016/02/19 10.7 10.8 10.5 10.8 1180 
2016/02/26 10.8 11 10.65 11 1760 
2016/03/04 10.95 11.75 10.9 11.75 1684 
2016/03/11 11.7 11.8 11.35 11.5 1670 
2016/03/18 11.5 11.95 11.45 11.85 1940 
2016/03/25 11.85 12.1 11.7 11.85 1834 
2016/04/01 11.85 11.85 11 11.3 1826 
2016/04/08 11.25 11.6 11.1 11.6 802 
2016/04/15 11.6 12 11.45 12 1723 
2016/04/22 11.85 11.85 11.35 11.65 926 
2016/04/29 11.45 11.6 11.25 11.5 1197 
2016/05/06 11.4 11.45 11.05 11.15 348 
2016/05/13 11.1 11.6 11 11.55 813 
2016/05/20 11.5 11.5 11.3 11.45 454 
2016/05/27 11.45 11.75 11.3 11.7 1726 
2016/06/03 11.65 11.85 11.55 11.8 1677 
2016/06/10 11.7 11.75 11.35 11.35 1148 
2016/06/17 11.35 11.45 11.2 11.3 1581 
2016/06/24 11.25 11.45 10.9 11.1 2316 
2016/07/01 11.1 11.4 10.75 11.35 2783 
2016/07/08 11.35 11.4 11.25 11.4 1610 
2016/07/15 11.4 12 11.4 12 1913 
2016/07/22 12 12 11.6 11.9 1698 
2016/07/29 11.8 11.9 11.65 11.75 874 
2016/08/05 11.75 11.75 11.6 11.7 538 
2016/08/12 11.7 11.95 11.7 11.9 1749 
2016/08/19 11.9 12 11.5 11.55 2753 
2016/08/26 11.55 11.75 11.45 11.75 635 
2016/09/02 11.5 11.65 11.4 11.6 996 
2016/09/09 11.6 11.6 11.4 11.5 779 
2016/09/16 11.55 11.6 11.4 11.6 377 
2016/09/23 11.6 11.6 11.45 11.5 408 
2016/09/30 11.5 11.55 11.2 11.35 479 
2016/10/07 11.3 11.35 11.2 11.3 440 
2016/10/14 11.3 11.3 11 11.1 414 
2016/10/21 11.1 11.15 9.99 10.95 844 
2016/10/28 11.05 11.45 11 11.3 801 
2016/11/04 11.25 11.3 10.95 10.95 396 
2016/11/11 11.05 11.8 10.9 11.75 1221 
2016/11/18 11.8 12.35 11.8 12.3 2404 
2016/11/25 12.3 13.6 12.15 13.6 6182 
2016/12/02 13.8 14.95 13.6 13.7 13222 
2016/12/09 13.65 13.8 13.15 13.5 3428 
2016/12/16 13.4 13.75 13.15 13.55 2701 
2016/12/23 13.55 13.55 12.95 13.05 1700 
2016/12/30 13.15 13.2 12.95 13.2 532 
2017/01/06 13.2 13.3 13.05 13.15 458 
2017/01/13 13.15 13.45 13 13.25 662 
2017/01/20 13.05 13.3 13 13.15 504 
2017/01/27 13.25 13.3 13.1 13.1 125 
2017/02/03 13.1 13.4 13.05 13.4 491 
2017/02/10 13.4 13.85 13.3 13.7 2468 
2017/02/17 13.7 13.75 13.55 13.65 2410 
2017/02/24 13.7 14.15 13.55 13.95 2277 
2017/03/03 13.95 14.15 13.85 14 1206 
2017/03/10 14 14.35 13.95 14.2 1604 
2017/03/17 14.25 14.25 14 14.2 1514 
2017/03/24 14.3 14.3 14 14.2 1227 
2017/03/31 14.2 14.25 13.4 13.55 3371 
2017/04/07 13.55 13.65 13.55 13.65 186 
2017/04/14 13.55 13.55 12.85 12.9 1814 
2017/04/21 13 13 12.8 12.85 133 
2017/04/28 12.95 12.95 12.9 12.95 58 
2017/05/05 13.4 13.7 13.4 13.7 602 
2017/05/12 13.55 13.7 13.4 13.65 1482 
2017/05/19 13.7 13.7 13.4 13.55 1146 
2017/05/26 13.55 13.65 13.45 13.55 729 
2017/06/02 13.55 13.55 13.3 13.5 518 
2017/06/09 13.6 13.6 13.5 13.55 306 
2017/06/16 13.65 13.7 13.5 13.7 555 
2017/06/23 13.7 13.7 13.5 13.7 858 
2017/06/30 13.7 14.05 13.55 14 1431 
2017/07/07 13.95 14 13.9 14 153 
2017/07/14 13.9 14.05 13.75 13.95 900 
2017/07/21 14.2 14.35 14.1 14.35 1851 
2017/07/28 14.35 14.5 14.2 14.35 392 
2017/08/04 13.75 13.8 13.6 13.7 974 
2017/08/11 13.65 13.9 13.55 13.9 962 
2017/08/18 13.6 13.6 13.3 13.45 558 
2017/08/25 13.55 13.6 13.45 13.6 226 
2017/09/01 13.95 14 13.9 14 238 
2017/09/08 13.3 13.4 13.3 13.4 182 
2017/09/15 13.45 13.55 13.35 13.55 354 
2017/09/22 13.55 13.55 13.35 13.4 619 
2017/09/29 13.3 13.3 13.1 13.3 463 
2017/10/06 13.35 13.45 13.25 13.45 99 
2017/10/13 13.25 13.45 13.2 13.45 357 
2017/10/20 13.35 13.45 13.3 13.4 57 
2017/10/27 13.45 13.45 13.25 13.4 642 
2017/11/03 13.4 13.45 13.3 13.45 936 
2017/11/10 13.35 13.85 13.3 13.8 1821 
2017/11/17 13.9 14.2 13.85 14.1 1414 
2017/11/24 14.05 14.15 14 14.15 471 
2017/12/01 14.5 14.55 14.3 14.35 927 
2017/12/08 14.6 14.75 14.35 14.65 2271 
2017/12/15 14.5 14.65 14.45 14.6 884 
2017/12/22 14.5 14.5 14.35 14.5 733 
2017/12/29 14.45 14.5 14.3 14.5 1101 
2018/01/05 14.5 14.6 14.4 14.6 679 
2018/01/12 14.6 14.6 14.45 14.5 1159 
2018/01/19 14.5 14.7 14.4 14.5 1659 
2018/01/26 14.5 14.55 14.15 14.45 1287 
2018/02/02 14.45 14.5 14.25 14.35 645 
2018/02/09 14.25 14.25 13.45 13.9 1027 
2018/02/16 13.95 14.15 13.9 14.15 178 
2018/02/23 14.15 14.4 14.1 14.4 631 
2018/03/02 14.4 14.45 14.25 14.4 435 
2018/03/09 14.3 14.3 14.15 14.25 493 
2018/03/16 14.2 14.35 14.15 14.35 726 
2018/03/23 14.35 14.4 14.1 14.2 638 
2018/03/30 14.15 14.3 13.6 13.7 1726 
2018/04/06 13.7 13.7 13.4 13.5 749 
2018/04/13 13.5 13.75 13.3 13.7 1160 
2018/04/20 13.7 13.85 13.6 13.75 765 
2018/04/27 13.75 13.95 13.65 13.8 642 
2018/05/04 13.75 13.95 13.65 13.95 942 
2018/05/11 13.9 14 13.85 13.95 600 
2018/05/18 13.95 14.15 13.85 14.15 1348 
2018/05/25 14.1 14.25 14.05 14.25 863 
2018/06/01 14.25 14.25 13.9 14.1 858 
2018/06/08 14.1 14.15 14 14.1 730 
2018/06/15 14.15 14.2 13.9 14 1453 
2018/06/22 14 14 13.65 13.85 751 
2018/06/29 13.85 13.9 13.6 13.9 864 
2018/07/06 13.9 13.95 13.55 13.6 474 
2018/07/13 13.6 13.9 13.5 13.75 602 
2018/07/20 13.75 13.9 13.75 13.8 429 
2018/07/27 13.8 14.1 13.8 14.1 2842 
2018/08/03 13.55 13.6 13.45 13.6 863 
2018/08/10 13.6 14.05 13.5 14 1303 
2018/08/17 13.95 14 13.55 13.8 693 
2018/08/24 13.8 14 13.7 13.9 770 
2018/08/31 14 15.55 13.85 15.45 9212 
2018/09/07 15.45 16.1 15.25 15.5 7433 
2018/09/14 15.4 15.4 14.95 15.2 1804 
2018/09/21 15.15 15.25 15.05 15.2 1271 
2018/09/28 15.15 15.8 15.1 15.7 2999 
2018/10/05 15.75 15.75 14.95 15 1594 
2018/10/12 14.95 15.15 14.1 14.9 2137 
2018/10/19 14.65 14.75 14.25 14.45 637 
2018/10/26 14.45 14.45 13.45 13.6 1731 
2018/11/02 13.5 14.1 13.25 13.9 2546 
2018/11/09 13.8 14 13.75 13.9 1237 
2018/11/16 14.3 14.65 14 14.5 1350 
2018/11/23 14.5 14.75 14.45 14.65 927 
2018/11/30 14.65 14.7 14.45 14.55 784 
2018/12/07 14.6 14.75 14.3 14.45 1212 
2018/12/14 14.45 14.5 14.25 14.5 657 
2018/12/21 14.4 14.55 14.25 14.4 523 
