2011/12/26 12.75 12.75 12.5 12.65 102 0 0 0 0 0 0 0 0 0 
2011/12/27 12.6 12.6 12.45 12.5 100 0 0 0 0 0 0 0 0 0 
2011/12/28 12.55 12.85 12.5 12.85 168 0 0 0 0 0 0 0 0 0 
2011/12/29 12.7 12.75 12.5 12.5 50 0 0 0 0 0 0 0 0 0 
2011/12/30 12.65 12.8 12.45 12.7 247 0 0 0 0 0 0 0 0 0 
2012/01/02 12.75 12.75 12.4 12.7 62 0 0 0 0 0 0 0 0 0 
2012/01/03 12.5 12.7 12.45 12.65 114 0 0 0 0 0 0 0 0 0 
2012/01/04 12.7 12.7 12.5 12.55 108 0 0 0 0 0 0 0 0 0 
2012/01/05 12.55 12.7 12.35 12.7 97 0 0 0 0 0 0 0 0 0 
2012/01/06 12.5 12.65 12.05 12.5 161 0 0 0 0 0 0 0 0 0 
2012/01/09 12.15 12.5 12.1 12.45 84 0 0 0 0 0 0 0 0 0 
2012/01/10 12.45 12.6 12.4 12.6 196 0 0 0 0 0 0 0 0 0 
2012/01/11 12.45 12.6 12.4 12.6 75 0 0 0 0 0 0 0 0 0 
2012/01/12 12.6 12.6 12.3 12.55 122 0 0 0 0 0 0 0 0 0 
2012/01/13 12.55 12.55 12.3 12.4 128 0 0 0 0 0 0 0 0 0 
2012/01/16 12.5 12.5 12.3 12.5 806 0 0 0 0 0 0 0 0 0 
2012/01/17 12.45 12.6 12.4 12.6 208 0 0 0 0 0 0 0 0 0 
2012/01/18 12.6 12.6 12.3 12.6 265 0 0 0 0 0 0 0 0 0 
2012/01/30 12.55 12.85 12.55 12.85 322 0 0 0 0 0 0 0 0 0 
2012/01/31 12.85 13.1 12.75 13.1 502 0 0 0 0 0 0 0 0 0 
2012/02/01 13.1 13.5 13 13.5 489 0 0 0 0 0 0 0 0 0 
2012/02/02 13.5 14.35 13.5 14.3 1018 0 0 0 0 0 0 0 0 0 
2012/02/03 14.3 14.35 13.9 14.1 378 0 0 0 0 0 0 0 0 0 
2012/02/04 14.1 14.6 14.1 14.5 1131 0 0 0 0 0 0 0 0 0 
2012/02/06 14.4 14.45 14.1 14.2 142 0 0 0 0 0 0 0 0 0 
2012/02/07 14.2 14.2 13.9 14 233 0 0 0 0 0 0 0 0 0 
2012/02/08 14.05 14.2 14.05 14.2 296 0 0 0 0 0 0 0 0 0 
2012/02/09 14.2 14.3 14.1 14.15 284 0 0 0 0 0 0 0 0 0 
2012/02/10 14.15 14.2 13.9 14.1 253 0 0 0 0 0 0 0 0 0 
2012/02/13 13.85 14.2 13.85 14.2 235 0 0 0 0 0 0 0 0 0 
2012/02/14 14.2 14.2 13.95 14.1 107 0 0 0 0 0 0 0 0 0 
2012/02/15 14.1 14.4 14 14.4 399 0 0 0 0 0 0 0 0 0 
2012/02/16 14.4 14.4 14 14.15 325 0 0 0 0 0 0 0 0 0 
2012/02/17 14.2 14.25 14 14.15 189 0 0 0 0 0 0 0 0 0 
2012/02/20 14.05 14.25 14 14.25 210 0 0 0 0 0 0 0 0 0 
2012/02/21 14.25 14.25 14.05 14.2 70 0 0 0 0 0 0 0 0 0 
2012/02/22 14.2 14.2 14.05 14.2 133 0 0 0 0 0 0 0 0 0 
2012/02/23 14.15 14.2 14 14.2 197 0 0 0 0 0 0 0 0 0 
2012/02/24 14.2 14.2 14 14.05 117 0 0 0 0 0 0 0 0 0 
2012/02/29 14.1 14.2 14 14.2 332 0 0 0 0 0 0 0 0 0 
2012/03/01 14.15 14.15 14.05 14.15 103 0 0 0 0 0 0 0 0 0 
2012/03/02 14.15 14.15 14 14.1 195 0 0 0 0 0 0 0 0 0 
2012/03/03 14.1 14.15 14.05 14.1 114 0 0 0 0 0 0 0 0 0 
2012/03/05 14.1 14.1 13.85 13.85 100 0 0 0 0 0 0 0 0 0 
2012/03/06 13.85 14.05 13.8 14.05 145 0 0 0 0 0 0 0 0 0 
2012/03/07 13.6 13.95 13.6 13.85 63 0 0 0 0 0 0 0 0 0 
2012/03/08 13.75 14.1 13.7 13.9 154 0 0 0 0 0 0 0 0 0 
2012/03/09 13.85 13.95 13.8 13.9 69 0 0 0 0 0 0 0 0 0 
2012/03/12 13.9 14 13.85 13.9 137 0 0 0 0 0 0 0 0 0 
2012/03/13 13.9 14.15 13.9 14.1 246 0 0 0 0 0 0 0 0 0 
2012/03/14 14.2 14.3 14.15 14.25 263 0 0 0 0 0 0 0 0 0 
2012/03/15 14.3 14.35 14.1 14.15 142 0 0 0 0 0 0 0 0 0 
2012/03/16 14.2 14.2 14 14.2 124 0 0 0 0 0 0 0 0 0 
2012/03/19 14.05 14.15 13.8 14.05 194 0 0 0 0 0 0 0 0 0 
2012/03/20 14 14.15 13.9 14.05 190 0 0 0 0 0 0 0 0 0 
2012/03/21 13.9 14 13.7 13.8 332 0 0 0 0 0 0 0 0 0 
2012/03/22 13.7 13.85 13.65 13.65 372 0 0 0 0 0 0 0 0 0 
2012/03/23 13.65 13.65 13.5 13.5 432 0 0 0 0 0 0 0 0 0 
2012/03/26 13.5 13.5 13.25 13.3 313 0 0 0 0 0 0 0 0 0 
2012/03/27 13.3 13.3 13 13.15 629 0 0 0 0 0 0 0 0 0 
2012/03/28 12.7 13 12.65 12.85 879 0 0 0 0 0 0 0 0 0 
2012/03/29 12.7 12.7 12.5 12.7 589 0 0 0 0 0 0 0 0 0 
2012/03/30 12.55 12.8 12.5 12.8 323 0 0 0 0 0 0 0 0 0 
2012/04/02 12.8 12.85 12.55 12.85 167 0 0 0 0 0 0 0 0 0 
2012/04/03 12.75 12.8 12.6 12.6 416 0 0 0 0 0 0 0 0 0 
2012/04/05 12.6 12.6 12.25 12.4 258 0 0 0 0 0 0 0 0 0 
2012/04/06 12.4 12.55 12.3 12.5 157 0 0 0 0 0 0 0 0 0 
2012/04/09 12.3 12.45 12.3 12.45 345 0 0 0 0 0 0 0 0 0 
2012/04/10 12.45 12.6 12.25 12.35 149 0 0 0 0 0 0 0 0 0 
2012/04/11 12.2 12.45 12.2 12.45 83 0 0 0 0 0 0 0 0 0 
2012/04/12 12.3 12.45 12.25 12.4 112 0 0 0 0 0 0 0 0 0 
2012/04/13 12.45 12.6 12.4 12.6 198 0 0 0 0 0 0 0 0 0 
2012/04/16 12.4 12.65 12.35 12.55 146 0 0 0 0 0 0 0 0 0 
2012/04/17 12.6 12.6 12.4 12.4 147 0 0 0 0 0 0 0 0 0 
2012/04/18 12.6 12.6 12.25 12.55 336 0 0 0 0 0 0 0 0 0 
2012/04/19 12.55 12.55 12.3 12.55 110 0 0 0 0 0 0 0 0 0 
2012/04/20 12.35 12.6 12.3 12.5 145 0 0 0 0 0 0 0 0 0 
2012/04/23 12.5 12.5 12.3 12.45 117 0 0 0 0 0 0 0 0 0 
2012/04/24 12.3 12.55 12.3 12.55 239 0 0 0 0 0 0 0 0 0 
2012/04/25 12.5 12.6 12.45 12.55 214 0 0 0 0 0 0 0 0 0 
2012/04/26 12.55 12.55 12.4 12.5 245 0 0 0 0 0 0 0 0 0 
2012/04/27 12.5 12.6 12.45 12.6 343 0 0 0 0 0 0 0 0 0 
2012/04/30 12.65 12.7 12.4 12.7 316 0 0 0 0 0 0 0 0 0 
2012/05/02 12.7 12.95 12.7 12.95 263 0 0 0 0 0 0 0 0 0 
2012/05/03 12.9 12.95 12.8 12.95 106 0 0 0 0 0 0 0 0 0 
2012/05/04 12.8 12.9 12.75 12.8 247 0 0 0 0 0 0 0 0 0 
2012/05/07 12.65 12.75 12.45 12.65 243 0 0 0 0 0 0 0 0 0 
2012/05/08 12.5 12.65 12.5 12.65 69 0 0 0 0 0 0 0 0 0 
2012/05/09 12.65 12.65 12.5 12.65 103 0 0 0 0 0 0 0 0 0 
2012/05/10 12.65 12.65 12.55 12.65 25 0 0 0 0 0 0 0 0 0 
2012/05/11 12.65 12.7 12.55 12.7 121 0 0 0 0 0 0 0 0 0 
2012/05/14 12.7 12.7 12.5 12.6 72 0 0 0 0 0 0 0 0 0 
2012/05/15 12.5 12.65 12.5 12.65 66 0 0 0 0 0 0 0 0 0 
2012/05/16 12.6 12.6 12.4 12.45 94 0 0 0 0 0 0 0 0 0 
2012/05/17 12.75 12.75 12.35 12.5 190 0 0 0 0 0 0 0 0 0 
2012/05/18 12.3 12.3 12.25 12.25 66 0 0 0 0 0 0 0 0 0 
2012/05/21 12.3 12.4 12.3 12.4 69 0 0 0 0 0 0 0 0 0 
2012/05/22 12.45 12.55 12.35 12.55 107 0 0 0 0 0 0 0 0 0 
2012/05/23 12.35 12.55 12.2 12.45 70 0 0 0 0 0 0 0 0 0 
2012/05/24 12.45 12.45 12.3 12.4 75 0 0 0 0 0 0 0 0 0 
2012/05/25 12.3 12.35 12.2 12.35 114 0 0 0 0 0 0 0 0 0 
2012/05/28 12.4 12.4 12.3 12.4 51 4865 0 12250 0 26 12276 0 6.46 0 
2012/05/29 12.4 12.65 12.4 12.6 277 4801 0 12263 0 23 12286 40 6.38 0 
2012/05/30 12.45 12.6 12.4 12.6 100 4842 0 12196 0 23 12219 0 6.43 0 
2012/05/31 12.35 12.6 12.3 12.6 198 4847 0 12161 0 23 12184 10 6.44 0 
2012/06/01 12.6 12.6 12.4 12.5 111 4910 0 12146 0 22 12168 0 6.52 0 
2012/06/04 12.4 12.5 12.1 12.2 178 4882 0 12139 0 22 12161 0 6.48 0 
2012/06/05 12.35 12.35 12.2 12.3 341 4838 0 12094 0 17 12111 0 6.43 0 
2012/06/06 12.2 12.35 12.2 12.2 200 4808 0 12076 0 15 12091 0 6.39 0 
2012/06/07 12.3 12.35 12.2 12.2 133 4766 0 12074 0 10 12084 0 6.33 0 
2012/06/08 12.25 12.3 12.1 12.2 128 4775 0 12050 0 9 12059 0 6.34 0 
2012/06/11 12.3 12.3 12.15 12.3 159 4775 0 12036 0 12 12048 3 6.34 0 
2012/06/12 12.2 12.3 12.2 12.2 86 4746 0 12030 0 12 12042 0 6.3 0 
2012/06/13 12.2 12.2 12.1 12.2 107 4764 0 12024 0 11 12035 0 6.33 0 
2012/06/14 12.15 12.25 12.1 12.1 84 4761 0 11987 0 14 12001 0 6.32 0 
2012/06/15 12.1 12.35 11.35 11.35 841 4939 0 11306 0 15 11321 5 6.56 0 
2012/06/18 11.95 12.1 11.6 12.1 971 5036 5 10772 0 16 10788 92 6.69 0.1 
2012/06/19 12.2 12.2 11.9 12.05 217 5025 3 10786 0 21 10807 5 6.67 0.06 
2012/06/20 12.15 12.2 12.05 12.05 100 5028 3 10772 0 24 10796 0 6.68 0.06 
2012/06/21 12.05 12.1 11.95 12.05 79 5017 3 10754 0 24 10778 0 6.66 0.06 
2012/06/22 12 12.05 11.9 12 50 5017 3 10750 0 13 10763 0 6.66 0.06 
2012/06/25 11.9 11.95 11.85 11.95 102 5001 2 11597 0 6 11603 0 6.64 0.04 
2012/06/26 11.9 11.95 11.8 11.85 121 5008 2 11597 0 5 11602 0 6.65 0.04 
2012/06/27 11.8 11.95 11.8 11.9 33 5010 2 11590 0 5 11595 3 6.65 0.04 
2012/06/28 11.9 12 11.85 11.95 102 4994 2 11587 0 3 11590 0 6.63 0.04 
2012/06/29 11.85 12.25 11.85 12.05 358 4895 2 11657 0 3 11660 5 6.5 0.04 
2012/07/02 12.2 12.25 12.1 12.2 38 4913 2 11651 0 5 11656 0 6.53 0.04 
2012/07/03 12.05 12.35 12.05 12.35 246 4800 2 11654 0 5 11659 1 6.38 0.04 
2012/07/04 12.4 12.5 12.25 12.45 140 4799 2 11660 0 5 11665 1 6.37 0.04 
2012/07/05 12.45 12.45 12.25 12.3 73 4795 2 11659 0 4 11663 0 6.37 0.04 
2012/07/06 12.3 12.4 12.2 12.35 165 4729 2 11665 0 4 11669 0 6.28 0.04 
2012/07/09 12.3 12.35 12.25 12.35 93 4671 2 11666 0 4 11670 0 6.2 0.04 
2012/07/10 12.35 12.4 12.2 12.4 178 4643 2 11663 0 2 11665 0 6.17 0.04 
2012/07/11 12.35 12.4 12.3 12.4 90 4637 2 11663 0 2 11665 0 6.16 0.04 
2012/07/12 12.4 12.4 12.35 12.35 24 4638 2 11662 0 3 11665 0 6.16 0.04 
2012/07/13 12.3 12.35 12.3 12.35 21 4632 2 11663 0 4 11667 0 6.15 0.04 
2012/07/16 12.4 12.4 12.3 12.3 57 4609 2 11665 0 4 11669 0 6.12 0.04 
2012/07/17 12.35 12.45 12.35 12.35 113 4491 2 11677 0 5 11682 0 5.96 0.04 
2012/07/18 12.3 12.4 12.2 12.35 77 4502 2 11659 0 5 11664 0 5.98 0.04 
2012/07/19 12.45 12.55 12.3 12.5 96 4525 2 11684 0 7 11691 0 6.01 0.04 
2012/07/20 12.5 12.5 12.3 12.5 41 4548 2 11667 0 11 11678 0 6.04 0.04 
2012/07/23 12.5 12.6 12.35 12.5 134 4484 2 11673 0 25 11698 0 5.96 0.04 
2012/07/24 12.55 12.55 12.4 12.5 47 4488 2 11670 0 25 11695 0 5.96 0.04 
2012/07/25 12.5 12.55 12.45 12.5 63 4411 0 11660 0 25 11685 0 5.86 0 
2012/07/26 12.5 12.65 12.45 12.5 198 4072 0 11669 0 25 11694 0 5.41 0 
2012/07/27 12.6 12.65 12.5 12.65 222 4009 0 11669 0 25 11694 0 5.32 0 
2012/07/30 12.65 12.85 12.6 12.85 357 3869 0 11666 0 25 11691 0 5.14 0 
2012/07/31 12.6 12.65 12.5 12.55 86 3907 0 11667 0 25 11692 0 5.19 0 
2012/08/01 12.6 12.6 12.45 12.6 133 3954 0 11666 0 25 11691 0 5.25 0 
2012/08/03 12.5 12.55 12.5 12.55 61 3983 0 11663 0 25 11688 0 5.29 0 
2012/08/06 12.6 12.65 12.55 12.6 92 4001 0 11684 0 26 11710 0 5.31 0 
2012/08/07 12.6 12.65 12.55 12.65 76 4044 0 11680 0 26 11706 0 5.37 0 
2012/08/08 12.65 12.8 12.65 12.8 148 4096 0 11680 0 26 11706 0 5.44 0 
2012/08/09 12.8 13.15 12.8 13.15 593 3959 0 11693 0 26 11719 0 5.26 0 
2012/08/10 13.15 13.2 13 13.2 99 3998 0 11669 0 26 11695 0 5.31 0 
2012/08/13 13.1 13.75 13.1 13.75 514 3819 0 11674 0 25 11699 1 5.07 0 
2012/08/14 13.55 13.8 13.5 13.75 191 3844 0 11681 0 25 11706 0 5.11 0 
2012/08/15 13.75 13.75 13.4 13.7 204 3878 0 11698 0 25 11723 0 5.15 0 
2012/08/16 13.55 13.7 13.55 13.65 89 3877 0 11698 0 25 11723 0 5.15 0 
2012/08/17 13.55 13.75 13.45 13.6 123 3950 0 11698 0 25 11723 0 5.25 0 
2012/08/20 13.55 13.6 13.45 13.6 91 3978 0 11698 0 25 11723 0 5.28 0 
2012/08/21 13.25 13.7 13.25 13.6 249 3917 0 11698 0 25 11723 4 5.2 0 
2012/08/22 13.6 13.7 13.5 13.7 102 3884 0 11698 0 25 11723 5 5.16 0 
2012/08/23 13.75 13.8 13.6 13.75 142 3845 0 11694 0 25 11719 0 5.11 0 
2012/08/24 13.8 13.85 13.7 13.85 117 3817 0 11694 0 26 11720 0 5.07 0 
2012/08/27 13.85 13.9 13.8 13.9 105 3818 0 11694 0 26 11720 0 5.07 0 
2012/08/28 13.9 13.95 13.75 13.9 110 3779 0 11700 0 26 11726 0 5.02 0 
2012/08/29 13.9 13.95 13.8 13.95 187 3806 0 11700 0 26 11726 0 5.06 0 
2012/08/30 13.8 14 13.8 14 182 3827 0 11687 0 26 11713 0 5.08 0 
2012/08/31 13.9 14 13.8 14 211 3827 0 11687 0 26 11713 0 5.08 0 
2012/09/03 13.95 14 13.85 14 164 3834 0 11686 0 26 11712 0 5.09 0 
2012/09/04 14 14.1 13.9 14.05 198 3819 0 11686 0 26 11712 0 5.07 0 
2012/09/05 13.9 14 13.8 14 152 3850 0 11788 0 28 11816 0 5.11 0 
2012/09/06 14 14 13.8 14 142 3857 0 11834 0 28 11862 0 5.12 0 
2012/09/07 14 14.05 13.85 14 122 3904 0 11846 0 28 11874 0 5.19 0 
2012/09/10 14 14.05 13.9 14 151 3919 1 11894 0 28 11922 0 5.21 0.03 
2012/09/11 14 14.05 13.9 14.05 310 3873 1 11870 0 28 11898 0 5.14 0.03 
2012/09/12 14 14.1 13.75 14.05 325 3898 1 11879 0 28 11907 0 5.18 0.03 
2012/09/13 13.9 14.15 13.9 14.1 354 3793 2 11884 0 28 11912 1 5.04 0.05 
2012/09/14 14.15 14.3 14.05 14.25 446 3631 2 11930 0 35 11965 0 4.82 0.06 
2012/09/17 14.2 14.4 14.2 14.4 253 3571 2 11905 0 35 11940 0 4.74 0.06 
2012/09/18 14.4 14.5 14.1 14.5 373 3664 2 11785 43 35 11863 0 4.87 0.05 
2012/09/19 14.4 14.65 14.3 14.6 392 3611 2 11680 93 35 11808 3 4.8 0.06 
2012/09/20 14.65 14.65 14.3 14.65 274 3678 2 11612 93 36 11741 0 4.89 0.05 
2012/09/21 14.65 14.8 14.45 14.8 404 3607 2 11639 93 36 11768 0 4.79 0.06 
2012/09/24 14.7 14.85 14.55 14.85 167 3643 0 11606 93 36 11735 7 4.84 0 
2012/09/25 14.8 14.8 14.65 14.65 165 3638 0 11595 93 36 11724 0 4.83 0 
2012/09/26 14.5 14.6 14.45 14.6 237 3681 0 11433 93 37 11563 0 4.89 0 
2012/09/27 14.5 14.6 14.4 14.4 171 3732 0 11396 93 37 11526 0 4.96 0 
2012/09/28 14.4 14.55 14.4 14.45 50 3743 0 11379 93 37 11509 0 4.97 0 
2012/10/01 14.35 14.55 14.35 14.55 256 3768 0 11278 93 37 11408 0 5 0 
2012/10/02 14.45 14.6 14.4 14.5 137 3760 0 11223 93 37 11353 0 4.99 0 
2012/10/03 14.4 14.55 14.35 14.35 106 3746 0 11196 93 37 11326 0 4.98 0 
