2011/08/18 20.45 20.6 19.6 20 4124 0 0 0 0 0 0 0 0 0 
2011/08/19 19 19.4 18.6 18.6 2013 0 0 0 0 0 0 0 0 0 
2011/08/22 18.1 18.9 17.3 17.8 2849 0 0 0 0 0 0 0 0 0 
2011/08/23 18.2 18.65 17.6 18.65 1860 0 0 0 0 0 0 0 0 0 
2011/08/24 19 19.45 18.4 19.3 1682 0 0 0 0 0 0 0 0 0 
2011/08/25 19.5 19.5 18.8 19.2 1389 0 0 0 0 0 0 0 0 0 
2011/08/26 19.2 19.35 18.25 19.05 784 0 0 0 0 0 0 0 0 0 
2011/08/29 18.6 19.25 18.6 19.1 988 0 0 0 0 0 0 0 0 0 
2011/08/30 19.5 20 18.85 19.7 2666 0 0 0 0 0 0 0 0 0 
2011/08/31 19.9 19.9 19.5 19.65 5103 0 0 0 0 0 0 0 0 0 
2011/09/01 19.7 20.2 19.65 19.85 2249 0 0 0 0 0 0 0 0 0 
2011/09/02 19.85 19.85 19.55 19.75 545 0 0 0 0 0 0 0 0 0 
2011/09/05 19.5 19.55 19.15 19.5 897 0 0 0 0 0 0 0 0 0 
2011/09/06 19.35 19.4 18.95 19.4 759 0 0 0 0 0 0 0 0 0 
2011/09/07 19.5 19.5 19.25 19.3 445 0 0 0 0 0 0 0 0 0 
2011/09/08 19.5 19.5 19.2 19.4 685 0 0 0 0 0 0 0 0 0 
2011/09/09 19.2 19.85 19.15 19.75 1276 0 0 0 0 0 0 0 0 0 
2011/09/13 19.5 19.5 19.2 19.45 730 0 0 0 0 0 0 0 0 0 
2011/09/14 19.5 19.7 18.15 19 1634 0 0 0 0 0 0 0 0 0 
2011/09/15 19.2 19.2 18.55 18.9 693 0 0 0 0 0 0 0 0 0 
2011/09/16 19.05 19.8 18.95 19.4 1387 0 0 0 0 0 0 0 0 0 
2011/09/19 19.3 19.4 18.75 19.1 793 0 0 0 0 0 0 0 0 0 
2011/09/20 18.75 19.3 18.7 19 353 0 0 0 0 0 0 0 0 0 
2011/09/21 18.95 19.2 18.8 19.05 418 0 0 0 0 0 0 0 0 0 
2011/09/22 19 19 18.45 18.75 537 0 0 0 0 0 0 0 0 0 
2011/09/23 17.65 18.4 17.5 18.3 907 0 0 0 0 0 0 0 0 0 
2011/09/26 17.7 17.9 17.05 17.05 1081 0 0 0 0 0 0 0 0 0 
2011/09/27 17.1 17.6 16.95 17.3 519 0 0 0 0 0 0 0 0 0 
2011/09/28 17.6 17.6 17 17.35 421 0 0 0 0 0 0 0 0 0 
2011/09/29 17.35 17.6 17 17.5 488 0 0 0 0 0 0 0 0 0 
2011/09/30 17.5 18.3 17.4 17.7 912 0 0 0 0 0 0 0 0 0 
2011/10/03 17.5 17.95 17.25 17.7 562 0 0 0 0 0 0 0 0 0 
2011/10/04 17.5 18.65 17.5 18.4 2004 0 0 0 0 0 0 0 0 0 
2011/10/05 18.7 18.7 18.2 18.3 1091 0 0 0 0 0 0 0 0 0 
2011/10/06 18.6 18.9 18.45 18.75 912 0 0 0 0 0 0 0 0 0 
2011/10/07 18.85 19.2 18.65 18.75 948 0 0 0 0 0 0 0 0 0 
2011/10/11 18.85 19.25 18.75 19.1 1223 0 0 0 0 0 0 0 0 0 
2011/10/12 19.1 19.15 18.55 18.9 1103 0 0 0 0 0 0 0 0 0 
2011/10/13 19 19.1 18.7 18.7 624 0 0 0 0 0 0 0 0 0 
2011/10/14 18.7 18.8 18.35 18.65 1062 0 0 0 0 0 0 0 0 0 
2011/10/17 18.65 19.1 18.65 18.85 1089 0 0 0 0 0 0 0 0 0 
2011/10/18 18.6 18.75 18.35 18.6 586 0 0 0 0 0 0 0 0 0 
2011/10/19 18.5 18.6 18.35 18.35 413 0 0 0 0 0 0 0 0 0 
2011/10/20 18.2 18.55 17.8 18.15 782 0 0 0 0 0 0 0 0 0 
2011/10/21 18.15 18.15 17.7 17.95 555 0 0 0 0 0 0 0 0 0 
2011/10/24 18.2 18.2 17.95 18 633 0 0 0 0 0 0 0 0 0 
2011/10/25 18 18.3 17.95 18 355 0 0 0 0 0 0 0 0 0 
2011/10/26 17.9 18.25 17.9 18.25 395 0 0 0 0 0 0 0 0 0 
2011/10/27 18.25 18.8 18.05 18.65 869 0 0 0 0 0 0 0 0 0 
2011/10/28 18.95 19 18.65 18.8 1349 0 0 0 0 0 0 0 0 0 
2011/10/31 18.9 18.95 18.55 18.55 244 0 0 0 0 0 0 0 0 0 
2011/11/01 18.2 18.7 18.2 18.6 212 0 0 0 0 0 0 0 0 0 
2011/11/02 18.1 18.85 18.1 18.55 321 0 0 0 0 0 0 0 0 0 
2011/11/03 18.55 18.55 18.3 18.3 194 0 0 0 0 0 0 0 0 0 
2011/11/04 18.3 18.9 18.3 18.85 472 0 0 0 0 0 0 0 0 0 
2011/11/07 18.85 18.85 18.6 18.7 186 0 0 0 0 0 0 0 0 0 
2011/11/08 18.7 18.85 18.65 18.7 239 0 0 0 0 0 0 0 0 0 
2011/11/09 18.8 18.8 18.35 18.7 422 0 0 0 0 0 0 0 0 0 
2011/11/10 18.6 18.6 18.05 18.35 600 0 0 0 0 0 0 0 0 0 
2011/11/11 18.4 18.45 18.15 18.35 342 0 0 0 0 0 0 0 0 0 
2011/11/14 18.35 19.45 18.35 19.25 1475 0 0 0 0 0 0 0 0 0 
2011/11/15 19.4 19.45 19.05 19.25 773 0 0 0 0 0 0 0 0 0 
2011/11/16 19.3 19.75 19.15 19.2 1157 0 0 0 0 0 0 0 0 0 
2011/11/17 19.05 19.3 19.05 19.3 324 0 0 0 0 0 0 0 0 0 
2011/11/18 19.2 19.4 19.1 19.35 645 0 0 0 0 0 0 0 0 0 
2011/11/21 19.45 19.45 18.5 18.8 1008 0 0 0 0 0 0 0 0 0 
2011/11/22 18.6 18.95 18.2 18.45 832 0 0 0 0 0 0 0 0 0 
2011/11/23 18.4 18.5 17.7 18.2 625 0 0 0 0 0 0 0 0 0 
2011/11/24 17.5 18.3 17.5 18.15 374 0 0 0 0 0 0 0 0 0 
2011/11/25 18.2 18.25 17.75 17.75 386 0 0 0 0 0 0 0 0 0 
2011/11/28 17.75 18.4 17.75 18.35 417 0 0 0 0 0 0 0 0 0 
2011/11/29 18.8 18.9 18.5 18.55 535 0 0 0 0 0 0 0 0 0 
2011/11/30 18.5 18.5 17.85 17.85 571 0 0 0 0 0 0 0 0 0 
2011/12/01 18.4 18.45 18.1 18.1 680 0 0 0 0 0 0 0 0 0 
2011/12/02 18.05 18.2 17.55 17.8 824 0 0 0 0 0 0 0 0 0 
2011/12/05 17.7 18.05 17.6 17.95 78 0 0 0 0 0 0 0 0 0 
2011/12/06 17.95 18.1 17.75 17.95 217 0 0 0 0 0 0 0 0 0 
2011/12/07 17.95 18.3 17.95 18.2 247 0 0 0 0 0 0 0 0 0 
2011/12/08 18.2 18.3 17.95 18.25 246 0 0 0 0 0 0 0 0 0 
2011/12/09 18.2 18.2 17.7 18.05 119 0 0 0 0 0 0 0 0 0 
2011/12/12 18.05 18.15 18 18 208 0 0 0 0 0 0 0 0 0 
2011/12/13 17.7 18 17.7 17.95 191 0 0 0 0 0 0 0 0 0 
2011/12/14 17.95 18.2 17.8 18.15 219 0 0 0 0 0 0 0 0 0 
2011/12/15 18.15 18.15 17.85 17.95 383 0 0 0 0 0 0 0 0 0 
2011/12/16 17.9 18.1 17.8 17.9 211 0 0 0 0 0 0 0 0 0 
2011/12/19 17.85 17.9 17.55 17.55 574 0 0 0 0 0 0 0 0 0 
2011/12/20 17.5 18 17.5 17.95 364 0 0 0 0 0 0 0 0 0 
2011/12/21 18.1 18.75 18.1 18.6 746 0 0 0 0 0 0 0 0 0 
2011/12/22 18.5 18.5 18.2 18.35 198 0 0 0 0 0 0 0 0 0 
2011/12/23 18.2 18.85 18.2 18.8 1145 0 0 0 0 0 0 0 0 0 
2011/12/26 19 19 18.4 18.65 500 0 0 0 0 0 0 0 0 0 
2011/12/27 18.65 18.65 18.35 18.55 174 0 0 0 0 0 0 0 0 0 
2011/12/28 18.45 18.65 18.4 18.55 204 0 0 0 0 0 0 0 0 0 
2011/12/29 18.6 18.8 18.4 18.75 436 0 0 0 0 0 0 0 0 0 
2011/12/30 18.75 18.95 18.35 18.95 547 0 0 0 0 0 0 0 0 0 
2012/01/02 18.7 18.8 18.5 18.75 272 0 0 0 0 0 0 0 0 0 
2012/01/03 18.75 18.8 18.55 18.75 280 0 0 0 0 0 0 0 0 0 
2012/01/04 18.75 18.85 18.6 18.7 219 0 0 0 0 0 0 0 0 0 
2012/01/05 18.8 18.8 18.6 18.65 261 0 0 0 0 0 0 0 0 0 
2012/01/06 18.7 18.9 18.55 18.65 459 0 0 0 0 0 0 0 0 0 
2012/01/09 18.6 18.75 18.55 18.65 239 0 0 0 0 0 0 0 0 0 
2012/01/10 18.75 18.75 18.6 18.65 339 0 0 0 0 0 0 0 0 0 
2012/01/11 18.65 18.85 18.55 18.7 297 0 0 0 0 0 0 0 0 0 
2012/01/12 18.6 18.7 18.55 18.65 189 0 0 0 0 0 0 0 0 0 
2012/01/13 18.65 18.85 18.55 18.55 393 0 0 0 0 0 0 0 0 0 
2012/01/16 19.1 19.3 18.65 19.15 904 0 0 0 0 0 0 0 0 0 
2012/01/17 19.3 20.2 19 19.95 2994 0 0 0 0 0 0 0 0 0 
2012/01/18 19.95 20.3 19.95 20.1 1875 0 0 0 0 0 0 0 0 0 
2012/01/30 20.55 21.5 20.55 21.45 3923 0 0 0 0 0 0 0 0 0 
2012/01/31 21.45 21.5 21.1 21.4 1798 0 0 0 0 0 0 0 0 0 
2012/02/01 21.4 22.1 21.3 21.6 2311 0 0 0 0 0 0 0 0 0 
2012/02/02 21.6 21.6 21.3 21.5 924 0 0 0 0 0 0 0 0 0 
2012/02/03 21.5 22.6 21.45 22.45 4492 0 0 0 0 0 0 0 0 0 
2012/02/04 22.65 22.75 22.15 22.4 2984 0 0 0 0 0 0 0 0 0 
2012/02/06 22.4 22.4 21.95 22.35 877 0 0 0 0 0 0 0 0 0 
2012/02/07 22 22.55 21.85 22.25 1436 0 0 0 0 0 0 0 0 0 
2012/02/08 22.25 22.75 22.05 22.3 3036 0 0 0 0 0 0 0 0 0 
2012/02/09 22.35 22.65 22.2 22.5 1707 0 0 0 0 0 0 0 0 0 
2012/02/10 22.7 23.2 22.6 22.85 2685 0 0 0 0 0 0 0 0 0 
2012/02/13 22.8 23 22.6 22.9 920 0 0 0 0 0 0 0 0 0 
2012/02/14 22.9 22.9 22.4 22.75 886 0 0 0 0 0 0 0 0 0 
2012/02/15 22.75 22.8 22.45 22.75 1829 0 0 0 0 0 0 0 0 0 
2012/02/16 22.7 22.75 21.95 22.15 1203 0 0 0 0 0 0 0 0 0 
2012/02/17 22.15 22.4 21.7 22.15 1812 0 0 0 0 0 0 0 0 0 
2012/02/20 22 22.55 22 22.5 1239 0 0 0 0 0 0 0 0 0 
2012/02/21 22.6 22.6 22.25 22.5 678 0 0 0 0 0 0 0 0 0 
2012/02/22 22.5 22.75 22.25 22.45 1194 0 0 0 0 0 0 0 0 0 
2012/02/23 22.45 22.65 22.35 22.55 658 0 0 0 0 0 0 0 0 0 
2012/02/24 22.65 22.65 22.35 22.6 599 0 0 0 0 0 0 0 0 0 
2012/02/29 22.6 22.8 22.45 22.7 1306 0 0 0 0 0 0 0 0 0 
2012/03/01 22.7 22.9 22.6 22.65 1067 0 0 0 0 0 0 0 0 0 
2012/03/02 22.45 22.7 22.3 22.65 1670 0 0 0 0 0 0 0 0 0 
2012/03/03 22.35 22.5 21.15 22.5 2174 0 0 0 0 0 0 0 0 0 
2012/03/05 22.2 22.25 21.8 21.95 1493 0 0 0 0 0 0 0 0 0 
2012/03/06 21.75 21.9 21 21.3 1890 0 0 0 0 0 0 0 0 0 
2012/03/07 20.65 21.35 20.5 21.25 1077 0 0 0 0 0 0 0 0 0 
2012/03/08 21.4 21.4 21 21.05 841 0 0 0 0 0 0 0 0 0 
2012/03/09 21.05 21.8 21.05 21.45 764 0 0 0 0 0 0 0 0 0 
2012/03/12 21.45 21.65 21.1 21.35 504 0 0 0 0 0 0 0 0 0 
2012/03/13 21.45 21.45 21 21.25 1218 0 0 0 0 0 0 0 0 0 
2012/03/14 21.4 21.55 21.25 21.25 612 0 0 0 0 0 0 0 0 0 
2012/03/15 21.3 22.45 21.3 22.25 2580 0 0 0 0 0 0 0 0 0 
2012/03/16 22.1 22.6 22 22.4 1313 0 0 0 0 0 0 0 0 0 
2012/03/19 22.4 22.5 22.05 22.35 432 0 0 0 0 0 0 0 0 0 
2012/03/20 22.35 22.35 21.65 22.2 1116 0 0 0 0 0 0 0 0 0 
2012/03/21 22.3 22.45 22.05 22.15 1143 0 0 0 0 0 0 0 0 0 
2012/03/22 22.4 22.4 21.95 22.15 663 0 0 0 0 0 0 0 0 0 
2012/03/23 22.15 22.25 22 22.25 455 0 0 0 0 0 0 0 0 0 
2012/03/26 22.3 22.3 22 22 521 0 0 0 0 0 0 0 0 0 
2012/03/27 22 22.1 21.6 21.75 405 0 0 0 0 0 0 0 0 0 
2012/03/28 21.7 21.7 21.35 21.55 544 0 0 0 0 0 0 0 0 0 
2012/03/29 21.45 21.6 20.35 21 1122 0 0 0 0 0 0 0 0 0 
2012/03/30 20.4 21.2 20.4 21 355 0 0 0 0 0 0 0 0 0 
2012/04/02 20.75 20.85 20.6 20.75 290 0 0 0 0 0 0 0 0 0 
2012/04/03 20.7 20.75 20.05 20.1 1640 0 0 0 0 0 0 0 0 0 
2012/04/05 20 20.95 19.45 20.6 727 0 0 0 0 0 0 0 0 0 
2012/04/06 20.55 20.7 20.3 20.55 255 0 0 0 0 0 0 0 0 0 
2012/04/09 20.3 20.55 20.1 20.3 100 0 0 0 0 0 0 0 0 0 
2012/04/10 20.3 21.4 20.3 21.4 876 0 0 0 0 0 0 0 0 0 
2012/04/11 21.2 21.35 21 21.35 439 0 0 0 0 0 0 0 0 0 
2012/04/12 21.5 21.5 21.05 21.5 432 0 0 0 0 0 0 0 0 0 
2012/04/13 21.45 21.75 21.3 21.7 514 0 0 0 0 0 0 0 0 0 
2012/04/16 21.7 21.8 21.3 21.65 613 0 0 0 0 0 0 0 0 0 
2012/04/17 21.65 22.15 21.55 21.9 1242 0 0 0 0 0 0 0 0 0 
2012/04/18 21.9 21.95 21.7 21.85 1192 0 0 0 0 0 0 0 0 0 
2012/04/19 21.8 21.8 21.45 21.45 331 0 0 0 0 0 0 0 0 0 
2012/04/20 21.45 21.65 21.1 21.45 1208 0 0 0 0 0 0 0 0 0 
2012/04/23 21.45 21.45 20.9 20.9 322 0 0 0 0 0 0 0 0 0 
2012/04/24 20.7 21 20.7 20.8 101 0 0 0 0 0 0 0 0 0 
2012/04/25 20.7 21.1 20.7 20.85 240 0 0 0 0 0 0 0 0 0 
2012/04/26 20.8 20.8 20.15 20.6 336 0 0 0 0 0 0 0 0 0 
2012/04/27 20.6 20.6 20.15 20.15 136 0 0 0 0 0 0 0 0 0 
2012/04/30 20.1 20.1 19.5 19.8 298 0 0 0 0 0 0 0 0 0 
2012/05/02 19.8 20.2 19.7 20.15 871 0 0 0 0 0 0 0 0 0 
2012/05/03 20.15 20.15 19.8 19.95 295 0 0 0 0 0 0 0 0 0 
2012/05/04 19.95 20.2 19.9 20 503 0 0 0 0 0 0 0 0 0 
2012/05/07 20 20.05 19.85 19.9 89 0 0 0 0 0 0 0 0 0 
2012/05/08 20 20.15 19.8 20.1 239 0 0 0 0 0 0 0 0 0 
2012/05/09 20.05 20.05 19.5 20 326 0 0 0 0 0 0 0 0 0 
2012/05/10 19.75 19.9 19.6 19.7 244 0 0 0 0 0 0 0 0 0 
2012/05/11 19.8 19.8 19.3 19.5 234 0 0 0 0 0 0 0 0 0 
2012/05/14 20 20.15 19.8 19.8 445 0 0 0 0 0 0 0 0 0 
2012/05/15 19.65 20.25 19.6 20 202 0 0 0 0 0 0 0 0 0 
2012/05/16 20 20 19.15 19.65 350 0 0 0 0 0 0 0 0 0 
2012/05/17 19.85 20.05 19.7 19.75 399 0 0 0 0 0 0 0 0 0 
2012/05/18 19.8 19.95 19.4 19.4 535 0 0 0 0 0 0 0 0 0 
2012/05/21 19.6 19.75 19.45 19.5 473 0 0 0 0 0 0 0 0 0 
2012/05/22 19.5 19.95 19.5 19.85 533 0 0 0 0 0 0 0 0 0 
2012/05/23 19.9 19.9 19.55 19.6 335 0 0 0 0 0 0 0 0 0 
2012/05/24 19.6 19.85 19.45 19.6 459 0 0 0 0 0 0 0 0 0 
2012/05/25 19.6 19.6 19 19 354 0 0 0 0 0 0 0 0 0 
2012/05/28 19 19.15 18.8 18.8 387 9345 250 52400 3477 97 55974 0 12.48 2.68 
2012/05/29 18.95 19.65 18.9 19.45 339 9338 250 52448 3478 93 56019 6 12.47 2.68 
2012/05/30 19.45 19.45 19.2 19.3 108 9333 237 52414 3478 103 55995 0 12.47 2.54 
2012/05/31 19.1 19.5 18.9 19.5 371 9227 237 52518 3478 103 56099 8 12.33 2.57 
2012/06/01 19.3 19.3 18.8 19.15 368 9117 237 52494 3478 103 56075 0 12.18 2.6 
2012/06/04 18.7 18.9 18.35 18.55 295 8975 195 52493 3479 103 56075 0 11.99 2.17 
2012/06/05 18.8 19 18.8 18.8 55 8968 195 52499 3480 103 56082 0 11.98 2.17 
2012/06/06 18.8 19.4 18.8 18.9 98 8964 194 52483 3480 103 56066 1 11.97 2.16 
2012/06/07 19.1 19.1 18.7 19 112 8901 194 52435 3480 102 56017 3 11.89 2.18 
2012/06/08 19 19.05 18.65 18.9 98 8876 194 52436 3480 102 56018 1 11.86 2.19 
2012/06/11 19 19.2 18.85 19 94 8858 194 52444 3480 102 56026 4 11.83 2.19 
2012/06/12 18.95 19.2 18.8 19 208 8798 190 52459 3480 102 56041 3 11.75 2.16 
2012/06/13 19 19.35 18.85 19 285 8739 190 52459 3441 102 56002 5 11.67 2.17 
2012/06/14 19 19.15 18.8 19.1 259 8644 187 52463 3406 102 55971 2 11.55 2.16 
2012/06/15 19.2 20.35 18.95 20.35 907 8528 306 53084 3376 102 56562 20 11.39 3.59 
2012/06/18 20.1 20.3 19.65 20 358 8449 239 53141 3336 102 56579 0 11.29 2.83 
2012/06/19 19.65 20 19.65 19.7 279 8339 239 53311 3336 102 56749 0 11.14 2.87 
2012/06/20 19.7 19.8 19.7 19.7 91 8328 235 53318 3336 102 56756 0 11.12 2.82 
2012/06/21 19.7 20.2 19.6 20.2 1016 8205 235 53468 3186 102 56756 32 10.96 2.86 
2012/06/22 19.8 19.95 19.7 19.9 209 8243 233 53444 3086 102 56632 0 11.01 2.83 
2012/06/25 20 20 19.7 19.9 190 8259 233 53415 3032 102 56549 0 11.03 2.82 
2012/06/26 19.7 19.8 19.4 19.65 123 8280 232 53393 3032 102 56527 0 11.06 2.8 
2012/06/27 19.45 19.7 19.45 19.7 57 8278 231 53395 3032 102 56529 0 11.06 2.79 
2012/06/28 20 20 19.65 19.65 119 8245 231 53416 3031 102 56548 5 11.01 2.8 
2012/06/29 19.65 19.9 19.55 19.7 86 8234 232 53452 3055 102 56609 1 11 2.82 
2012/07/02 19.8 19.9 19.7 19.85 270 8096 232 53606 3004 102 56712 0 10.81 2.87 
2012/07/03 19.8 20 19.7 19.9 189 8097 232 53615 2990 142 56747 3 10.82 2.87 
2012/07/04 20 20 19.65 19.7 288 8082 232 53612 2841 157 56610 0 10.8 2.87 
2012/07/05 19.8 19.8 19.65 19.65 111 8072 232 53623 2820 167 56610 0 10.78 2.87 
2012/07/06 19.65 19.65 19.4 19.55 141 8043 231 53637 2820 177 56634 0 10.74 2.87 
2012/07/09 19.6 19.7 19.4 19.4 72 8049 230 53636 2820 188 56644 0 10.75 2.86 
2012/07/10 19.5 19.6 19.35 19.4 72 8026 236 53644 2806 188 56638 0 10.72 2.94 
2012/07/11 19.6 19.6 19.35 19.4 216 8008 226 53648 2754 188 56590 0 10.7 2.82 
2012/07/12 19.55 19.65 19.35 19.35 125 8004 226 53643 2754 188 56585 0 10.69 2.82 
2012/07/13 19.5 19.5 19.2 19.2 180 7999 205 53636 2694 248 56578 0 10.69 2.56 
2012/07/16 19.3 19.35 19.1 19.3 78 7968 203 53641 2694 263 56598 0 10.64 2.55 
2012/07/17 19.3 19.65 19.3 19.65 170 7917 202 53513 2767 273 56553 0 10.58 2.55 
2012/07/18 19.7 19.7 19.4 19.6 182 7819 197 53517 2767 352 56636 0 10.44 2.52 
2012/07/19 19.6 19.75 19.5 19.75 371 7740 195 53572 2832 393 56797 2 10.34 2.52 
2012/07/20 19.9 19.9 19.5 19.75 286 7608 183 53592 2907 446 56945 4 10.16 2.41 
2012/07/23 19.75 19.75 19.5 19.5 304 7437 178 53580 2992 533 57105 0 9.93 2.39 
2012/07/24 19.5 19.65 19.3 19.5 309 7420 139 53581 2887 613 57081 0 9.91 1.87 
2012/07/25 19.5 19.6 19.3 19.45 2011 7185 87 55035 2927 654 58616 0 9.6 1.21 
2012/07/26 19.65 19.7 19.35 19.7 513 7115 69 55060 2767 654 58481 0 9.5 0.97 
2012/07/27 19.75 20.5 19.65 20.4 963 7001 0 55468 2981 564 59013 0 9.35 0 
2012/07/30 20.9 21.2 20.5 21 971 6725 0 55646 3294 564 59504 0 8.98 0 
2012/07/31 20.9 20.95 20.7 20.75 5655 6437 0 60790 3394 564 64748 0 8.6 0 
2012/08/01 20.95 21.1 20.7 21.05 2043 5946 0 60839 3808 727 65374 0 7.94 0 
2012/08/03 19.95 20.45 19.95 20.05 2031 6185 887 60811 4058 837 65706 95 8.26 14.34 
2012/08/06 20.15 20.4 20 20.05 822 6096 1105 60864 4063 892 65819 6 8.14 18.13 
2012/08/07 20.1 20.1 19.85 19.85 485 6058 1105 60897 4113 872 65882 0 8.09 18.24 
2012/08/08 19.95 20.15 19.8 19.8 869 6068 1296 60984 4113 768 65865 3 8.11 21.36 
2012/08/09 19.85 20.05 19.75 19.9 586 6007 1360 60994 4126 674 65794 0 8.02 22.64 
2012/08/10 19.9 19.9 19.75 19.8 279 5969 1360 61007 4126 667 65800 0 7.97 22.78 
2012/08/13 20 21.15 20 21.15 4637 7253 2363 61044 4026 535 65605 470 9.69 32.58 
2012/08/14 21.1 21.15 20.75 20.85 1668 7094 2356 60773 4026 541 65340 0 9.48 33.21 
2012/08/15 20.85 21.1 20.65 20.85 1227 6983 2363 60761 4055 454 65270 3 9.33 33.84 
2012/08/16 21 21.2 20.8 21.1 1564 7037 2570 60640 4055 434 65129 25 9.4 36.52 
2012/08/17 21 21.15 20.85 20.85 1514 7043 2821 60598 4105 434 65137 2 9.41 40.05 
2012/08/20 20.9 21 20.35 20.45 978 6793 2606 60592 4105 434 65131 0 9.07 38.36 
2012/08/21 20.45 20.8 20.4 20.4 918 6598 2569 60637 4305 393 65335 8 8.81 38.94 
2012/08/22 20.55 21 20.35 21 1263 6446 2778 60723 4465 344 65532 45 8.61 43.1 
2012/08/23 21 21.45 20.9 21.35 3604 6518 4267 61204 4875 450 66529 51 8.71 65.46 
2012/08/24 21.35 21.75 21.25 21.6 3124 6998 4870 60958 4984 425 66367 117 9.35 69.59 
2012/08/27 21.7 21.7 20.5 20.7 2491 6573 4702 60933 5032 429 66394 30 8.78 71.54 
2012/08/28 20.75 20.9 20.6 20.6 1505 6214 4480 60994 5032 419 66445 11 8.3 72.1 
2012/08/29 20.75 21.25 20.75 20.85 1521 6594 4340 60794 5132 419 66345 42 8.81 65.82 
2012/08/30 20.85 20.85 20.55 20.6 1056 6563 3798 60750 5132 425 66307 0 8.77 57.87 
2012/08/31 20.1 20.15 19.2 19.2 4260 6603 3230 60241 5232 688 66161 0 8.82 48.92 
2012/09/03 18.8 19.05 17.9 18.3 3065 6908 2360 59856 4882 848 65586 0 9.23 34.16 
2012/09/04 18.2 18.3 17.95 18.15 1478 6917 2090 59858 4438 888 65184 0 9.24 30.22 
2012/09/05 18 18.55 18 18.1 954 6819 2122 59880 4488 931 65299 42 9.11 31.12 
2012/09/06 18.2 18.35 18.05 18.1 315 6786 1909 59852 4488 937 65277 1 9.06 28.13 
2012/09/07 18.35 18.35 17.95 17.95 642 6691 1887 59879 4488 941 65308 3 8.94 28.2 
2012/09/10 18 18.35 18 18.2 485 6554 1753 59891 4488 940 65319 7 8.75 26.75 
2012/09/11 18.2 18.3 18.05 18.1 196 6571 1741 59894 4488 940 65321 1 8.78 26.5 
2012/09/12 18.15 18.3 18 18 399 6467 1709 59946 4488 942 65375 8 8.64 26.43 
2012/09/13 18.05 18.1 17.6 17.75 927 6517 1660 59882 4238 944 65063 2 8.7 25.47 
2012/09/14 17.85 17.9 17.3 17.35 1806 6634 1624 60014 3793 958 64764 16 8.78 24.48 
2012/09/17 17.4 17.6 17.35 17.55 715 6755 1645 60009 3589 958 64555 24 8.94 24.35 
2012/09/18 17.7 18.3 17.6 18 1327 6901 1597 60000 3498 956 64453 156 9.13 23.14 
2012/09/19 18 18 17.65 17.7 878 7182 1597 60018 3143 940 64100 0 9.5 22.24 
2012/09/20 17.8 17.9 17.7 17.85 369 7112 1607 60021 3193 940 64153 2 9.41 22.6 
2012/09/21 17.9 18 17.8 17.9 277 7128 1607 59907 3193 940 64039 5 9.43 22.54 
2012/09/24 17.9 18 17.8 17.8 465 7062 1617 59899 3143 937 63978 0 9.34 22.9 
2012/09/25 17.9 17.9 17.7 17.7 336 7016 1627 59919 3143 937 63998 0 9.31 23.19 
2012/09/26 17.7 17.7 17.5 17.5 424 6858 1626 59988 3081 937 64005 8 9.11 23.71 
