2001/01/12 33.5 33.5 28.9 29.3 2504 
2001/01/19 30 35 29.5 31.7 4502 
2001/02/02 31.2 35 31.2 35 3515 
2001/02/09 36 39 34.8 38.7 5081 
2001/02/16 38.5 41.5 37.8 39.3 4494 
2001/02/23 38 44.2 37 41.9 6209 
2001/03/02 41.7 44.1 40.4 42.3 7013 
2001/03/09 43.1 50 42.2 49.2 8268 
2001/03/16 50 51.5 46.3 47.7 9969 
2001/03/23 47.3 49.8 44.4 47.7 6196 
2001/03/30 47.5 51.5 46 50.5 6176 
2001/04/06 51 51.5 48.5 51 4675 
2001/04/13 52 60.5 51.5 60.5 8596 
2001/04/20 60 60 53 54.5 2847 
2001/04/27 54.5 58.5 53.5 57 3099 
2001/05/04 57.5 58.5 48.5 49.8 2730 
2001/05/11 49 49.8 41.5 45 2874 
2001/05/18 43.4 51 42 50.5 7560 
2001/05/25 50 52 47 49.1 9618 
2001/06/01 49.5 52 49 50 7233 
2001/06/08 49.8 50.5 47.8 50.5 5623 
2001/06/15 51 55 50.5 53 10898 
2001/06/22 53 55 51.5 52 5126 
2001/06/29 52.5 52.5 47.5 51.5 4141 
2001/07/06 51 52.5 48.5 52 2745 
2001/07/13 52 54.5 51 53.5 3797 
2001/07/20 54 54 48.3 50 2712 
2001/07/27 50.5 52.5 45.6 50 2248 
2001/08/03 41.5 43.2 41 41.5 3426 
2001/08/10 41.4 42.2 40 41.5 2230 
2001/08/17 42 46.8 41.7 46.8 7918 
2001/08/24 45.9 50.5 45.6 48 7184 
2001/08/31 48.1 51 47 50 3140 
2001/09/07 50.5 51 47 47.1 2928 
2001/09/14 46.9 46.9 39 39.5 3005 
2001/09/21 39.5 43 39.5 41.1 3687 
2001/09/28 43.5 46 42.5 45.8 5118 
2001/10/05 45.8 45.8 36.1 36.1 8696 
2001/10/12 34.1 36.9 32.6 34.6 6764 
2001/10/19 34.6 39.4 33.5 38.9 12153 
2001/10/26 39.7 40.7 38.5 38.8 11612 
2001/11/02 38.8 40.5 38.4 39.5 8198 
2001/11/09 39.8 42 38.8 39.7 12772 
2001/11/16 39.9 42.3 39.2 41.5 9949 
2001/11/23 42.2 45.9 41.9 42.6 15312 
2001/11/30 42.2 44 39.7 43 12948 
2001/12/07 43 49.4 43 48.9 21903 
2001/12/14 48.4 51 47.2 48.8 19698 
2001/12/21 48.8 55 48.8 49.4 20323 
2001/12/28 50 53 49 49.6 13904 
2002/01/04 50 55 50 52 12049 
2002/01/11 54 57.5 51.5 51.5 15548 
2002/01/18 51 52.5 50 51 4403 
2002/01/25 51 53.5 50.5 51.5 7595 
2002/02/01 52 54 50.5 53 7167 
2002/02/08 53 54 51 53 3457 
2002/02/22 54 54 50 50.5 3531 
2002/03/01 51 55.5 50.5 54 6717 
2002/03/08 56.5 59 53.5 55 14893 
2002/03/15 56 61.5 55 58 13855 
2002/03/22 58 60 56 58.5 8753 
2002/03/29 59 59 54 55 5322 
2002/04/05 55 58 54.5 57.5 5087 
2002/04/12 57.5 63 57.5 61 12875 
2002/04/19 61.5 63 59.5 59.5 5351 
2002/04/26 60 63.5 59 60 5501 
2002/05/03 59 59.5 56.5 59 2287 
2002/05/10 59 61.5 58 60.5 5686 
2002/05/17 60.5 60.5 58 59.5 3385 
2002/05/24 60 60 52 54.5 4712 
2002/05/31 54 60 53 60 8372 
2002/06/07 60.5 61 55 56 4210 
2002/06/14 57 60.5 56 60 3137 
2002/06/21 59 60 57 57.5 1173 
2002/06/28 57.5 57.5 51 54 2776 
2002/07/05 54 57.5 51.5 57.5 1481 
2002/07/12 56.5 57 53 55 3007 
2002/07/19 54.5 54.5 52 52.5 1420 
2002/07/26 52 54.5 51 52.5 2262 
2002/08/02 53 58 52.5 55.5 2141 
2002/08/09 53 60.5 46.5 46.5 7828 
2002/08/16 46 46.5 43.3 44.3 4373 
2002/08/23 44.3 46.8 43.3 46.5 8211 
2002/08/30 46.4 47.8 45.5 47 9669 
2002/09/06 47.4 48.2 45.6 45.6 7153 
2002/09/13 45.6 47.4 45.1 46.2 3095 
2002/09/20 46.8 48.3 45.5 46.5 6157 
2002/09/27 46.5 47 41.1 41.8 5979 
2002/10/04 41.5 43.4 41.1 43 2227 
2002/10/11 43 43 41.6 41.6 1658 
2002/10/18 42.6 45.5 41.6 45.1 4542 
2002/10/25 45.1 46.6 44.1 44.5 5956 
2002/11/01 45 49.2 45 46.1 16618 
2002/11/08 46.9 51.5 46.6 51.5 14826 
2002/11/15 51.5 56 50 55 22376 
2002/11/22 54 54.5 49.5 50.5 8837 
2002/11/29 51 52.5 50 50.5 2732 
2002/12/06 50 54.5 50 54.5 7470 
2002/12/13 55.5 59 54 56.5 17718 
2002/12/20 56.5 57 54 56 4609 
2002/12/27 55.5 56 51.5 55 4770 
2003/01/03 55 57 53 54 5666 
2003/01/10 53.5 57 52 55.5 8413 
2003/01/17 55.5 56 53.5 54 5067 
2003/01/24 54 60 54 56.5 14717 
2003/01/31 56 56.5 54.5 54.5 1323 
2003/02/07 55.5 59.5 55 59 4853 
2003/02/14 59 62 56.5 57.5 9046 
2003/02/21 58.5 60.5 57 57.5 5017 
2003/02/28 57 58 55.5 56.5 1946 
2003/03/07 57 60.5 57 58 4966 
2003/03/14 58 58 50 52.5 9738 
2003/03/21 52.5 52.5 48.9 50 7402 
2003/03/28 50 51 49 49.9 4095 
2003/04/04 49.5 49.5 43.3 46.5 9616 
2003/04/11 47.4 50.5 46.9 48 6735 
2003/04/18 48 48.9 47.5 48 2596 
2003/04/25 47.8 47.9 43 43.2 2887 
2003/05/02 42.4 46 40.3 45.9 5871 
2003/05/09 45.9 46 42 42.3 11058 
2003/05/16 42 43.6 41.1 42.6 7330 
2003/05/23 42.4 44.7 42 44.2 5734 
2003/05/30 44.5 45.9 44 45 9527 
2003/06/06 45.7 47.1 45.3 46.4 6898 
2003/06/13 46 47 45.9 46.2 4273 
2003/06/20 45.8 49.2 45.8 47.5 6353 
2003/06/27 47.8 48.9 46.5 47.3 6137 
2003/07/04 47.1 48.7 47.1 47.1 6465 
2003/07/11 47.7 47.7 46.4 46.6 5516 
2003/07/18 47 48.2 46.4 47.3 6207 
2003/07/25 47.6 47.9 46.7 47.8 4201 
2003/08/01 49.6 52.5 48.5 48.6 19081 
2003/08/08 48.6 49.5 47.2 47.3 10066 
2003/08/15 47.1 47.1 41.3 42.6 15982 
2003/08/22 43 45.6 42.1 45.2 11550 
2003/08/29 33.4 33.8 31.8 31.9 8478 
2003/09/05 32 32.9 31.8 32.5 2294 
2003/09/12 32.3 32.3 28.5 31 3856 
2003/09/19 31 33.4 30.5 33 3802 
2003/09/26 33 33 31.7 33 3772 
2003/10/03 33 34.5 32.5 32.8 7343 
2003/10/10 32.8 33.6 31.7 32.2 6325 
2003/10/17 32.2 33.7 32.1 33.4 5803 
2003/10/24 33.4 35.9 33.3 34.7 7441 
2003/10/31 34.2 38.1 34.2 37.1 16652 
2003/11/07 37.1 37.4 36 36.9 6128 
2003/11/14 36.9 37.8 36.6 37 5008 
2003/11/21 37 37 34.5 34.8 2802 
2003/11/28 35.4 35.4 33.7 35 1836 
2003/12/05 35 35.5 34.6 35 810 
2003/12/12 35 35.5 34.5 35 1285 
2003/12/19 35.1 35.1 33.7 34.2 937 
2003/12/26 34.2 35.4 34.2 35.2 2078 
2004/01/02 35.2 37.3 35.1 37 3757 
2004/01/09 37 37.2 35.4 36.7 3550 
2004/01/16 36.3 40 36.2 40 9528 
2004/01/30 40.1 41.4 38.9 41.4 5187 
2004/02/06 41.5 41.7 39.8 41.5 4094 
2004/02/13 41.6 42.7 40.6 41.5 5064 
2004/02/20 41.6 43.3 41.5 43 2496 
2004/02/27 42.8 45.8 42.1 45.8 3836 
2004/03/05 46 49.2 45.8 48.8 5638 
2004/03/12 48.8 49 45.7 46.1 3134 
2004/03/19 46.2 47.9 43.5 46.1 3204 
2004/03/26 42.9 45.3 39.9 42.6 3271 
2004/04/02 44.2 46.5 43.1 46.5 2004 
2004/04/09 46.5 47.5 45.5 46 1355 
2004/04/16 46 46.4 45.3 45.9 1442 
2004/04/23 45.9 46 42.2 42.4 2035 
2004/04/30 42.5 42.6 39.6 42 1797 
2004/05/07 42.5 44.8 37.1 38.8 2702 
2004/05/14 38.2 40.1 37 39.2 956 
2004/05/21 38.5 41.7 37.4 40.9 1348 
2004/05/28 40.9 44.5 40.8 44.4 2076 
2004/06/04 44.4 45.1 42.9 42.9 1614 
2004/06/11 43 43.7 42.1 43.5 803 
2004/06/18 43.5 43.6 40.8 41.7 385 
2004/06/25 42.5 44.5 41.8 44.3 1011 
2004/07/02 44.3 45.3 43.6 44.5 1572 
2004/07/09 43.5 45.8 43.5 44.8 1712 
2004/07/16 45.1 45.2 42 42.1 731 
2004/07/23 41.9 42.2 41 42 346 
2004/07/30 42 43.5 41.8 43.4 1101 
2004/08/06 43.4 43.8 41.9 42.7 1288 
2004/08/13 42.5 42.5 36.2 36.9 3941 
2004/08/20 37.3 37.3 36.1 37.2 2161 
2004/08/27 37.2 39.5 37 38.8 783 
2004/09/03 39 40.3 38.4 38.5 1404 
2004/09/10 38.5 39.3 38.2 38.9 492 
2004/09/17 38.9 39.6 37.6 37.9 1326 
2004/09/24 37.9 39.5 37.4 38.5 2908 
2004/10/01 38.2 38.2 37.1 38 399 
2004/10/08 38 38.4 36.6 36.7 1200 
2004/10/15 36.8 36.9 35.6 36.2 793 
2004/10/22 36.4 36.4 34.5 34.9 593 
2004/10/29 34.8 35.3 33.5 35 721 
2004/11/05 34.6 35.6 34 35.3 1391 
2004/11/12 35.3 35.3 34.5 34.5 569 
2004/11/19 34.5 35.7 34.3 35 1256 
2004/11/26 34 35.7 34 35.7 1684 
2004/12/03 36 36 34.5 35.3 385 
2004/12/10 34.6 35.7 34.6 35.5 738 
2004/12/17 35.3 37.4 35.3 37.3 656 
2004/12/24 36.7 37.7 35.7 35.7 1557 
2004/12/31 35.9 37.9 35 37.9 1884 
2005/01/07 37.6 37.7 36.8 37 402 
2005/01/14 37 38 36.5 37.8 1243 
2005/01/21 37.8 38.4 37.6 38.2 1439 
2005/01/28 37.7 38.9 37.7 38.9 1087 
2005/02/04 38.9 39.2 37.6 38.8 1066 
2005/02/18 38.7 39.8 36.4 39.1 1043 
2005/02/25 39.1 40.4 38.6 40.4 3092 
2005/03/04 41 42.3 39.8 42.1 2885 
2005/03/11 42.2 42.4 39 40.5 1192 
2005/03/18 39.55 39.9 38.1 38.9 4906 
2005/03/25 38.9 40.5 38.4 40.4 744 
2005/04/01 40.8 40.8 39.8 40.1 245 
2005/04/08 40.1 40.9 39.7 40.6 1645 
2005/04/15 40.6 40.7 39 39.9 237 
2005/04/22 38.8 39.7 36.75 38.8 272 
2005/04/29 38.8 39.8 38.2 38.7 370 
2005/05/06 38.7 39.5 38 38.9 152 
2005/05/13 38.6 38.7 37.3 37.6 207 
2005/05/20 37.5 39 35.35 38.1 276 
2005/05/27 38.4 39.1 38.1 38.2 399 
2005/06/03 38.2 38.85 37.3 38.4 540 
2005/06/10 37.8 38.4 37.2 37.8 1267 
2005/06/17 37.8 38.7 37.5 37.85 316 
2005/06/24 37.85 38.5 37.2 38 347 
2005/07/01 37.9 40.65 37.25 37.95 488 
2005/07/08 37.3 37.9 37.3 37.5 307 
2005/07/15 37.5 38.4 37.5 38.2 459 
2005/07/22 38.8 39.2 37.85 39.1 1049 
2005/07/29 39.45 39.45 37 37.8 677 
2005/08/05 37 38.2 37 37.9 609 
2005/08/12 37.6 38.6 32.55 33.25 1575 
2005/08/19 33.25 33.85 33 33.3 625 
2005/08/26 33.1 33.2 31.65 32.6 347 
2005/09/02 32.05 32.1 29.9 30.5 238 
2005/09/09 30.15 30.15 28.6 29 405 
2005/09/16 29.2 29.95 28.55 29.4 323 
2005/09/23 29.2 29.5 28.55 28.6 159 
2005/09/30 28.65 28.65 24.7 25.1 830 
2005/10/07 25.3 26.5 24.25 26.3 1264 
2005/10/14 26.7 26.75 25.6 26.45 842 
2005/10/21 26.75 26.75 23.2 24.3 876 
2005/10/28 26 26 22.3 23 1636 
2005/11/04 23.3 23.3 22 22.5 1435 
2005/11/11 23.2 25.1 22.8 25.1 1834 
2005/11/18 25.2 25.8 24.1 24.2 910 
2005/11/25 24.2 24.7 22.4 23.75 6842 
2005/12/02 23.95 26 23.95 26 6512 
2005/12/09 26.8 27.2 25.55 26.4 1456 
2005/12/16 26.3 27.85 25.5 26.7 5832 
2005/12/23 26.7 27.5 26.5 27 1481 
2005/12/30 27 29 26 28.85 2724 
2006/01/06 28.55 30.8 28.05 30 2819 
2006/01/13 30.5 30.5 28.35 28.9 1378 
2006/01/20 28.6 29.3 27.6 28 857 
2006/01/27 27.6 28.15 26.35 28.15 813 
2006/02/03 28.95 28.95 27.6 28.5 474 
2006/02/10 28.15 29 27.7 28 939 
2006/02/17 28.3 28.7 27.65 28.6 2308 
2006/02/24 28.8 28.9 26.1 26.5 1720 
2006/03/03 26.5 26.6 25.65 25.65 321 
2006/03/10 25.65 26.3 25.6 26 449 
2006/03/17 26.05 26.6 25.7 25.9 319 
2006/03/24 25.8 26.9 25.8 26.35 17875 
2006/03/31 26.35 26.35 24.8 24.8 1073 
2006/04/07 24.8 25 23.3 24.7 2858 
2006/04/14 24.8 27.55 24.5 27.55 2476 
2006/04/21 28.4 30 28 29.2 3651 
2006/04/28 28.8 31.1 28.8 31 4778 
2006/05/05 31 31.1 29.7 30.5 1324 
2006/05/12 30.5 33.5 30.4 33.1 2995 
2006/05/19 33.4 34.5 32.7 33.7 2904 
2006/05/26 33.7 33.7 31.55 32.15 684 
2006/06/02 32.2 32.9 30.85 31.6 4888 
2006/06/09 31.5 31.6 30 30.9 681 
2006/06/16 30.5 31.7 30 30 701 
2006/06/23 30.3 31.2 29.9 31.1 535 
2006/06/30 30.95 31.35 30.3 30.8 1038 
2006/07/07 31 31 30.2 30.8 375 
2006/07/14 30.4 31 30 30.3 478 
2006/07/21 30.45 30.45 28.6 29.8 447 
2006/07/28 29.1 30.35 29.1 29.7 251 
2006/08/04 30 31 29 30.95 1300 
2006/08/11 27.2 28.5 26.3 27 2498 
2006/08/18 27.2 27.7 26.7 27.6 902 
2006/08/25 27.2 27.8 26.6 26.85 407 
2006/09/01 26.7 27.45 26.65 27.4 1966 
2006/09/08 27.45 29.35 27.4 28.5 2114 
2006/09/15 28.75 29.5 27.4 27.75 710 
2006/09/22 27.75 29.45 27.7 29 2806 
2006/09/29 28.9 31.45 28.5 30.55 4425 
2006/10/06 30.6 33 30.4 31.1 5412 
2006/10/13 31.1 33 31.1 31.65 3817 
2006/10/20 31.8 32.35 31.05 32 2457 
2006/10/27 32 32.8 31.4 31.6 2957 
2006/11/03 31.85 31.9 30.95 31.5 1531 
2006/11/10 31 33.4 30.9 31.9 2007 
2006/11/17 32.2 33.4 31.8 32.3 803 
2006/11/24 32.35 33.9 31.5 33.85 1900 
2006/12/01 34.5 35.5 33.85 34.8 2353 
2006/12/08 35 37.95 34.65 37.95 3318 
2006/12/15 37.8 41.3 36.7 39.5 5523 
2006/12/22 41 41 38.8 39.3 2969 
2006/12/29 39.5 40.4 38.1 39.7 2702 
2007/01/05 39.75 41.6 38.6 39.2 3037 
2007/01/12 38.8 44.3 38.8 43.15 7006 
2007/01/19 43.6 46.8 42 44.8 6940 
2007/01/26 45 47.5 42.85 43.8 5957 
2007/02/02 42.8 44 41.5 41.8 2639 
2007/02/09 42 43.45 40.8 40.8 3520 
2007/02/16 40.1 41 38.55 40.8 2499 
2007/03/02 41.8 41.9 38.5 39 1828 
2007/03/09 38.6 39.5 36.1 38.5 4991 
2007/03/16 38.35 38.7 35.8 37.8 3053 
2007/03/23 38.1 38.1 36.6 36.95 1776 
2007/03/30 37 42.1 36.15 41.8 8918 
2007/04/06 41.7 46.5 40.5 45.5 8415 
2007/04/13 45.5 45.55 42.55 45 9150 
2007/04/20 45.5 46.4 42.7 46.2 7966 
2007/04/27 47.4 49.1 44.5 44.7 7804 
2007/05/04 44.6 45.7 42.9 43.6 3048 
2007/05/11 43.9 45.8 43.5 44.5 2886 
2007/05/18 44.5 44.5 42.7 42.9 1319 
2007/05/25 43 45.9 42.9 43.35 6824 
2007/06/01 43.1 44.5 43.1 43.35 1995 
2007/06/08 44 44 42 42 3005 
2007/06/15 42.5 45 42.25 44.1 4932 
2007/06/22 44.9 45.95 43.4 45.4 3888 
2007/06/29 45.6 47.5 45.2 45.2 6011 
2007/07/06 45.2 48.5 44.5 48.5 9642 
2007/07/13 49 49.2 44.2 44.25 13133 
2007/07/20 44.25 45.25 43.85 44.1 8412 
2007/07/27 44.1 46.8 43.6 44.55 9953 
2007/08/03 44.9 47.5 43.4 44.75 12255 
2007/08/10 44 45.4 39.5 41.6 12238 
2007/08/17 42.1 43.2 34.2 34.2 7191 
2007/08/24 36.2 36.7 33.6 36.3 7332 
2007/08/31 36.75 38.75 33 38.75 5789 
2007/09/07 40.7 41.45 38.6 39.6 13073 
2007/09/14 39.8 43.4 39.8 42 14074 
2007/09/21 42 42.2 39.5 40.3 4087 
2007/09/28 40 42.3 40 41.4 4527 
2007/10/05 41.6 42 38.35 39.1 7207 
2007/10/12 39.2 39.4 38.4 38.4 2450 
2007/10/19 38.6 38.8 37.75 38.4 3357 
2007/10/26 37.5 38.7 37.3 37.5 1986 
2007/11/02 37.55 38.95 36 36.05 4962 
2007/11/09 36.05 37.5 32.6 34.3 4709 
2007/11/16 34.3 34.3 32.85 33.55 3712 
2007/11/23 33.55 34.5 32.5 34.4 2814 
2007/11/30 34.75 34.95 33.3 34.95 2224 
2007/12/07 35.2 36.25 34.95 36 1385 
2007/12/14 36 36.45 34.5 35.85 3210 
2007/12/21 35.85 35.85 31.75 32.65 1710 
2007/12/28 33 36.2 32.2 35.4 2549 
2008/01/04 35.6 37.1 34.2 35 2078 
2008/01/11 33.95 35 33.2 33.5 1494 
2008/01/18 34.8 36 32 32.8 2770 
2008/01/25 32.8 33.3 28 29.75 2508 
2008/02/01 29.7 30.3 26.45 27.3 2740 
2008/02/15 27.3 29.05 27 28 1669 
2008/02/22 28.3 31.4 28.3 30.7 2093 
2008/02/29 31.35 32 30.5 32 1394 
2008/03/07 31.45 33 31.25 31.9 1542 
2008/03/14 33.1 33.2 30.4 32.6 2332 
2008/03/21 32.5 34.45 31.6 34.4 3535 
2008/03/28 35.2 36 34.6 35.95 3438 
2008/04/04 35.95 36.2 35.2 35.5 1028 
2008/04/11 35.5 35.9 34.65 34.85 1861 
2008/04/18 34.85 35.2 34.5 34.5 1767 
2008/04/25 34.8 34.8 33.1 33.8 1236 
2008/05/02 33.8 34.3 33.2 33.4 1387 
2008/05/09 33.4 33.4 31.8 32.6 1349 
2008/05/16 32.2 34.45 32 34.4 1355 
2008/05/23 35.3 35.8 33 34 2957 
2008/05/30 33.2 33.95 32.5 33.5 1038 
2008/06/06 34.2 34.2 32.1 32.9 575 
2008/06/13 32.45 32.7 29 29.7 969 
2008/06/20 29.7 30.05 27.45 30.05 1802 
2008/06/27 28.7 29.5 27.35 28.4 899 
2008/07/04 28.6 28.6 26.8 27.75 701 
2008/07/11 27.55 27.7 26 27.4 1344 
2008/07/18 27.25 27.25 24.5 26 1840 
2008/07/25 25.05 27.2 25.05 26 1032 
2008/08/01 25.85 26.2 24.8 25.3 886 
2008/08/08 25.3 25.9 25 25.85 1067 
2008/08/15 26.05 27.6 26.05 26.7 1207 
2008/08/22 26.8 27 24.8 24.95 1158 
2008/08/29 25.4 25.7 22.6 23.15 1673 
2008/09/05 23.1 23.1 18.6 18.7 1745 
2008/09/12 18 20.3 18 19 1269 
2008/09/19 19 19.5 16.7 17.55 1674 
2008/09/26 17.8 18.95 17.2 18.15 974 
2008/10/03 16.9 17.6 16.9 17.6 13406 
2008/10/10 16.7 17.6 15.9 16 613 
2008/10/17 15.45 17.2 15.45 16.05 762 
2008/10/24 15.6 16.6 14.6 14.6 841 
2008/10/31 13.6 15.2 13.5 14.9 1154 
2008/11/07 15.2 15.3 13.55 14.55 690 
2008/11/14 14.55 14.9 13.6 13.8 506 
2008/11/21 13.7 14.6 12 12.85 1043 
2008/11/28 12.8 13.45 12 13.4 565 
2008/12/05 13.3 13.7 11.95 12.15 667 
2008/12/12 12.15 13.1 12.15 12.4 1248 
2008/12/19 12.4 12.85 12.3 12.3 814 
2008/12/26 12.4 12.55 11.8 12.1 843 
2009/01/02 12.1 12.65 11.9 12.5 316 
2009/01/09 12.7 12.9 11.8 12.3 1476 
2009/01/16 12.3 12.3 11.1 11.4 817 
2009/01/23 11.4 11.7 11 11.45 1172 
2009/02/06 11.4 12.3 10.95 11.95 1533 
2009/02/13 12 12.25 11.7 12.15 813 
2009/02/20 12.15 12.3 11.5 12.2 964 
2009/02/27 11.95 12.65 11.95 12.6 1168 
2009/03/06 12.5 13.95 12.25 13.95 1933 
2009/03/13 13.9 15.2 13.6 15.2 2254 
2009/03/20 15.2 15.35 14.65 14.65 1728 
2009/03/27 14.65 18 14.6 18 2576 
2009/04/03 17.6 17.6 15.8 16.55 1705 
2009/04/10 16.7 18.6 16 18.6 2648 
2009/04/17 19 20 17.9 17.9 3182 
2009/04/24 17.9 19.5 17.2 19.1 1670 
2009/05/01 19.1 19.35 17.5 18.9 803 
2009/05/08 19.5 22.7 18.5 22.6 2959 
2009/05/15 22.6 22.75 20.55 21.7 1188 
2009/05/22 21.3 25.3 21.2 24.3 4548 
2009/05/29 24.3 24.5 23.25 23.75 992 
2009/06/05 24 24.7 23.3 24.1 2447 
2009/06/12 24.7 25.2 22.85 23.75 1429 
2009/06/19 23.55 23.55 20.6 22.4 746 
2009/06/26 22 23.5 21.3 23.5 943 
2009/07/03 23.7 24.5 22.7 23.4 804 
2009/07/10 23 23.4 22.55 23.1 700 
2009/07/17 22.8 23.25 22 22.6 1609 
2009/07/24 22.5 23.8 20.6 23.8 4484 
2009/07/31 24.75 25.3 23 23.9 5220 
2009/08/07 23.9 23.95 20.4 20.65 2560 
2009/08/14 20.7 21.95 19.7 21.95 3737 
2009/08/21 22.2 23.2 19.65 19.95 3127 
2009/08/28 20 20.55 19 19.45 1946 
2009/09/04 19.3 23.5 19.2 22.6 4394 
2009/09/11 22.7 23.8 22.3 22.65 2702 
2009/09/18 22.65 23.5 22.6 22.65 2168 
2009/09/25 22.75 23.15 21.85 22.9 1318 
2009/10/02 22.8 23.15 22.1 22.4 808 
2009/10/09 22.4 26.75 22.3 25.9 8317 
2009/10/16 26.1 26.5 24.8 26.05 4211 
2009/10/23 26.05 29.95 24.8 29.95 20575 
2009/10/30 30.25 30.25 27.1 29.8 9413 
2009/11/06 29.1 32.8 28.8 31.65 12216 
2009/11/13 31.8 32.5 30.9 32 6822 
2009/11/20 32.25 34.15 30.95 33.85 15590 
2009/11/27 33.85 33.85 30.55 30.55 6324 
2009/12/04 30.6 32.35 30.5 31.2 4788 
2009/12/11 31.2 33 31.15 31.85 6245 
2009/12/18 31.8 32.1 30.8 30.9 2690 
2009/12/25 31.4 31.4 30 30.2 3069 
2010/01/01 30.3 31.85 30 30.95 3151 
2010/01/08 30.95 31.8 30.5 31.2 3637 
2010/01/15 31.2 35.75 31 34.7 25047 
2010/01/22 34.7 35.2 30.2 30.95 10005 
2010/01/29 30.2 33 29.3 30.5 6427 
2010/02/05 30.5 30.9 27.25 28 4222 
2010/02/12 27.5 28.9 26.5 28.5 1945 
2010/02/26 28.9 29.4 27.65 28 2089 
2010/03/05 28 33.5 28 33.5 7140 
2010/03/12 33.5 34.15 32 32.75 10543 
2010/03/19 32.9 35.3 32.6 35.1 14509 
