2015/04/17 44.05 44.05 42.85 43 938 
2015/04/24 43 43 40 41.8 1510 
2015/05/01 42 42 41.05 41.8 462 
2015/05/08 42 42.6 41 41.1 584 
2015/05/15 41.1 41.1 37.55 37.7 1238 
2015/05/22 37.7 38.8 36.3 38.4 968 
2015/05/29 38.4 38.4 37.5 37.6 496 
2015/06/05 37.6 38 35.4 36.1 795 
2015/06/12 35.8 35.8 31.05 32.45 1120 
2015/06/19 31.4 32.5 31.1 32.5 554 
2015/06/26 32.55 33.85 32.55 33.55 521 
2015/07/03 33.2 33.2 31.25 31.65 570 
2015/07/10 31.45 31.95 28.8 29.55 483 
2015/07/17 30.05 34.55 30.05 33.5 1835 
2015/07/24 33.7 33.8 32.1 32.3 709 
2015/07/31 32.1 32.95 30 30 600 
2015/08/07 29.5 30.05 28.9 29.3 526 
2015/08/14 29.3 30.75 29.3 30.25 474 
2015/08/21 30.25 30.25 26.8 27 693 
2015/08/28 25.5 26.8 23.7 26.6 1352 
2015/09/04 26.6 28 26.55 27 609 
2015/09/11 26.5 28.6 26.5 28.4 663 
2015/09/18 28.45 29.45 27.65 29.2 822 
2015/09/25 29.2 29.2 27.35 27.6 602 
2015/10/02 27.15 28.85 27.1 28.45 428 
2015/10/09 28.7 29.95 28.7 28.85 896 
2015/10/16 28.8 31.15 28.4 30.6 1283 
2015/10/23 30.9 33.2 30.9 31.6 2357 
2015/10/30 32 34.8 31.6 33.4 3474 
2015/11/06 33.4 35.4 33.1 34.9 2392 
2015/11/13 34.5 35 30.2 30.45 1685 
2015/11/20 29.55 31.4 29.5 30.4 876 
2015/11/27 30.3 30.3 29 29.5 783 
2015/12/04 29.5 29.8 29.2 29.5 457 
2015/12/11 29.5 29.75 27.5 27.8 828 
2015/12/18 27.65 29 27.45 28.8 536 
2015/12/25 28.95 29.85 28.75 29.45 593 
2016/01/01 29.5 29.5 28.65 28.7 215 
2016/01/08 28.6 28.6 26.1 27.45 489 
2016/01/15 27.45 27.9 26.2 26.3 312 
2016/01/22 25.5 26.8 25.4 25.8 408 
2016/01/29 26.2 27.2 26 27 374 
2016/02/05 27.25 27.25 26.7 27.2 203 
2016/02/19 27.2 27.4 26.8 27.15 387 
2016/02/26 27 27.5 26.6 27.2 540 
2016/03/04 27.3 30 27.1 29.2 1715 
2016/03/11 29.45 29.5 28 28.25 904 
2016/03/18 28.25 28.5 27.6 27.7 718 
2016/03/25 27.7 27.8 27.25 27.3 287 
2016/04/01 27.1 27.25 26.2 26.5 469 
2016/04/08 26.5 26.6 25.4 25.9 238 
2016/04/15 25.8 26.7 25.6 25.95 314 
2016/04/22 26 26.05 25.15 25.2 315 
2016/04/29 25.05 25.55 24.95 25.05 213 
2016/05/06 25 25 23.55 23.6 361 
2016/05/13 23.65 24.3 23.5 23.6 253 
2016/05/20 23.6 24.2 23.35 23.5 206 
2016/05/27 23.5 24.8 23.5 24.4 330 
2016/06/03 24.7 24.7 24 24.3 257 
2016/06/10 24.3 24.6 24 24.4 162 
2016/06/17 24.2 24.8 23.9 24.3 328 
2016/06/24 24.3 24.6 23.8 23.9 320 
2016/07/01 23.7 24.7 23.7 24.5 483 
2016/07/08 24 24.2 23.9 23.95 295 
2016/07/15 23.95 24.15 23.75 23.9 320 
2016/07/22 24.1 27.5 24.1 26.8 3532 
2016/07/29 26.8 27 25.9 26.8 1179 
2016/08/05 27 28.65 26.7 27.75 1368 
2016/08/12 27.6 28.25 26.9 26.9 696 
2016/08/19 26.5 26.9 25.8 26.1 443 
2016/08/26 26.15 26.5 25.85 25.95 206 
2016/09/02 25.95 26.9 25.9 26.75 290 
2016/09/09 26.75 26.75 26 26.15 194 
2016/09/16 26.2 26.25 25.8 25.85 130 
2016/09/23 25.75 26.25 25.65 25.95 155 
2016/09/30 26 26.45 25.6 25.65 145 
2016/10/07 25.65 25.85 25.35 25.45 247 
2016/10/14 25.3 25.3 24.5 24.6 249 
2016/10/21 24.5 25.1 24.4 25 161 
2016/10/28 25 25.25 24.55 24.7 157 
2016/11/04 25 27.35 24.7 26.75 1251 
2016/11/11 26.75 26.9 24 24.7 903 
2016/11/18 24.6 25.3 24.4 24.9 438 
2016/11/25 24.9 25.2 24.7 24.8 173 
2016/12/02 24.8 24.9 24.3 24.55 275 
2016/12/09 24.55 24.8 24.4 24.8 166 
2016/12/16 24.8 25.4 24.5 24.95 265 
2016/12/23 25.05 25.05 24.7 24.75 116 
2016/12/30 24.7 25.1 24.5 24.85 156 
2017/01/06 24.8 25.3 24.8 25 257 
2017/01/13 24.9 25.3 24.8 24.95 278 
2017/01/20 24.95 25.5 24.85 25.1 240 
2017/01/27 24.9 25.3 24.8 24.8 104 
2017/02/03 25 25.15 24.55 24.8 113 
2017/02/10 24.75 25.3 24.55 25.05 581 
2017/02/17 25.3 25.9 25.15 25.45 887 
2017/02/24 25.45 25.85 25.35 25.7 644 
2017/03/03 25.7 25.7 25.15 25.2 362 
2017/03/10 25.2 25.85 25.15 25.3 420 
2017/03/17 25.3 25.5 24.8 24.9 479 
2017/03/24 24.9 24.95 24.6 24.8 537 
2017/03/31 24.8 24.85 24.55 24.65 235 
2017/04/07 24.65 24.75 24.65 24.65 55 
2017/04/14 24.1 24.75 23.7 23.8 401 
2017/04/21 23.6 23.8 23.6 23.65 92 
2017/04/28 23.9 23.9 23.55 23.6 64 
2017/05/05 23.7 24.5 23.7 23.9 123 
2017/05/12 23.9 24 23.5 23.85 216 
2017/05/19 23.85 24.3 23.6 23.85 370 
2017/05/26 24 24.75 24 24.55 568 
2017/06/02 24.6 24.8 24.2 24.4 203 
2017/06/09 24.3 24.75 24.2 24.4 136 
2017/06/16 24.8 25.2 24.8 24.8 490 
2017/06/23 24.9 25.05 24.7 24.95 514 
2017/06/30 24.9 24.9 24.45 24.75 396 
2017/07/07 24.25 24.5 24.15 24.5 84 
2017/07/14 24.4 24.7 24.3 24.35 124 
2017/07/21 24.5 24.55 24.35 24.55 114 
2017/07/28 24.6 24.9 24.6 24.75 114 
2017/08/04 27.4 29.7 27.4 27.65 11060 
2017/08/11 27.7 29.25 26.9 28.3 2894 
2017/08/18 27.45 27.65 26.7 27.3 528 
2017/08/25 29 29.9 28.8 29 1141 
2017/09/01 28.1 28.45 28 28.1 279 
2017/09/08 29.7 31.95 29.7 31.95 3714 
2017/09/15 32.1 32.25 31.15 31.4 550 
2017/09/22 32.75 33.25 32.5 32.7 553 
2017/09/29 32 32 30.6 30.8 1138 
2017/10/06 31.15 31.9 31.15 31.65 157 
2017/10/13 33 33 31.85 32 275 
2017/10/20 31.1 31.5 31.1 31.45 192 
2017/10/27 31.3 32.3 30.95 31.5 1046 
2017/11/03 32 36.8 30.5 35.5 10367 
2017/11/10 35.5 35.85 31.45 31.95 5075 
2017/11/17 32.4 32.6 31.2 31.2 873 
2017/11/24 30.9 31.45 30.6 30.9 315 
2017/12/01 30.95 31.3 30.2 30.4 484 
2017/12/08 30.6 30.85 30.05 30.1 436 
2017/12/15 30.15 30.75 29.65 29.7 632 
2017/12/22 29.65 30.2 29 29.1 381 
2017/12/29 29.1 29.3 28.5 28.95 480 
2018/01/05 28.95 29.8 28.95 29.25 448 
2018/01/12 29.3 29.6 28.75 29 535 
2018/01/19 29.1 29.6 28.95 29.05 592 
2018/01/26 29.05 29.35 28.9 29.15 368 
2018/02/02 29.45 31.75 29.3 29.9 2944 
2018/02/09 29.4 29.5 26.55 27.3 1058 
2018/02/16 27.3 27.5 27 27.3 208 
2018/02/23 27.45 27.9 27.3 27.85 296 
2018/03/02 27.95 28.2 27.5 27.75 374 
2018/03/09 27.8 28.2 27.5 27.9 401 
2018/03/16 28.1 28.5 27.95 28.25 445 
2018/03/23 28.3 28.3 27.1 27.4 464 
2018/03/30 27.3 27.75 27.25 27.5 265 
2018/04/06 27.5 28.4 27.35 28.3 392 
2018/04/13 28.45 28.45 27.85 27.9 318 
2018/04/20 28 28 27.2 27.2 369 
2018/04/27 27.2 27.2 26.25 26.35 433 
2018/05/04 26.3 26.85 26.3 26.5 163 
2018/05/11 26.4 26.9 26.4 26.8 298 
2018/05/18 26.75 26.75 25.75 26.1 552 
2018/05/25 26.1 26.15 25.55 25.6 467 
2018/06/01 25.7 25.8 25.2 25.3 566 
2018/06/08 25.4 25.8 25.3 25.8 335 
2018/06/15 25.85 25.85 25.35 25.5 273 
2018/06/22 25.5 25.55 25.3 25.35 234 
2018/06/29 25.4 25.65 25.3 25.4 150 
2018/07/06 25.4 25.7 24 24.2 387 
2018/07/13 24.2 25.3 24.2 25.15 212 
2018/07/20 25.15 25.6 25.1 25.25 220 
2018/07/27 25.2 25.5 24.85 25.05 189 
2018/08/03 25.1 25.4 24.95 25.05 214 
2018/08/10 25.2 25.35 25.05 25.3 195 
2018/08/17 25.3 25.3 24.2 24.5 259 
2018/08/24 24.5 24.75 24.3 24.6 95 
2018/08/31 24.75 24.9 24.5 24.6 161 
2018/09/07 24.6 24.6 24.2 24.25 166 
2018/09/14 24.25 24.55 23.9 24.45 254 
2018/09/21 24.5 24.8 24.3 24.65 127 
2018/09/28 24.65 24.7 24.5 24.55 64 
2018/10/05 24.55 24.8 24 24.1 248 
2018/10/12 24 24.3 21.35 21.7 469 
2018/10/19 21.7 23.9 21.7 23 227 
2018/10/26 23.35 23.5 21.95 21.95 123 
2018/11/02 22.5 22.5 21.8 22.2 140 
2018/11/09 22.4 22.5 21.95 22.05 201 
2018/11/16 22 22 21.05 21.5 169 
2018/11/23 21.5 21.7 21.4 21.4 107 
2018/11/30 21.45 21.95 21.4 21.7 318 
2018/12/07 21.8 22.5 21.7 21.95 285 
2018/12/14 21.95 22.3 21.95 22 103 
2018/12/21 21.6 22.15 21.6 21.85 193 
2018/12/28 21.8 22 21.6 21.85 184 
2019/01/04 21.9 22.2 21.1 21.1 153 
2019/01/11 21.15 21.55 21.15 21.5 155 
2019/01/18 21.3 21.8 21.3 21.7 190 
2019/01/25 21.6 21.7 21.55 21.55 118 
2019/02/01 21.55 21.7 21.45 21.55 117 
2019/02/15 21.6 22.35 21.4 22.25 399 
2019/02/22 24.4 24.4 22.45 22.8 317 
2019/03/01 22.8 22.85 22.35 22.35 93 
2019/03/08 22.3 22.7 22.25 22.35 162 
2019/03/15 22.35 22.9 22.35 22.6 148 
2019/03/22 22.6 22.6 22.05 22.25 259 
2019/03/29 22.05 22.4 22 22.2 322 
2019/04/05 22.1 22.2 21.95 21.95 178 
2019/04/12 22.25 22.25 21.9 22 290 
2019/04/19 22 22.6 21.95 22.45 531 
2019/04/26 22.4 22.45 22.05 22.1 157 
2019/05/03 22 22.1 21.55 21.8 300 
2019/05/10 21.8 23.7 21.5 22.6 1202 
2019/05/17 22.6 23.1 22.3 22.4 525 
2019/05/24 22.6 23.45 22.55 22.75 297 
2019/05/31 22.7 23 22.4 22.7 164 
2019/06/07 22.55 23.05 22.45 22.5 159 
2019/06/14 22.6 22.95 22.5 22.7 257 
2019/06/21 22.6 22.95 22.45 22.5 638 
2019/06/28 22.45 22.7 22.45 22.6 222 
2019/07/05 22.6 23 22.5 23 322 
2019/07/12 23 23.8 22.95 23.4 917 
2019/07/19 23.35 23.75 23.1 23.6 518 
2019/07/26 23.6 24.5 23.25 24 916 
2019/08/02 24 24.7 23.4 23.55 1007 
2019/08/09 23.5 23.6 22.6 23.25 494 
2019/08/16 23.4 26.25 23.2 25.7 3434 
2019/08/23 26.05 27.2 25.25 26.95 3769 
2019/08/30 26.5 27.9 26.45 27.05 3387 
2019/09/06 27.15 28.6 27.1 27.7 2477 
2019/09/13 27.7 31.3 27.7 30 4785 
2019/09/20 29.8 29.8 27.75 27.8 3561 
2019/09/27 28 28.4 27.05 27.05 1248 
2019/10/04 27.05 28.65 27.05 28.2 1231 
2019/10/11 28.2 28.45 27.9 28.25 617 
2019/10/18 28.55 28.9 28.1 28.1 927 
2019/10/25 28.1 28.8 28 28.75 1262 
2019/11/01 29 32 29 31.95 5985 
2019/11/08 32.5 34.9 32.1 32.35 11914 
2019/11/15 32 32.35 29.6 29.75 3852 
2019/11/22 29.85 30.8 29.05 29.8 2463 
2019/11/29 29.8 30.45 29.55 30 1262 
2019/12/06 29.8 29.8 28.7 29.25 1383 
2019/12/13 29.25 30.1 29.2 29.85 1075 
2019/12/20 29.9 30.65 29.6 29.9 1060 
2019/12/27 29.9 30.4 29.55 30.2 595 
2020/01/03 30.3 31.6 30.3 30.55 1404 
2020/01/10 30.55 30.55 29.1 29.5 885 
2020/01/17 29.5 29.95 29.5 29.6 471 
2020/01/24 29.65 29.8 29.35 29.5 151 
2020/01/31 28.85 28.85 27 27.95 1011 
2020/02/07 27.6 29.2 27.15 28 1322 
2020/02/14 28 31.4 28 30.25 4604 
2020/02/21 30.25 32.55 30.2 30.95 8436 
2020/02/28 31 31.65 30 30.05 2117 
2020/03/06 29.65 31.1 29.35 30.8 2062 
2020/03/13 31.25 31.25 29.25 29.7 1889 
