2015/04/01 20.4 20.9 20 20.35 7223 
2015/05/04 20.4 20.4 19.55 19.65 9874 
2015/06/01 19.65 19.7 18.1 19.05 5719 
2015/07/01 19.15 19.3 15.9 15.9 7394 
2015/08/03 15.9 15.95 12 13.8 5099 
2015/09/01 13.8 14.6 13.6 14 2243 
2015/10/01 14 15.45 13.9 14.75 2287 
2015/11/02 14.95 14.95 14.25 14.35 1591 
2015/12/01 14.4 14.6 14 14.4 1636 
2016/01/04 14.4 14.55 13.55 14.5 2748 
2016/02/01 14.6 16 14.15 15.55 1835 
2016/03/01 15.55 17.15 15.4 15.85 5998 
2016/04/01 15.9 16.4 15.3 15.55 2512 
2016/05/03 15.55 16.75 15.2 16.6 2936 
2016/06/01 16.6 16.85 16.15 16.6 3075 
2016/07/01 16.7 17 16 16.2 5137 
2016/08/01 16.1 17.5 16.1 17.3 6020 
2016/09/01 17.3 17.35 16.85 17.2 3009 
2016/10/03 17.2 19.9 16.65 18.9 12192 
2016/11/01 18.95 20.95 18.5 20.9 12351 
2016/12/01 20.85 20.85 19.2 19.45 11806 
2017/01/03 19.75 19.9 19.1 19.35 6933 
2017/02/02 19.35 20.15 19.2 19.5 10379 
2017/03/01 19.5 21.1 19.35 20.25 52066 
2017/04/05 20.35 20.45 19.15 19.35 13499 
2017/05/02 19.4 19.55 18.9 19.5 7094 
2017/06/01 19.5 20.1 19.4 19.95 10388 
2017/07/03 19.9 20 17.4 17.65 14848 
2017/08/01 17.65 17.9 16.95 17.45 11558 
2017/09/01 17.45 17.85 17.05 17.45 8947 
2017/10/02 17.35 18.2 17.25 17.95 6732 
2017/11/01 17.95 18.05 17.45 17.45 7648 
2017/12/01 17.5 18 17.35 18 5341 
2018/01/02 18.1 18.75 18.1 18.35 9979 
2018/02/01 18.35 18.4 17.45 18.15 5365 
2018/03/01 18.1 20.75 18 20.65 22217 
2018/04/02 20.75 25 20.75 23.65 90135 
2018/05/02 23.8 26.9 22.5 26.2 85721 
2018/06/01 26.45 27.5 22.7 23.3 40130 
2018/07/02 23.35 23.7 20.85 22.4 31725 
2018/08/01 22.45 22.55 20.85 21.8 21164 
2018/09/03 21.8 21.8 20.75 21.15 15309 
2018/10/01 21.15 21.35 17.95 18.3 24142 
2018/11/01 18.4 19.85 18.35 19.4 16030 
2018/12/03 19.5 19.75 18.95 19.6 17913 
2019/01/02 19.65 20.25 19.2 20.15 16690 
2019/02/11 20.15 20.35 19.85 20.25 9020 
2019/03/04 20.25 22.2 20.15 21.7 30954 
2019/04/01 21.85 22.2 21.75 21.9 8296 
