1990/11/01 23 30.9 21.3 26.1 231738 
1990/12/01 27.9 29.2 20.8 23.2 97258 
1991/01/03 22.3 23 16.5 21.2 94692 
1991/02/01 21.5 30.3 20.9 27.8 130196 
1991/03/01 28 35.8 24.5 35.8 222240 
1991/04/01 36.9 41.5 34.2 36 186571 
1991/05/01 36 38.5 32 33.7 85890 
1991/06/01 34.3 40.3 34.2 36.7 202857 
1991/07/02 37.7 37.7 29.2 33 57739 
1991/08/01 33 34 25.5 27.8 71366 
1991/09/02 28 30.7 27 29.4 88085 
1991/10/01 29.4 29.4 22 24.7 45094 
1991/11/01 24.6 25.2 22.8 23.5 48538 
1991/12/02 23.4 26.5 22.9 26.2 44141 
1992/01/04 26.5 31 26.3 29.5 142968 
1992/02/07 29.6 34.8 26.8 34.1 140873 
1992/03/02 34 34.4 29 30.4 97791 
1992/04/01 30.2 33.3 29.6 32.2 118127 
1992/05/01 32.2 33.4 30.2 31.3 77497 
1992/06/01 31.2 36.6 31 32.5 144162 
1992/07/02 32 32.9 27.9 29.3 48026 
1992/08/01 29.5 29.5 22 25.9 59628 
1992/09/01 26.2 26.6 21.4 23.8 65158 
1992/10/01 24.1 25.6 23.6 24.3 61349 
1992/11/02 24.3 26 23.5 25.2 41821 
1992/12/01 25.2 26.8 22.7 23.2 42668 
1993/01/05 23.4 25.1 21.8 24.8 30451 
1993/02/01 24.9 28.2 24.3 27 93469 
1993/03/01 27.1 30.6 26.3 29.1 156506 
1993/04/01 29.1 31.7 26.6 28.5 113716 
1993/05/01 28.5 29.8 26.4 26.6 67033 
1993/06/01 26.6 28.2 26.3 26.8 53242 
1993/07/02 26.6 29.3 26.6 27.9 64741 
1993/08/02 27.8 29.2 26.3 26.5 41817 
1993/09/01 26.4 26.5 24.5 25.2 27154 
1993/10/01 25.1 26.8 24.6 26.5 32321 
1993/11/02 26.7 30.8 25.1 27.4 129073 
1993/12/01 27.6 38 27.4 35.6 291628 
1994/01/05 35.7 39.9 31.4 33.9 149536 
1994/02/01 34.3 34.7 28.5 28.7 47519 
1994/03/01 28.9 31.3 28.2 30.2 87373 
1994/04/01 30.2 36 30.1 33.4 189986 
1994/05/02 33.7 38 33.3 35.7 212137 
1994/06/01 35.7 37 32.2 32.7 124753 
1994/07/02 32.7 35.5 32.6 35.5 167402 
1994/08/01 32.9 45.4 31.8 42.7 582484 
1994/09/01 43.4 45 37.8 39.4 216296 
1994/10/01 39.7 43.5 33.8 38.8 299683 
1994/11/01 38.8 38.8 35 35.8 86795 
1994/12/01 35.8 40.6 35.7 38.7 203475 
1995/01/05 39 39.2 32.5 32.8 66105 
1995/02/04 33.8 37.7 32.5 34.9 94597 
1995/03/01 34.6 35.9 33.4 35.7 62441 
1995/04/01 36 37.4 31.5 31.8 90224 
1995/05/01 31.5 31.9 29.1 30.9 58120 
1995/06/01 30.9 31.2 27.4 29.4 55709 
1995/07/03 29.3 30.5 22.6 23.5 60792 
1995/08/01 23.2 23.8 19.3 23 76630 
1995/09/01 23 24.5 22.4 23 61206 
1995/10/02 23 23.6 20.5 20.8 31478 
1995/11/01 20.6 21.7 19.8 21.7 26133 
1995/12/01 21.9 24.4 21.2 24.3 100663 
1996/01/04 24.5 25 21.4 22 103280 
1996/02/01 22 24.1 21.8 23.2 41837 
1996/03/01 23.4 24.7 22.1 24.3 53339 
1996/04/01 24.3 28.6 24.1 27.6 200155 
1996/05/01 27.6 28.7 24.6 25.7 110373 
1996/06/01 25.7 28.7 25.1 28.3 128289 
1996/07/02 28.8 30.2 25.1 25.4 331309 
1996/08/02 25.9 27 23.3 24.2 87422 
1996/09/02 24.3 25.3 23.6 24.8 74517 
1996/10/01 24.8 25.8 23.4 23.6 61442 
1996/11/01 23.6 25.5 23.4 24.1 122825 
1996/12/02 24.2 25 23.7 24.1 57130 
1997/01/04 23.8 26.2 23.6 25.4 245749 
1997/02/01 25.6 28.7 25.4 28 240992 
1997/03/01 28.3 34.5 27.5 29.2 453232 
1997/04/01 29.5 34.1 28.3 28.5 253513 
1997/05/02 28.5 28.5 24.6 26.2 64553 
1997/06/02 26.4 29.3 25.8 26.5 133062 
1997/07/02 26.8 27.6 21.9 23.8 122032 
1997/08/01 23.8 24.5 22.1 23.2 70003 
1997/09/01 23.5 24.9 22.4 22.8 78458 
1997/10/01 22.8 23 18.6 20 32870 
1997/11/03 19.9 22.5 19.3 21.5 35369 
1997/12/01 20.9 23.6 20.3 22.3 50230 
1998/01/03 22.5 22.5 19.8 20.8 12984 
1998/02/02 21 23.5 20.7 22.5 53953 
1998/03/02 22.6 23.8 21.8 23 57574 
1998/04/01 23.1 24.8 21.1 21.1 61769 
1998/05/02 21.1 22 21.1 21.1 19052 
1998/06/01 21.3 27.2 20 25.3 134341 
1998/07/02 25.6 29.6 23.8 27.5 128943 
1998/08/01 27.4 28.1 23.3 23.4 139725 
1998/09/01 22.9 29.5 22.6 27.2 109414 
1998/10/01 26.9 29.4 25.1 27.3 44425 
1998/11/02 27.2 28.5 25.7 27.6 35403 
1998/12/01 27.6 27.8 24.9 25.7 41290 
1999/01/05 25 25.5 19.1 20.5 78002 
1999/02/01 20.8 20.8 15.9 18.5 22412 
1999/03/01 18.1 20.5 17.7 19.2 20753 
1999/04/01 19.3 22.7 19 20.3 34772 
1999/05/03 20.1 21.5 16.4 16.4 12492 
1999/06/01 16.2 17.9 15.1 15.2 10851 
1999/07/02 15.2 17 12.3 12.8 14361 
1999/08/02 12.8 16.6 12 15 17684 
1999/09/01 15.4 15.7 13.15 15 19618 
1999/10/01 15.4 16.9 10.8 11.5 28219 
1999/11/01 11.55 12.2 10.5 11.05 9014 
1999/12/01 11.35 12.4 10.3 11.7 19731 
2000/01/04 12 18.9 11.7 16.8 67215 
2000/02/01 17.3 27.5 17.1 18.8 102840 
2000/03/01 19.6 25.1 15.4 24.7 95929 
2000/04/01 25.2 26.9 19.6 20.5 142425 
2000/05/02 20.6 23.9 19.1 21.3 97363 
2000/06/01 21.3 22.9 16.6 17.6 52557 
2000/07/03 17.8 21.2 17 20.2 87029 
2000/08/01 20.3 20.4 15.7 16.1 57505 
2000/09/01 16.1 16.8 12 12.2 35358 
2000/10/02 11.8 14.3 10.8 13.6 50106 
2000/11/01 13.5 14.6 10.4 13.55 65805 
2000/12/01 13.2 14.05 11.2 11.95 33411 
2001/01/02 12 14.6 11.8 14.2 105634 
2001/02/01 14.2 17.5 13.85 15.9 130808 
2001/03/01 15.6 16.9 14.5 14.6 131909 
2001/04/02 14.65 14.8 13.2 13.7 42203 
2001/05/02 13.85 14 10.95 11.35 37009 
2001/06/01 11.35 11.65 8.5 8.9 24427 
2001/07/02 9 9.25 7.1 8.65 35068 
2001/08/01 8.7 9.5 8.1 8.4 35223 
2001/09/03 8.5 8.55 6.2 6.8 11756 
2001/10/02 6.8 7.85 6.35 7.1 28705 
2001/11/01 7.1 8.2 7 7.3 35849 
2001/12/03 7.3 9.3 7.2 8.4 44395 
2002/01/02 8.5 14.25 8.3 13.7 104335 
2002/02/01 13.8 17.7 13.5 16 75431 
2002/03/01 16 18.3 15.3 16.3 241882 
2002/04/01 15.8 18.3 15.3 16.8 152559 
2002/05/02 17.1 17.2 13.5 14.55 198241 
2002/06/03 14.5 14.65 11.6 12.3 40706 
2002/07/01 12.2 14.1 10.7 13.15 51033 
2002/08/01 13.2 14 12 13 39315 
2002/09/02 13.1 13.2 10.2 10.4 27225 
2002/10/01 10.4 12.85 8.5 12.4 57777 
2002/11/01 12.4 14.3 12.1 12.15 156559 
2002/12/02 12.2 14.2 10.75 10.95 258612 
2003/01/02 11 15.4 10.85 13.45 327385 
2003/02/06 13.45 13.45 11.5 12 77291 
2003/03/03 11.9 12.25 10.8 11.7 91700 
2003/04/01 11.65 12.8 10.75 10.75 86302 
2003/05/02 10.75 12 10.25 11.5 39323 
2003/06/02 11.65 12.6 11.15 11.15 65413 
2003/07/01 11.15 17.4 11.15 16.2 479310 
2003/08/01 16.3 16.9 14.5 15 354123 
2003/09/01 15.2 15.5 13.65 14.3 168783 
2003/10/01 14.25 16.1 13.95 15.2 391589 
2003/11/03 15.5 17.4 14.6 15 458741 
2003/12/01 15 15.2 14.3 14.8 253280 
2004/01/02 14.75 15.7 14.6 15.5 317716 
2004/02/02 15.6 16.6 14.85 15.2 667734 
2004/03/01 15.3 16.4 12.2 13.65 691700 
2004/04/01 13.65 14.6 11.55 11.8 292925 
2004/05/03 11.6 12 9.7 11.1 199491 
2004/06/01 11.1 11.2 9.65 10.05 97476 
2004/07/01 10.15 10.4 8.8 9 109294 
2004/08/02 8.95 9.25 8 8.75 109055 
2004/09/01 8.75 9.15 7.4 7.5 151422 
2004/10/01 7.5 8.05 6.65 6.85 92805 
2004/11/01 6.85 7.65 6.55 7.05 89496 
2004/12/01 6.9 7.35 6.3 7.2 69537 
2005/01/03 7.3 7.55 6.6 6.85 54136 
2005/02/01 6.9 7.65 6.85 7.3 99755 
2005/03/01 7.25 8 6.9 7.43 200192 
2005/04/01 7.52 7.52 5.95 6.19 71484 
2005/05/03 6.22 6.45 5.4 5.46 107053 
2005/06/01 5.48 6.38 5.47 6.38 222549 
2005/07/01 6.51 6.59 5.91 5.94 183544 
2005/08/01 5.85 5.99 4.75 4.84 66639 
2005/09/02 4.8 5.2 3.7 3.83 137368 
2005/10/03 3.85 4.14 3.62 3.81 82246 
2005/11/01 3.86 5 3.79 4.65 140308 
2005/12/01 4.6 4.75 4.36 4.6 107493 
2006/01/02 4.6 4.89 3.95 4.13 87973 
2006/02/03 4.17 4.48 3.93 4.02 44908 
2006/03/01 4 4.23 3.65 4 60040 
2006/04/03 4 4.39 3.8 4 114259 
2006/05/02 4.01 5.78 3.94 5.63 421161 
2006/06/01 5.45 5.79 4.14 4.48 152909 
2006/07/03 4.48 4.6 4.02 4.33 44235 
2006/08/01 4.37 4.51 3.6 3.63 70051 
2006/09/01 3.63 4.1 3.15 3.88 70398 
2006/10/02 3.91 4.88 3.88 4.35 116884 
2006/11/01 4.3 8.32 4.24 8.05 98580 
2006/12/01 8.14 8.89 7.61 8.32 160704 
2007/01/02 8.32 8.46 7.54 7.78 64445 
2007/02/01 7.8 7.89 7.54 7.56 18972 
2007/03/01 7.45 7.48 6.61 6.93 40098 
2007/04/02 6.93 7.61 6.02 6.15 68795 
2007/05/02 6.1 6.69 5.79 6.27 65209 
2007/06/01 6.22 6.94 6.15 6.81 64197 
2007/07/02 6.95 9.27 6.95 7.8 339892 
2007/08/01 7.72 8.04 5.9 6.83 87347 
2007/09/03 6.9 8.1 6.23 8 51550 
2007/10/01 7.97 8.6 6.8 7.1 115489 
2007/11/01 7.1 7.13 6 6.25 39288 
2007/12/03 6.45 7.1 6 6.38 37599 
2008/01/02 6.38 6.96 6.09 6.67 55687 
2008/02/01 7.1 7.2 6.5 6.8 35249 
2008/03/03 6.67 7.47 6.5 7.22 94300 
2008/04/01 7.3 8.62 7.2 8.21 179759 
2008/05/02 8.35 8.37 7 7.3 93540 
2008/06/02 7.45 7.6 5.67 5.67 34948 
2008/07/01 5.65 5.82 3.96 4.82 45414 
2008/08/01 4.7 4.99 4.3 4.6 18404 
2008/09/01 4.92 5.62 3.19 3.49 65750 
2008/10/01 3.55 4.37 3.21 4.11 68661 
2008/11/03 4.11 4.16 3 3.26 34663 
2008/12/01 3.26 4.35 3.15 4.05 72827 
2009/01/05 4.15 4.22 3.27 3.35 46131 
2009/02/02 3.35 3.78 3.2 3.38 112665 
2009/03/02 3.35 4.53 3.2 3.93 148382 
2009/04/01 4.2 7.3 4.2 6.49 397391 
2009/05/04 6.48 7.08 6.1 6.36 261821 
2009/06/01 6.58 6.72 4.82 5.14 142418 
2009/07/01 5.2 6.07 5.15 5.5 93390 
2009/08/03 5.5 5.79 4.88 4.95 50134 
2009/09/01 4.92 5.63 4.92 5.16 61701 
2009/10/01 5.18 5.68 5.05 5.19 77601 
2009/11/02 5.1 5.69 5 5.4 87328 
2009/12/01 5.4 6.3 5.29 6.08 144074 
2010/01/04 6.06 6.39 5.46 5.48 122478 
2010/02/01 5.5 5.64 4.83 5.08 31019 
2010/03/01 5.08 5.71 5.08 5.51 57060 
2010/04/01 5.53 5.92 5.04 5.08 102485 
2010/05/03 5.01 5.07 4.03 4.34 56508 
2010/06/01 4.33 4.68 4.2 4.35 32700 
2010/07/01 4.44 5.57 4.32 5.08 112791 
2010/08/02 5.08 5.18 4.83 4.88 61093 
2010/09/01 4.95 5.2 4.87 5.2 67134 
2010/10/01 5.2 7.57 5.12 7.45 30846 
2010/11/01 7.5 8.28 7.4 7.75 73196 
2010/12/01 7.71 9.1 7.69 8.84 104499 
2011/01/03 8.9 10.35 8.82 10.2 117507 
2011/02/08 10.4 11 9.55 9.92 99575 
2011/03/01 9.95 10.1 8.15 9.82 65709 
2011/04/01 9.83 12.3 9.31 12 157309 
2011/05/03 12.2 12.35 9.92 10.45 160381 
2011/06/01 10.5 11.7 9.72 9.72 150435 
2011/07/01 9.21 10.55 9.14 10.25 122480 
2011/08/01 10.3 10.5 8.06 9.07 92074 
2011/09/01 9.08 9.24 7 7.43 48752 
2011/10/03 7.17 8.3 7.1 8.18 22672 
2011/11/01 8.18 8.32 7.05 7.46 18461 
2011/12/01 7.6 9.64 7.6 8.38 102316 
2012/01/02 8.5 8.8 8.16 8.54 36641 
2012/02/01 8.55 9.43 8.55 9.07 65577 
2012/03/01 9.1 9.46 8.1 8.3 53785 
2012/04/02 8.3 8.52 7.7 8.36 33005 
2012/05/02 8.4 9.27 8.4 9.18 64208 
2012/06/01 9.18 9.18 8.3 8.98 29753 
2012/07/02 9.01 9.22 8.82 9.05 28900 
2012/08/01 9.07 10.5 9 10.1 112305 
2012/09/03 10.2 10.7 9.96 10.15 97295 
2012/10/01 10.2 10.25 8.7 9.04 40447 
2012/11/01 9.33 10.4 9.33 10.3 66024 
2012/12/03 10.4 10.55 9.72 9.87 48390 
2013/01/02 9.93 10.45 9.85 10.15 52069 
2013/02/01 10.15 10.2 10 10.05 19034 
2013/03/01 10.05 10.3 9.93 10.1 34583 
2013/04/01 10.1 10.3 9.91 10.1 26802 
2013/05/02 10.1 10.9 10.05 10.5 59113 
2013/06/03 10.4 10.85 10 10.15 36986 
2013/07/01 10.2 10.65 9.8 9.81 38847 
2013/08/01 9.82 9.89 9.29 9.47 27462 
2013/09/02 9.47 9.81 9.47 9.73 16809 
2013/10/01 9.73 10.45 9.69 10.3 51562 
2013/11/01 10.25 10.95 10 10.95 48223 
2013/12/02 10.95 12.35 10.9 11.85 71064 
2014/01/02 11.85 12.15 11.5 11.6 31807 
2014/02/05 11.5 11.95 11.4 11.65 23835 
2014/03/03 11.65 12.75 11.6 12.65 68982 
2014/04/01 12.7 12.95 11.2 11.6 50877 
2014/05/02 11.6 12.6 11.35 12.2 28450 
2014/06/03 12.2 12.5 11.9 12.1 19327 
2014/07/01 12.3 12.8 12.05 12.45 23524 
2014/08/01 12.35 13.7 12.1 13 57017 
2014/09/01 13 13.05 12.5 12.6 20047 
2014/10/01 12.6 12.7 11.55 12.05 15827 
2014/11/03 12.1 12.8 11.95 12.75 15617 
2014/12/01 12.65 12.9 12.45 12.7 20242 
2015/01/05 12.7 13 12.5 12.75 15393 
2015/02/02 12.75 13.05 12.7 13 10693 
2015/03/02 13 13.95 12.9 13.75 36605 
2015/04/01 13.75 14 13.45 13.9 23810 
2015/05/04 13.85 13.9 13.4 13.5 14702 
2015/06/01 13.55 13.65 13.15 13.4 14102 
2015/07/01 13.4 13.4 11.4 11.55 21019 
2015/08/03 11.8 12.25 11 12.05 22685 
2015/09/01 12 13 11.9 12.85 20797 
2015/10/01 12.75 13.1 12.6 13.1 11424 
2015/11/02 13.05 13.05 12 12 7867 
2015/12/01 12 12.15 11.6 11.9 6572 
2016/01/04 11.85 11.85 10.9 11.6 7443 
2016/02/01 11.5 12.2 11.5 12.2 5908 
2016/03/01 12.2 13.45 12.15 13.45 17556 
2016/04/01 13.4 13.9 13.35 13.5 21641 
2016/05/03 13.5 14 13.1 13.9 14264 
2016/06/01 13.9 13.95 13.55 13.7 9171 
2016/07/01 13.75 16.15 13.65 16.15 26761 
2016/08/01 16.15 18.2 16.15 17.7 53497 
2016/09/01 17.7 18.35 17.15 17.6 17690 
2016/10/03 17.5 20.5 17.45 19.65 25360 
2016/11/01 19.65 19.65 17.5 18.05 14386 
2016/12/01 18 18.3 17.45 18.3 10026 
2017/01/03 18.35 18.65 18.05 18.15 6301 
2017/02/02 18.3 19.3 18.2 18.7 10450 
2017/03/01 18.7 20 18 19.25 15302 
2017/04/05 19.25 19.4 18.3 18.5 6524 
2017/05/02 18.5 18.9 17.45 17.45 6231 
2017/06/01 17.75 17.8 17.25 17.6 13668 
2017/07/03 17.6 17.7 15.1 15.1 16177 
2017/08/01 15.1 15.4 14.85 15 17948 
2017/09/01 15 15.05 14.25 14.8 27435 
2017/10/02 14.65 15 13.9 13.9 19574 
2017/11/01 14 14.45 12.65 12.65 33514 
2017/12/01 12.75 13.35 12.55 13.2 21007 
2018/01/02 13.2 13.85 13.05 13.35 20905 
2018/02/01 13.4 13.4 12.75 13.15 7397 
2018/03/01 13.15 14.85 13 13.9 39672 
2018/04/02 13.9 13.9 13.15 13.35 13546 
2018/05/02 13.35 13.85 13.1 13.55 13841 
2018/06/01 13.6 14.4 13.55 13.65 16259 
2018/07/02 13.7 13.8 13.3 13.7 7677 
2018/08/01 13.75 14.05 13.2 13.45 18786 
2018/09/03 13.5 13.75 13 13.5 11682 
2018/10/01 13.5 13.65 11.2 11.55 13474 
2018/11/01 11.6 13.35 11.55 13.1 16195 
2018/12/03 13.2 14.25 13.15 13.9 8978 
2019/01/02 13.9 14.2 13.45 14.2 5728 
2019/02/11 14.15 14.75 14.15 14.55 5365 
2019/03/04 14.6 16.6 14.6 16.45 15107 
2019/04/01 16.45 17.15 16.4 16.7 13884 
2019/05/02 16.7 17.8 16.15 17.25 41296 
2019/06/03 17.15 18.65 16.95 18.55 27124 
2019/07/01 18.65 19.2 17.95 18.5 29614 
2019/08/01 18.45 18.5 15.45 17.55 26751 
2019/09/02 17.55 18.45 17.4 18.25 13453 
2019/10/01 18.2 20.25 18.05 19.8 25665 
2019/11/01 19.8 20.85 19.45 20.2 23838 
2019/12/02 20.2 20.6 19.9 20.15 11828 
2020/01/02 20.15 20.45 19.6 19.8 10582 
2020/02/03 19.2 19.8 18.5 18.65 11274 
2020/03/02 18.3 18.85 15.7 17.05 20772 
2020/04/01 17.1 20.45 17.05 19.3 16833 
2020/05/04 19.2 20.15 18.95 20 15366 
2020/06/01 20 21.85 19.85 21.55 34153 
2020/07/01 20.1 25.9 20.1 23.05 60364 
2020/08/03 23 23.35 21.75 23.3 25942 
2020/09/01 23.4 23.55 21.35 22.15 44171 
2020/10/05 22.15 23.45 22.05 23.1 20908 
2020/11/02 23 25.3 22.95 25.2 20679 
