2011/09/01 9.08 9.15 9 9.05 1904 0 0 0 0 0 0 0 0 0 
2011/09/02 8.95 9.24 8.92 9.05 5832 0 0 0 0 0 0 0 0 0 
2011/09/05 8.97 8.98 8.88 8.96 1505 0 0 0 0 0 0 0 0 0 
2011/09/06 8.91 9.04 8.76 8.85 2951 0 0 0 0 0 0 0 0 0 
2011/09/07 8.88 8.92 8.74 8.83 2975 0 0 0 0 0 0 0 0 0 
2011/09/08 8.89 8.91 8.76 8.82 1719 0 0 0 0 0 0 0 0 0 
2011/09/09 8.78 8.82 8.74 8.79 1480 0 0 0 0 0 0 0 0 0 
2011/09/13 8.74 8.74 8.5 8.55 3512 0 0 0 0 0 0 0 0 0 
2011/09/14 8.6 8.62 7.96 7.96 5031 0 0 0 0 0 0 0 0 0 
2011/09/15 8.1 8.15 8.02 8.04 2732 0 0 0 0 0 0 0 0 0 
2011/09/16 8.11 8.3 8.1 8.24 1881 0 0 0 0 0 0 0 0 0 
2011/09/19 8.24 8.25 8.09 8.14 1091 0 0 0 0 0 0 0 0 0 
2011/09/20 8.1 8.19 8.08 8.15 1640 0 0 0 0 0 0 0 0 0 
2011/09/21 8.15 8.19 8.11 8.15 1169 0 0 0 0 0 0 0 0 0 
2011/09/22 8 8.09 7.92 8.01 1457 0 0 0 0 0 0 0 0 0 
2011/09/23 7.85 7.85 7.5 7.52 2663 0 0 0 0 0 0 0 0 0 
2011/09/26 7.52 7.55 7 7 3477 0 0 0 0 0 0 0 0 0 
2011/09/27 7.12 7.32 7.12 7.22 2407 0 0 0 0 0 0 0 0 0 
2011/09/28 7.22 7.31 7.22 7.31 1059 0 0 0 0 0 0 0 0 0 
2011/09/29 7.28 7.37 7.24 7.37 1041 0 0 0 0 0 0 0 0 0 
2011/09/30 7.42 7.43 7.35 7.43 1227 0 0 0 0 0 0 0 0 0 
2011/10/03 7.17 7.3 7.15 7.3 766 0 0 0 0 0 0 0 0 0 
2011/10/04 7.15 7.36 7.1 7.36 935 0 0 0 0 0 0 0 0 0 
2011/10/05 7.37 7.45 7.26 7.3 989 0 0 0 0 0 0 0 0 0 
2011/10/06 7.36 7.46 7.36 7.46 910 0 0 0 0 0 0 0 0 0 
2011/10/07 7.57 7.6 7.45 7.54 1187 0 0 0 0 0 0 0 0 0 
2011/10/11 7.65 7.67 7.58 7.58 1007 0 0 0 0 0 0 0 0 0 
2011/10/12 7.58 7.6 7.5 7.5 710 0 0 0 0 0 0 0 0 0 
2011/10/13 7.64 7.83 7.52 7.8 2174 0 0 0 0 0 0 0 0 0 
2011/10/14 7.8 7.8 7.68 7.71 851 0 0 0 0 0 0 0 0 0 
2011/10/17 7.77 7.85 7.71 7.76 899 0 0 0 0 0 0 0 0 0 
2011/10/18 7.8 8.25 7.75 8.02 2744 0 0 0 0 0 0 0 0 0 
2011/10/19 8.06 8.15 7.95 7.98 1283 0 0 0 0 0 0 0 0 0 
2011/10/20 7.93 8.07 7.93 8 763 0 0 0 0 0 0 0 0 0 
2011/10/21 8 8.05 7.86 7.96 697 0 0 0 0 0 0 0 0 0 
2011/10/24 8.14 8.14 8.04 8.09 1150 0 0 0 0 0 0 0 0 0 
2011/10/25 8.1 8.2 8.1 8.11 867 0 0 0 0 0 0 0 0 0 
2011/10/26 8.1 8.14 8.04 8.11 773 0 0 0 0 0 0 0 0 0 
2011/10/27 8.12 8.2 8.11 8.15 1204 0 0 0 0 0 0 0 0 0 
2011/10/28 8.3 8.3 8.17 8.2 1503 0 0 0 0 0 0 0 0 0 
2011/10/31 8.29 8.3 8.18 8.18 1261 0 0 0 0 0 0 0 0 0 
2011/11/01 8.18 8.28 8.18 8.26 1055 0 0 0 0 0 0 0 0 0 
2011/11/02 8.18 8.26 8.13 8.25 631 0 0 0 0 0 0 0 0 0 
2011/11/03 8.18 8.25 8.12 8.18 850 0 0 0 0 0 0 0 0 0 
2011/11/04 8.25 8.32 8.2 8.28 1165 0 0 0 0 0 0 0 0 0 
2011/11/07 8.25 8.25 8.19 8.25 650 0 0 0 0 0 0 0 0 0 
2011/11/08 8.25 8.25 8.18 8.23 806 0 0 0 0 0 0 0 0 0 
2011/11/09 8.23 8.23 8.12 8.15 921 0 0 0 0 0 0 0 0 0 
2011/11/10 8.05 8.06 7.73 7.88 1514 0 0 0 0 0 0 0 0 0 
2011/11/11 7.9 7.95 7.83 7.95 650 0 0 0 0 0 0 0 0 0 
2011/11/14 8.05 8.06 8.01 8.05 675 0 0 0 0 0 0 0 0 0 
2011/11/15 8.07 8.12 8.02 8.02 861 0 0 0 0 0 0 0 0 0 
2011/11/16 8.02 8.1 7.87 7.92 846 0 0 0 0 0 0 0 0 0 
2011/11/17 7.88 7.92 7.85 7.92 557 0 0 0 0 0 0 0 0 0 
2011/11/18 7.88 7.91 7.8 7.9 524 0 0 0 0 0 0 0 0 0 
2011/11/21 7.85 7.85 7.42 7.6 702 0 0 0 0 0 0 0 0 0 
2011/11/22 7.5 7.59 7.32 7.44 1047 0 0 0 0 0 0 0 0 0 
2011/11/23 7.35 7.35 7.12 7.3 945 0 0 0 0 0 0 0 0 0 
2011/11/24 7.05 7.32 7.05 7.32 907 0 0 0 0 0 0 0 0 0 
2011/11/25 7.35 7.45 7.22 7.32 931 0 0 0 0 0 0 0 0 0 
2011/11/28 7.4 7.52 7.4 7.52 641 0 0 0 0 0 0 0 0 0 
2011/11/29 7.55 7.67 7.54 7.67 785 0 0 0 0 0 0 0 0 0 
2011/11/30 7.67 7.67 7.46 7.46 799 0 0 0 0 0 0 0 0 0 
2011/12/01 7.6 7.79 7.6 7.79 864 0 0 0 0 0 0 0 0 0 
2011/12/02 8.25 8.33 8.12 8.33 6206 0 0 0 0 0 0 0 0 0 
2011/12/05 8.42 8.91 8.42 8.91 9921 0 0 0 0 0 0 0 0 0 
2011/12/06 9.25 9.29 8.9 9.01 14016 0 0 0 0 0 0 0 0 0 
2011/12/07 9.15 9.64 9.12 9.42 15041 0 0 0 0 0 0 0 0 0 
2011/12/08 9.4 9.4 8.9 8.99 6640 0 0 0 0 0 0 0 0 0 
2011/12/09 8.6 8.7 8.37 8.4 6652 0 0 0 0 0 0 0 0 0 
2011/12/12 8.51 8.58 8.11 8.14 4227 0 0 0 0 0 0 0 0 0 
2011/12/13 8.01 8.05 7.89 7.98 4167 0 0 0 0 0 0 0 0 0 
2011/12/14 8 8.33 8 8.2 2945 0 0 0 0 0 0 0 0 0 
2011/12/15 8.1 8.15 7.91 8.01 1813 0 0 0 0 0 0 0 0 0 
2011/12/16 8.02 8.09 7.94 7.97 1433 0 0 0 0 0 0 0 0 0 
2011/12/19 7.91 8.2 7.8 7.8 3057 0 0 0 0 0 0 0 0 0 
2011/12/20 7.84 7.97 7.66 7.68 3073 0 0 0 0 0 0 0 0 0 
2011/12/21 7.99 8.2 7.95 8.15 3537 0 0 0 0 0 0 0 0 0 
2011/12/22 8.15 8.18 8 8.01 1826 0 0 0 0 0 0 0 0 0 
2011/12/23 8.4 8.57 8.27 8.57 5611 0 0 0 0 0 0 0 0 0 
2011/12/26 8.68 8.74 8.56 8.56 3814 0 0 0 0 0 0 0 0 0 
2011/12/27 8.56 8.58 8.33 8.38 2075 0 0 0 0 0 0 0 0 0 
2011/12/28 8.35 8.47 8.3 8.3 1879 0 0 0 0 0 0 0 0 0 
2011/12/29 8.21 8.4 8.21 8.33 1029 0 0 0 0 0 0 0 0 0 
2011/12/30 8.5 8.52 8.38 8.38 2489 0 0 0 0 0 0 0 0 0 
2012/01/02 8.5 8.5 8.22 8.22 1219 0 0 0 0 0 0 0 0 0 
2012/01/03 8.28 8.62 8.26 8.4 4599 0 0 0 0 0 0 0 0 0 
2012/01/04 8.45 8.6 8.4 8.4 2272 0 0 0 0 0 0 0 0 0 
2012/01/05 8.5 8.5 8.38 8.41 1958 0 0 0 0 0 0 0 0 0 
2012/01/06 8.4 8.41 8.26 8.27 1969 0 0 0 0 0 0 0 0 0 
2012/01/09 8.3 8.39 8.28 8.28 1410 0 0 0 0 0 0 0 0 0 
2012/01/10 8.36 8.8 8.35 8.52 5007 0 0 0 0 0 0 0 0 0 
2012/01/11 8.57 8.59 8.46 8.46 2309 0 0 0 0 0 0 0 0 0 
2012/01/12 8.41 8.45 8.3 8.3 2398 0 0 0 0 0 0 0 0 0 
2012/01/13 8.31 8.4 8.2 8.2 2074 0 0 0 0 0 0 0 0 0 
2012/01/16 8.38 8.38 8.16 8.19 1526 0 0 0 0 0 0 0 0 0 
2012/01/17 8.25 8.43 8.2 8.32 2139 0 0 0 0 0 0 0 0 0 
2012/01/18 8.3 8.37 8.25 8.29 1885 0 0 0 0 0 0 0 0 0 
2012/01/30 8.4 8.48 8.39 8.39 2551 0 0 0 0 0 0 0 0 0 
2012/01/31 8.32 8.63 8.32 8.54 3326 0 0 0 0 0 0 0 0 0 
2012/02/01 8.55 8.75 8.55 8.71 3997 0 0 0 0 0 0 0 0 0 
2012/02/02 8.8 9.2 8.73 9.07 6796 0 0 0 0 0 0 0 0 0 
2012/02/03 9.05 9.09 8.88 8.96 3413 0 0 0 0 0 0 0 0 0 
2012/02/04 9.05 9.3 9 9.09 4814 0 0 0 0 0 0 0 0 0 
2012/02/06 9.09 9.15 8.89 8.95 2616 0 0 0 0 0 0 0 0 0 
2012/02/07 8.94 9.06 8.88 8.88 2142 0 0 0 0 0 0 0 0 0 
2012/02/08 8.96 9.15 8.91 9.05 4073 0 0 0 0 0 0 0 0 0 
2012/02/09 9.05 9.17 9.05 9.13 2646 0 0 0 0 0 0 0 0 0 
2012/02/10 9.15 9.2 9.07 9.13 2072 0 0 0 0 0 0 0 0 0 
2012/02/13 9.13 9.35 9.09 9.24 3856 0 0 0 0 0 0 0 0 0 
2012/02/14 9.3 9.3 9.11 9.11 2070 0 0 0 0 0 0 0 0 0 
2012/02/15 9.13 9.43 9.13 9.32 4804 0 0 0 0 0 0 0 0 0 
2012/02/16 9.28 9.35 9.02 9.05 2873 0 0 0 0 0 0 0 0 0 
2012/02/17 9.12 9.2 9.01 9.03 2870 0 0 0 0 0 0 0 0 0 
2012/02/20 9.06 9.16 9.06 9.1 1375 0 0 0 0 0 0 0 0 0 
2012/02/21 9.11 9.15 9.01 9.03 1436 0 0 0 0 0 0 0 0 0 
2012/02/22 9 9.36 9 9.24 6337 0 0 0 0 0 0 0 0 0 
2012/02/23 9.16 9.42 9.16 9.24 3512 0 0 0 0 0 0 0 0 0 
2012/02/24 9.24 9.28 9.13 9.13 1676 0 0 0 0 0 0 0 0 0 
2012/02/29 9.2 9.24 9.07 9.07 2201 0 0 0 0 0 0 0 0 0 
2012/03/01 9.1 9.24 9.1 9.17 1696 0 0 0 0 0 0 0 0 0 
2012/03/02 9.2 9.28 9.19 9.2 2781 0 0 0 0 0 0 0 0 0 
2012/03/03 9.25 9.27 9.19 9.27 2267 0 0 0 0 0 0 0 0 0 
2012/03/05 9.27 9.3 9.11 9.15 1743 0 0 0 0 0 0 0 0 0 
2012/03/06 9.15 9.15 8.76 8.86 3388 0 0 0 0 0 0 0 0 0 
2012/03/07 8.7 8.87 8.6 8.83 2277 0 0 0 0 0 0 0 0 0 
2012/03/08 8.97 8.97 8.86 8.92 1688 0 0 0 0 0 0 0 0 0 
2012/03/09 8.98 9 8.92 8.94 1511 0 0 0 0 0 0 0 0 0 
2012/03/12 8.94 9.08 8.91 8.94 1651 0 0 0 0 0 0 0 0 0 
2012/03/13 8.98 9.05 8.96 9 1171 0 0 0 0 0 0 0 0 0 
2012/03/14 9.08 9.46 9.08 9.16 6361 0 0 0 0 0 0 0 0 0 
2012/03/15 9.16 9.24 9.16 9.19 1774 0 0 0 0 0 0 0 0 0 
2012/03/16 9.2 9.24 9.12 9.14 1708 0 0 0 0 0 0 0 0 0 
2012/03/19 9.25 9.25 9.11 9.11 978 0 0 0 0 0 0 0 0 0 
2012/03/20 9.15 9.18 8.95 8.95 2313 0 0 0 0 0 0 0 0 0 
2012/03/21 8.96 8.98 8.82 8.85 2189 0 0 0 0 0 0 0 0 0 
2012/03/22 8.85 8.97 8.85 8.9 2416 0 0 0 0 0 0 0 0 0 
2012/03/23 8.92 8.99 8.92 8.93 2002 0 0 0 0 0 0 0 0 0 
2012/03/26 8.94 9.05 8.9 8.99 2863 0 0 0 0 0 0 0 0 0 
2012/03/27 9.05 9.05 8.87 8.88 1482 0 0 0 0 0 0 0 0 0 
2012/03/28 8.81 8.86 8.69 8.7 3359 0 0 0 0 0 0 0 0 0 
2012/03/29 8.65 8.65 8.22 8.23 3658 0 0 0 0 0 0 0 0 0 
2012/03/30 8.2 8.32 8.1 8.3 2509 0 0 0 0 0 0 0 0 0 
2012/04/02 8.3 8.48 8.25 8.4 2281 0 0 0 0 0 0 0 0 0 
2012/04/03 8.49 8.49 8.02 8.12 2425 0 0 0 0 0 0 0 0 0 
2012/04/05 7.87 8 7.7 7.9 2609 0 0 0 0 0 0 0 0 0 
2012/04/06 8 8.28 7.96 8.1 1348 0 0 0 0 0 0 0 0 0 
2012/04/09 8 8 7.8 7.99 1068 0 0 0 0 0 0 0 0 0 
2012/04/10 8.08 8.14 8 8.02 1008 0 0 0 0 0 0 0 0 0 
2012/04/11 8.1 8.28 8.06 8.17 1468 0 0 0 0 0 0 0 0 0 
2012/04/12 8.2 8.2 8.09 8.1 910 0 0 0 0 0 0 0 0 0 
2012/04/13 8.28 8.49 8.15 8.49 3574 0 0 0 0 0 0 0 0 0 
2012/04/16 8.4 8.52 8.3 8.43 1960 0 0 0 0 0 0 0 0 0 
2012/04/17 8.43 8.43 8.09 8.1 2146 0 0 0 0 0 0 0 0 0 
2012/04/18 8.25 8.26 8 8 2868 0 0 0 0 0 0 0 0 0 
2012/04/19 8.05 8.05 7.87 7.95 1139 0 0 0 0 0 0 0 0 0 
2012/04/20 7.99 8.03 7.92 7.92 1120 0 0 0 0 0 0 0 0 0 
2012/04/23 7.89 7.92 7.74 7.85 1501 0 0 0 0 0 0 0 0 0 
2012/04/24 7.75 7.9 7.7 7.85 740 0 0 0 0 0 0 0 0 0 
2012/04/25 7.9 8.03 7.89 7.95 586 0 0 0 0 0 0 0 0 0 
2012/04/26 8.01 8.06 7.94 7.94 801 0 0 0 0 0 0 0 0 0 
2012/04/27 8 8.02 7.92 7.92 767 0 0 0 0 0 0 0 0 0 
2012/04/30 8.45 8.45 8.25 8.36 2688 0 0 0 0 0 0 0 0 0 
2012/05/02 8.4 8.79 8.4 8.73 4826 0 0 0 0 0 0 0 0 0 
2012/05/03 8.9 9.11 8.85 8.93 6294 0 0 0 0 0 0 0 0 0 
2012/05/04 8.93 8.97 8.82 8.94 3003 0 0 0 0 0 0 0 0 0 
2012/05/07 8.93 9.08 8.81 9.03 5403 0 0 0 0 0 0 0 0 0 
2012/05/08 9.08 9.08 8.97 9 2399 0 0 0 0 0 0 0 0 0 
2012/05/09 8.82 8.92 8.82 8.85 1933 0 0 0 0 0 0 0 0 0 
2012/05/10 8.85 8.85 8.7 8.8 2692 0 0 0 0 0 0 0 0 0 
2012/05/11 8.72 8.75 8.57 8.67 1871 0 0 0 0 0 0 0 0 0 
2012/05/14 8.67 8.79 8.65 8.75 1219 0 0 0 0 0 0 0 0 0 
2012/05/15 8.6 8.75 8.6 8.75 1278 0 0 0 0 0 0 0 0 0 
2012/05/16 8.8 8.84 8.68 8.74 1883 0 0 0 0 0 0 0 0 0 
2012/05/17 8.74 9.04 8.74 9 6704 0 0 0 0 0 0 0 0 0 
2012/05/18 8.9 8.9 8.74 8.74 2512 0 0 0 0 0 0 0 0 0 
2012/05/21 8.8 8.89 8.75 8.77 1084 0 0 0 0 0 0 0 0 0 
2012/05/22 8.96 8.96 8.87 8.93 1638 0 0 0 0 0 0 0 0 0 
2012/05/23 8.8 8.88 8.75 8.85 1113 0 0 0 0 0 0 0 0 0 
2012/05/24 8.85 8.86 8.6 8.75 1238 0 0 0 0 0 0 0 0 0 
2012/05/25 8.8 8.82 8.6 8.68 1092 0 0 0 0 0 0 0 0 0 
2012/05/28 8.73 8.85 8.72 8.8 1951 31351 112 36068 0 2020 38089 154 21.2 0.36 
2012/05/29 8.82 9 8.82 8.97 2932 31635 141 36234 0 2020 38255 50 21.39 0.45 
2012/05/30 9.05 9.27 8.9 9.22 8543 32739 174 36183 0 2020 38204 1434 22.14 0.53 
2012/05/31 9.1 9.18 9.02 9.18 2600 32573 98 36246 0 2020 38267 0 22.03 0.3 
2012/06/01 9.18 9.18 8.82 8.85 3280 31688 91 36080 0 2029 38110 0 21.43 0.29 
2012/06/04 8.49 8.55 8.3 8.39 2400 31015 74 36077 1 2029 38108 0 20.97 0.24 
2012/06/05 8.5 8.72 8.5 8.63 1797 31321 65 36231 1 2029 38262 44 21.18 0.21 
2012/06/06 8.8 8.87 8.7 8.73 1637 31233 88 36281 1 2029 38312 43 21.12 0.28 
2012/06/07 8.85 8.86 8.7 8.8 1474 31394 94 53064 1 2057 55122 30 21.23 0.3 
2012/06/08 8.72 8.85 8.69 8.79 1080 31312 91 52933 1 2057 54991 5 21.18 0.29 
2012/06/11 8.85 8.94 8.84 8.9 924 31132 103 52976 1 2057 55034 19 21.05 0.33 
2012/06/12 8.84 8.88 8.75 8.87 724 31323 100 53014 1 2057 55072 0 21.18 0.32 
2012/06/13 8.89 8.98 8.85 8.89 1281 30989 105 52830 32 2057 54919 16 20.96 0.34 
2012/06/14 8.88 8.94 8.76 8.8 688 30919 103 52813 62 2057 54932 0 20.91 0.33 
2012/06/15 8.81 8.91 8.8 8.81 1333 31106 105 52892 62 2057 55011 32 21.04 0.34 
2012/06/18 8.95 9.06 8.89 8.93 2965 30991 94 52940 62 2061 55063 471 20.96 0.3 
2012/06/19 8.88 8.91 8.84 8.87 557 30848 86 52958 62 2061 55081 0 20.86 0.28 
2012/06/20 8.9 8.93 8.87 8.87 838 30958 83 52966 62 2061 55089 5 20.94 0.27 
2012/06/21 8.88 8.96 8.84 8.94 1420 30689 88 52997 62 2061 55120 20 20.75 0.29 
2012/06/22 8.87 8.93 8.82 8.93 1086 30601 82 52965 62 2035 55062 0 20.69 0.27 
2012/06/25 8.9 8.97 8.85 8.95 716 30596 90 52941 62 2013 55016 7 20.69 0.29 
2012/06/26 8.95 8.97 8.86 8.9 1156 30390 101 52872 58 2012 54942 4 20.55 0.33 
2012/06/27 8.92 9.03 8.92 8.92 2375 30071 109 52931 58 2012 55001 142 20.34 0.36 
2012/06/28 8.93 9.01 8.9 8.9 886 29867 102 53019 56 2012 55087 24 20.2 0.34 
2012/06/29 8.97 8.98 8.92 8.98 1135 29891 104 53165 56 2012 55233 1 20.21 0.35 
2012/07/02 9.01 9.03 8.99 9 1666 29788 104 53258 56 2026 55340 1 20.14 0.35 
2012/07/03 9.1 9.17 9.04 9.1 2450 29669 106 53326 56 2026 55408 112 20.06 0.36 
2012/07/04 9.12 9.18 9.09 9.12 1709 29539 116 53345 56 2026 55427 5 19.98 0.39 
2012/07/05 9.16 9.19 9.12 9.17 2775 30170 114 53468 55 2019 55542 48 20.4 0.38 
2012/07/06 9.17 9.17 9.11 9.13 1261 29949 114 53445 55 2033 55533 0 20.25 0.38 
2012/07/09 9.09 9.13 9.03 9.07 965 29885 104 53456 55 2033 55544 0 20.21 0.35 
2012/07/10 9.1 9.18 9.1 9.11 1759 30104 106 53511 55 2032 55598 52 20.36 0.35 
2012/07/11 9.14 9.22 9.11 9.15 2207 30082 115 53550 55 2032 55637 32 20.34 0.38 
2012/07/12 9.18 9.2 9.03 9.08 1367 29874 108 53474 55 2028 55557 9 20.2 0.36 
2012/07/13 9.07 9.11 9.01 9.02 1224 29655 111 53508 55 2028 55591 4 20.06 0.37 
2012/07/16 9.1 9.12 9.01 9.02 926 29567 109 53491 55 2028 55574 12 20 0.37 
2012/07/17 9 9.05 8.98 9.01 1205 29462 108 53551 54 2014 55619 0 19.92 0.37 
2012/07/18 9.1 9.1 9.01 9.02 732 29282 108 53548 54 2014 55616 0 19.8 0.37 
2012/07/19 9.05 9.06 9.03 9.04 719 29263 108 53634 54 2014 55702 6 19.79 0.37 
2012/07/20 9.06 9.08 9 9.01 963 29061 98 53632 54 2002 55688 0 19.65 0.34 
2012/07/23 8.99 9.05 8.9 8.92 1345 28880 98 53612 54 2020 55686 0 19.53 0.34 
2012/07/24 8.92 8.94 8.82 8.89 1206 29082 79 53535 54 2020 55609 0 19.67 0.27 
2012/07/25 8.82 8.94 8.82 8.92 374 28959 79 53531 54 2020 55605 6 19.58 0.27 
2012/07/26 8.9 9.01 8.9 8.92 805 28859 80 53546 54 2020 55620 21 19.52 0.28 
2012/07/27 9 9.06 8.99 9 1426 28996 81 53525 54 2020 55599 45 19.61 0.28 
2012/07/30 9 9.06 9 9 837 28987 81 53552 54 2020 55626 5 19.6 0.28 
2012/07/31 9 9.08 9 9.05 979 29303 83 53614 54 2020 55688 45 19.82 0.28 
2012/08/01 9.07 9.15 9.03 9.1 1664 29192 79 53654 54 2020 55728 111 19.74 0.27 
2012/08/03 9.1 9.1 9 9.02 946 29340 78 53651 54 2020 55725 0 19.84 0.27 
2012/08/06 9.1 9.12 9.04 9.04 835 29399 78 53741 53 2020 55814 2 19.88 0.27 
2012/08/07 9.06 9.07 9.01 9.07 1184 29750 76 53651 53 2020 55724 2 20.12 0.26 
2012/08/08 9.11 9.17 9.1 9.13 2570 29764 76 53691 53 2020 55764 46 20.13 0.26 
2012/08/09 9.13 9.18 9.13 9.15 2162 30033 76 53938 62 2034 56034 29 20.31 0.25 
2012/08/10 9.17 9.17 9.12 9.13 1100 30083 76 54011 62 2035 56108 0 20.34 0.25 
2012/08/13 9.15 9.47 9.15 9.35 6279 30374 78 54355 62 2022 56439 447 20.54 0.26 
2012/08/14 9.5 10 9.5 10 18058 34172 276 54695 62 2027 56784 1561 23.11 0.81 
2012/08/15 10.1 10.1 9.81 9.91 7047 32691 85 54789 180 2035 57004 13 22.11 0.26 
2012/08/16 9.95 10.1 9.87 9.96 3829 32429 60 54897 180 2036 57113 0 21.93 0.19 
2012/08/17 9.96 10.25 9.95 10.1 10090 33012 20 55088 180 2036 57304 0 22.33 0.06 
2012/08/20 10.2 10.2 9.91 9.96 2976 31434 0 55123 180 2036 57339 0 21.26 0 
2012/08/21 10 10.3 10 10.2 6573 30336 0 55389 180 2453 58022 0 20.52 0 
2012/08/22 10.3 10.3 10.1 10.2 4947 29817 0 55401 180 2731 58312 0 20.16 0 
2012/08/23 9.89 10 9.88 9.89 6576 31225 0 55383 180 2031 57594 210 21.12 0 
2012/08/24 9.8 9.95 9.71 9.95 4611 31328 0 55273 180 2031 57484 175 21.19 0 
2012/08/27 9.99 9.99 9.84 9.87 2820 31881 2 55147 180 2031 57358 0 21.56 0.01 
2012/08/28 9.92 10.05 9.81 9.83 5435 31509 29 54989 180 2031 57200 367 21.31 0.09 
2012/08/29 10.2 10.5 10.2 10.35 14520 32431 136 55188 180 2032 57400 2002 21.93 0.42 
2012/08/30 10.25 10.3 10.05 10.15 5084 32016 31 54970 180 2032 57182 0 21.65 0.1 
2012/08/31 10.1 10.3 10.1 10.1 2999 32544 41 54747 180 2032 56959 209 22.01 0.13 
2012/09/03 10.2 10.25 10.1 10.2 2832 32844 45 54749 180 2032 56961 76 22.21 0.14 
2012/09/04 10.25 10.35 10.1 10.2 5144 33136 47 54637 180 2032 56849 1529 22.41 0.14 
2012/09/05 10.15 10.2 10.05 10.1 2022 32647 45 54633 180 2028 56841 0 22.08 0.14 
2012/09/06 10.1 10.2 9.97 10 3042 31992 38 54799 180 2023 57002 13 21.64 0.12 
2012/09/07 10.1 10.2 10.05 10.1 3292 33161 38 55069 180 2023 57272 43 22.43 0.11 
2012/09/10 10.15 10.25 10.1 10.15 4719 33419 38 55004 180 2021 57205 214 22.6 0.11 
2012/09/11 10.2 10.2 9.97 10 3960 33396 23 54912 180 2020 57112 0 22.59 0.07 
2012/09/12 10 10.1 9.96 9.96 2858 33333 23 55008 180 2024 57212 5 22.54 0.07 
2012/09/13 9.96 10.2 9.96 9.99 3358 33713 23 55129 180 2027 57336 135 22.8 0.07 
2012/09/14 10.1 10.1 9.96 10 6878 35276 6 55390 180 2034 57604 66 23.86 0.02 
2012/09/17 10 10.5 10 10.35 13775 35990 56 55508 180 2034 57722 3439 24.34 0.16 
2012/09/18 10.35 10.35 10.15 10.2 3692 35880 19 55431 236 2034 57701 24 24.26 0.05 
2012/09/19 10.25 10.5 10.2 10.3 11494 36846 15 55732 306 2034 58072 3501 24.92 0.04 
