2010/03/01 18.9 23.9 17.6 23.9 8159 
2010/04/01 25.55 30 24.3 24.7 31083 
2010/05/03 24.1 24.45 18.7 20.25 4760 
2010/06/01 20.2 24 19.5 21.3 4717 
2010/07/01 21.3 23.4 20 22.6 3200 
2010/08/02 22.7 24.5 21.3 23 7355 
2010/09/01 23 25.2 18.8 19 6499 
2010/10/01 19 19.1 16.9 17.2 1230 
2010/11/01 17.2 17.35 14.2 14.95 2368 
2010/12/01 15 20.55 14.95 17.5 5690 
2011/01/03 17.5 19.4 17.15 17.3 1919 
2011/02/08 17.4 17.5 16 16.1 565 
2011/03/01 16.4 17 13.8 15.15 1338 
2011/04/01 15.15 16.2 15 15.8 935 
2011/05/03 15.3 15.5 12.8 13.55 949 
2011/06/01 13.4 13.65 12.2 12.9 688 
2011/07/01 12.8 13.2 11.6 11.75 629 
2011/08/01 11.6 11.7 8.65 9.89 2334 
2011/09/01 9.7 9.98 8.05 8.15 1031 
2011/10/03 7.9 9.55 7.77 9.33 544 
2011/11/01 9.23 9.96 7.9 8.11 627 
2011/12/01 8.32 9.09 7.92 8.7 322 
2012/01/02 8.62 9.2 8.6 8.99 308 
2012/02/01 9.1 13.8 9.1 11.5 3232 
2012/03/01 12.1 16.4 12.1 13.3 5012 
2012/04/02 13.45 13.5 11.3 11.6 975 
2012/05/02 11.6 12.8 10.5 11.1 724 
2012/06/01 11.15 11.9 10.5 10.7 449 
2012/07/02 10.95 11.2 10.5 10.9 465 
2012/08/01 10.95 12.75 10.55 11.9 1112 
2012/09/03 11.75 12.2 11.25 11.85 747 
2012/10/01 12 12.55 9.86 10 572 
2012/11/01 9.95 10.45 9.31 10.45 183 
2012/12/03 10.5 10.85 9.89 10.65 479 
2013/01/02 10.85 11.6 10 10.95 2196 
2013/02/01 10.9 11.1 10.35 10.45 719 
2013/03/01 10.6 11 9.9 10.1 967 
2013/04/01 10.1 10.6 9.56 9.92 1199 
2013/05/02 10 12.5 9.8 11.3 2177 
2013/06/03 11.05 11.3 10.2 10.55 2547 
2013/07/01 10.5 11.3 10.4 10.85 1155 
2013/08/01 11 13.25 10.85 12.1 4137 
2013/09/02 12.2 14 11.9 13.15 4079 
2013/10/01 13.15 16.9 13.05 15.85 8889 
2013/11/01 15.95 16 13 13.5 2583 
2013/12/02 13.8 14.15 12.9 13.55 2806 
2014/01/02 13.55 15.2 13 13.55 2081 
2014/02/05 13.3 19.75 13.3 17.25 16610 
2014/03/03 17.35 18.5 16.25 16.35 6752 
2014/04/01 16.35 21.2 16.05 17.85 10282 
2014/05/02 17.95 22.1 17.95 19.3 7478 
2014/06/03 19.4 19.7 16.8 17.3 3469 
2014/07/01 17.3 19.1 17.1 18.65 3262 
2014/08/01 18.6 19.3 17 17.65 2135 
2014/09/01 17.65 17.65 15.4 15.85 3792 
2014/10/01 16 18.8 14.5 16.55 8669 
2014/11/03 16.7 16.75 15.2 15.6 2814 
2014/12/01 15.2 16.75 15.2 16.4 1467 
2015/01/05 16.45 18 16.35 17.35 2886 
2015/02/02 17.35 18.75 16.6 17 2858 
2015/03/02 17.2 20.4 16.8 20.4 6983 
2015/04/01 20.3 24.4 20 21.95 19289 
2015/05/04 21.95 26.45 20.9 23.25 18333 
2015/06/01 23.3 25.8 20.05 20.6 6799 
2015/07/01 20.7 20.9 17.8 18.3 1876 
2015/08/03 18.3 31.4 18.05 31.4 21236 
2015/09/01 31.4 51.7 29.5 51.7 43624 
2015/10/01 52.5 63 47.1 62.7 35742 
2015/11/02 63.7 70.4 49.05 51.6 21309 
2015/12/01 51.7 52.8 37.15 43.15 11330 
2016/01/04 42.6 53.5 35.8 50.8 14246 
2016/02/01 51.1 59.8 49.25 57.1 14532 
2016/03/01 57.4 58.9 51.5 55.5 11335 
2016/04/01 55.6 65.8 55.1 56 23401 
2016/05/03 56.5 59.3 47 57 11183 
2016/06/01 57 65.4 53.6 64.5 9057 
2016/07/01 64.5 67.9 59.8 60.3 9156 
2016/08/01 60.3 63.8 52.4 55.7 7470 
2016/09/01 56.1 60.2 52.4 53.5 9320 
2016/10/03 53.4 54.2 45 46.5 4065 
2016/11/01 46.6 47 42.3 46 2432 
2016/12/01 46.5 53.8 45.35 53 6719 
2017/01/03 52.4 62.8 52.4 62 10405 
2017/02/02 62 64.6 57 59.5 3410 
2017/03/01 60.3 71 58.4 59.8 10495 
2017/04/05 59.8 61.2 56 59.9 2311 
2017/05/02 60.1 60.1 53.1 54.7 2727 
2017/06/01 55 55 49.4 50.6 1901 
2017/07/03 50.6 56.4 48.8 55.3 1756 
2017/08/01 55.3 55.9 49.7 51.2 3008 
2017/09/01 51.7 51.8 44.3 45.85 1429 
2017/10/02 45.85 48 44.1 46 576 
2017/11/01 46 51.6 45.4 45.5 1876 
2017/12/01 45.5 47.9 44.65 47.6 565 
2018/01/02 48.45 48.45 44.1 44.4 1127 
2018/02/01 44.4 45 39.85 43 371 
2018/03/01 43.1 48 41 41.25 896 
2018/04/02 41.5 41.5 32.85 34.55 957 
2018/05/02 34.3 37 34.1 35.15 450 
2018/06/01 35.35 46.7 35.2 39 2710 
2018/07/02 40 41.4 37.1 37.95 656 
2018/08/01 38.1 40 32.7 32.75 718 
2018/09/03 32.6 33.5 29.25 31.7 432 
