2004/02/20 23.9 24.3 23.7 24 530 
2004/02/27 24 24.1 23.4 23.9 366 
2004/03/05 23.9 24.2 23.3 24 398 
2004/03/12 24 25 23.8 24.5 652 
2004/03/19 24.5 25.3 22.6 23.8 696 
2004/03/26 22.2 22.2 20.7 21 262 
2004/04/02 21.3 23 21.3 22.8 218 
2004/04/09 22.8 23.9 22.8 23.5 373 
2004/04/16 23.8 23.9 23.2 23.5 277 
2004/04/23 23.5 23.5 21.1 21.4 393 
2004/04/30 21 21.7 19.1 20 538 
2004/05/07 20.6 20.6 17.1 17.8 338 
2004/05/14 17.4 17.6 16.5 17.5 143 
2004/05/21 17.8 17.8 16.5 17.7 117 
2004/05/28 18 19.3 17.4 18 157 
2004/06/04 18.4 18.4 16.8 17.5 118 
2004/06/11 17.9 18.2 17.3 17.5 103 
2004/06/18 17.5 17.8 16.8 17.5 69 
2004/06/25 17 17.7 17 17.7 30 
2004/07/02 17.6 17.6 16.3 16.7 178 
2004/07/09 16.7 17 16.2 16.5 58 
2004/07/16 16.4 16.7 16.4 16.5 39 
2004/07/23 16.5 16.6 16 16.3 40 
2004/07/30 16.2 16.7 16.1 16.4 45 
2004/08/06 16.7 17 15.8 16.4 122 
2004/08/13 16 16.2 14.6 14.9 135 
2004/08/20 15 15.2 14.2 15 104 
2004/08/27 15.3 16.7 15.3 16.3 124 
2004/09/03 16.3 16.3 15.6 15.6 107 
2004/09/10 15.6 16.6 15 16.5 524 
2004/09/17 15 15 14.5 14.75 199 
2004/09/24 14.75 14.75 13.45 13.95 107 
2004/10/01 14 14.2 13.25 13.85 83 
2004/10/08 13.9 14 13.3 14 94 
2004/10/15 14 14.4 13.9 14.2 122 
2004/10/22 14.2 14.5 13.5 14.35 90 
2004/10/29 14.3 14.35 13.8 14.3 92 
2004/11/05 14.2 14.3 13.8 14.1 115 
2004/11/12 14.1 14.1 13.15 13.75 106 
2004/11/19 13.95 14.05 13.7 13.9 129 
2004/11/26 13.7 14 13.7 13.95 119 
2004/12/03 14 14 13.3 13.95 142 
2004/12/10 13.95 14 13.7 13.9 77 
2004/12/17 13.9 14 13.7 14 91 
2004/12/24 13.95 14 13.6 13.9 106 
2004/12/31 13.85 14 13.65 13.95 73 
2005/01/07 13.75 14.95 13.75 14.2 258 
2005/01/14 14.2 14.3 13.95 14.1 80 
2005/01/21 14.3 14.9 13.7 13.7 97 
2005/01/28 13.7 13.9 13.6 13.8 82 
2005/02/04 13.8 14.1 13.75 13.95 47 
2005/02/18 13 14 13 13.9 67 
2005/02/25 13.9 14.25 13.45 13.45 112 
2005/03/04 13.4 13.8 13.4 13.45 92 
2005/03/11 13.7 13.7 12.8 13 240 
2005/03/18 13 13.15 12.7 12.95 254 
2005/03/25 13 13.2 12.6 13 207 
2005/04/01 13 13.1 12.55 12.8 217 
2005/04/08 12.8 12.8 11.95 12.6 127 
2005/04/15 12.55 12.85 12 12.5 223 
2005/04/22 13 13 12 12.6 124 
2005/04/29 12.6 12.9 12.5 12.8 69 
2005/05/06 12.8 13 12.6 12.8 32 
2005/05/13 12.95 13.2 12.3 12.75 84 
2005/05/20 12.65 12.8 12.25 12.75 44 
2005/05/27 13.4 13.4 12.3 12.55 47 
2005/06/03 12.55 12.55 12 12.45 34 
2005/06/10 12.45 12.5 11.95 11.95 56 
2005/06/17 12 12.5 11.85 12 33 
2005/06/24 11.9 12.1 11.6 11.6 20 
2005/07/01 11.65 11.65 11.2 11.3 40 
2005/07/08 11.5 11.6 11.45 11.6 21 
2005/07/15 11.45 11.6 11.2 11.6 81 
2005/07/22 11.55 11.7 11.3 11.7 19 
2005/07/29 11.6 11.7 11.15 11.2 27 
2005/08/05 11.35 11.6 11.35 11.5 17 
2005/08/12 11.55 11.55 10.9 11.5 14 
2005/08/19 11.45 11.45 11.1 11.45 24 
2005/08/26 11.2 11.4 10.65 11.15 31 
2005/09/02 11.1 11.2 10.85 10.95 17 
2005/09/09 10.75 11.1 10.3 10.8 39 
2005/09/16 10.8 10.8 8.75 8.95 83 
2005/09/23 8.9 8.99 8.32 8.99 179 
2005/09/30 8.63 9.2 8.33 8.77 636 
2005/10/07 8.8 9.8 8.8 9.15 443 
2005/10/14 9.13 9.21 9.13 9.2 465 
2005/10/21 9.4 9.5 8.82 8.99 880 
2005/10/28 9 9.3 8.44 9.25 813 
2005/11/04 9.25 9.34 8.9 9.05 531 
2005/11/11 9.28 9.28 8.82 8.9 663 
2005/11/18 8.91 9.5 8.91 9.28 720 
2005/11/25 9.35 9.79 9.25 9.79 578 
2005/12/02 9.79 9.81 9.28 9.6 296 
2005/12/09 9.6 9.6 9.13 9.5 60 
2005/12/16 9.6 9.86 9.18 9.86 48 
2005/12/23 9.42 9.79 9.42 9.65 37 
2005/12/30 9.76 9.76 9.2 9.67 24 
2006/01/06 9.25 9.73 9.25 9.5 20 
2006/01/13 9.52 9.83 9.29 9.29 42 
2006/01/20 9.3 10.05 9.21 10.05 362 
2006/01/27 10.75 12.3 10.7 11.6 454 
2006/02/03 11.5 11.5 11 11.1 197 
2006/02/10 10.7 11.1 9.9 10.1 162 
2006/02/17 10.05 10.3 10 10.3 55 
2006/02/24 10.3 10.4 9.7 9.7 17 
2006/03/03 10.25 10.25 9.16 9.16 22 
2006/03/10 9.2 9.84 9.05 9.5 91 
2006/03/17 9.18 9.99 9.16 9.99 40 
2006/03/24 10.2 11.2 9.7 10 1731 
2006/03/31 10.5 10.5 9.2 9.59 280 
2006/04/07 9.4 9.9 9.4 9.42 27 
2006/04/14 9.5 9.99 9.26 9.85 51 
2006/04/21 9.49 9.79 9.4 9.41 55 
2006/04/28 9.41 9.41 9.27 9.3 53 
2006/05/05 9.31 9.33 8.71 9.11 62 
2006/05/12 9.26 9.49 9.06 9.43 113 
2006/05/19 10.05 10.75 9.23 9.23 344 
2006/05/26 9.33 9.43 9.01 9.2 88 
2006/06/02 9.56 9.56 8.9 9.03 86 
2006/06/09 8.9 9.11 8.19 8.93 38 
2006/06/16 8.41 9.06 8.37 8.82 13 
2006/06/23 8.96 8.96 8.4 8.41 13 
2006/06/30 8.4 8.7 8.1 8.7 37 
2006/07/07 8.65 8.8 8.3 8.51 43 
2006/07/14 8.2 8.89 8.19 8.49 40 
2006/07/21 8.45 8.75 8.23 8.75 16 
2006/07/28 8.75 9.09 8.4 9.09 10 
2006/08/04 9.1 9.25 8.8 9.25 8 
2006/08/11 9.07 9.67 8.8 9.1 23 
2006/08/18 9.49 9.49 9.01 9.01 20 
2006/08/25 8.9 8.94 8.4 8.94 19 
2006/09/01 8.94 8.94 8.2 8.22 33 
2006/09/08 8.25 8.7 8.2 8.67 35 
2006/09/15 8.07 9 7.98 8.12 84 
2006/09/22 8.08 8.14 7.72 8 16 
2006/09/29 7.73 8.3 7.73 7.75 107 
2006/10/06 7.9 7.9 7.72 7.74 34 
2006/10/13 7.75 8.15 7.75 8 93 
2006/10/20 8.01 9.17 8 9.17 357 
2006/10/27 9.16 9.16 8.2 8.21 376 
2006/11/03 8.28 8.46 8.16 8.35 267 
2006/11/10 8.23 8.67 8.11 8.57 217 
2006/11/17 8 9.47 8 9.11 1758 
2006/11/24 9.15 9.28 8.88 9.14 168 
2006/12/01 9 10.6 9 10.25 656 
2006/12/08 10.35 10.35 9.61 9.99 434 
2006/12/15 9.99 10.2 9.62 9.87 400 
2006/12/22 9.8 10.8 9.61 10.15 2040 
2006/12/29 10.15 10.3 9.95 9.95 679 
2007/01/05 9.8 10.45 9.8 10.1 526 
2007/01/12 9.9 11.3 9.9 11.1 719 
2007/01/19 11.1 11.4 10.6 10.8 332 
2007/01/26 10.9 11.15 10.65 10.8 327 
2007/02/02 10.9 11 10.55 10.75 211 
2007/02/09 10.85 10.85 10.45 10.8 118 
2007/02/16 10.85 10.85 10.5 10.65 106 
2007/03/02 10.7 10.85 10.35 10.7 134 
2007/03/09 10.75 10.8 10 10.7 201 
2007/03/16 10.7 14.85 10.7 14.85 944 
2007/03/23 15.85 20.3 15.85 19.1 5812 
2007/03/30 18.2 24 18.2 24 3454 
2007/04/06 25.65 27.25 23.9 24 4359 
2007/04/13 24 25.65 20.9 21.35 3147 
2007/04/20 22 24.35 21.45 21.6 2618 
2007/04/27 21.8 22 19.6 20.55 1550 
2007/05/04 19.3 20 15.8 17.8 1427 
2007/05/11 18.3 18.9 17 18.2 1102 
2007/05/18 18.6 18.6 17.25 17.7 391 
2007/05/25 17.75 17.85 16.5 16.8 762 
2007/06/01 16.8 17.1 16.35 16.5 409 
2007/06/08 16.5 20.2 16.4 20.2 1153 
2007/06/15 21.6 23.1 20.05 20.4 3148 
2007/06/22 20.2 20.2 18.6 19.45 845 
2007/06/29 19.5 21.5 19.05 20.1 1891 
2007/07/06 20.1 20.9 19.8 20.45 1064 
2007/07/13 20.7 23.35 20.65 20.65 3222 
2007/07/20 20.9 22.3 20.1 20.95 1564 
2007/07/27 21 21.7 19.15 19.2 1223 
2007/08/03 19.05 19.8 17.6 18.45 565 
2007/08/10 17.2 19.15 17.2 19.15 590 
2007/08/17 20.4 21.7 16.15 16.2 1937 
2007/08/24 17 17.2 15.5 17 563 
2007/08/31 16.6 17.7 16.2 16.8 438 
2007/09/07 16.8 18.1 16.8 17.4 672 
2007/09/14 17.3 17.9 17.05 17.4 445 
2007/09/21 17.4 17.85 16.3 17.1 212 
2007/09/28 17.1 17.6 16.8 17.35 183 
2007/10/05 17.4 17.6 17.1 17.4 188 
2007/10/12 17.4 17.4 15.9 16.6 151 
2007/10/19 16.35 16.9 16 16.2 199 
2007/10/26 15.7 16 13.6 13.6 437 
2007/11/02 14.3 16.6 14.2 14.7 985 
2007/11/09 14.7 14.75 12.75 13.5 329 
2007/11/16 12.75 14.4 12.7 13.7 307 
2007/11/23 13.85 14.25 13.2 13.45 206 
2007/11/30 12.7 13.8 12.5 13.05 314 
2007/12/07 13.2 13.85 13.1 13.4 149 
2007/12/14 13.4 13.75 12 12.5 222 
2007/12/21 12.1 12.9 11.3 11.6 307 
2007/12/28 11.1 12.35 11.1 12.15 265 
2008/01/04 11.85 13.5 11.85 13.4 545 
2008/01/11 13.2 13.2 11.95 12.55 215 
2008/01/18 12.8 13.2 11.65 12.9 263 
2008/01/25 12.8 12.8 9.91 10.4 683 
2008/02/01 10.1 10.4 9.5 10.3 285 
2008/02/15 10.3 10.75 10 10.55 167 
2008/02/22 10.55 12 10.55 11.55 342 
2008/02/29 11.7 11.9 10.85 11.45 391 
2008/03/07 11.45 12.5 11.3 12 484 
2008/03/14 11.7 11.95 11.3 11.5 154 
2008/03/21 11.5 11.6 10.95 11.55 178 
2008/03/28 11.55 12.2 11.4 11.8 439 
2008/04/04 11.7 11.95 11.35 11.5 211 
2008/04/11 11.6 11.95 11.3 11.5 277 
2008/04/18 11.5 14.25 11.35 14.25 1325 
2008/04/25 15.2 15.6 13.5 13.55 1592 
2008/05/02 13.65 14.45 13.25 13.7 563 
2008/05/09 13.6 13.9 12.5 13.5 396 
2008/05/16 13.95 14 13.1 13.65 187 
2008/05/23 13.8 14.7 13.55 13.95 667 
2008/05/30 13.75 14 12.9 13.4 232 
2008/06/06 13.55 14.2 12.8 13.05 435 
2008/06/13 12.9 12.95 10.25 10.6 318 
2008/06/20 10.65 11.25 10.25 10.25 153 
2008/06/27 10.25 10.95 9.72 9.8 315 
2008/07/04 10 10.35 9.3 9.96 553 
2008/07/11 9.95 10.1 9.26 9.49 243 
2008/07/18 9.48 9.84 7.98 8.06 365 
2008/07/25 8.08 8.95 7.9 8.82 185 
2008/08/01 8.52 8.87 8.31 8.68 48 
2008/08/08 8.6 9.19 8.46 8.79 70 
2008/08/15 9.07 9.21 8.73 9.09 103 
2008/08/22 8.82 8.82 7.61 7.88 131 
2008/08/29 7.41 8.23 7.41 8 93 
2008/09/05 8 8.18 7.1 7.98 248 
2008/09/12 7.43 8.37 7 7.4 193 
2008/09/19 7.05 7.05 5.69 6.14 545 
2008/09/26 5.87 7.45 5.87 7.36 205 
2008/10/03 6.92 7 6.31 6.65 36 
2008/10/10 6.64 7.04 6.13 6.13 19 
2008/10/17 6.01 6.93 5.92 6.93 74 
2008/10/24 6.93 7.59 6.66 6.66 142 
2008/10/31 6.24 6.5 5.77 6.25 107 
2008/11/07 6.24 6.48 6.24 6.4 40 
2008/11/14 6.4 6.4 5.96 6.16 18 
2008/11/21 6.35 6.35 5.5 5.98 45 
2008/11/28 5.62 6.69 5.62 6.48 33 
2008/12/05 6.07 6.34 5.41 5.72 12 
2008/12/12 5.9 6.45 5.9 6.39 31 
2008/12/19 6.19 6.39 5.83 6.12 30 
2008/12/26 5.86 6.06 5.41 5.91 54 
2009/01/02 5.91 6.28 5.91 6.28 3 
2009/01/09 6.2 6.2 5.73 5.9 29 
2009/01/16 5.58 6.03 5.45 6 44 
2009/01/23 6.02 6.02 5.99 6 5 
2009/02/06 5.75 5.96 5.55 5.96 17 
2009/02/13 5.98 6.35 5.76 6.07 67 
2009/02/20 5.66 6.15 5.66 6 52 
2009/02/27 5.82 7.01 5.82 7.01 225 
2009/03/06 7.5 7.9 7.2 7.9 185 
2009/03/13 7.78 8.8 7.37 8.8 149 
2009/03/20 9.3 9.3 8.6 8.67 161 
2009/03/27 8.1 9.6 8.1 9.15 193 
2009/04/03 8.66 8.98 8.5 8.7 98 
2009/04/10 8.8 8.98 8.26 8.9 177 
2009/04/17 8.95 9.27 8.5 8.5 165 
2009/04/24 8.72 8.76 8.06 8.76 84 
2009/05/01 9.35 9.35 8.4 9.2 154 
2009/05/08 9.8 10.5 9.2 10.15 292 
2009/05/15 10.2 10.8 9.78 10.8 469 
2009/05/22 10.3 11.9 10.3 11.25 391 
2009/05/29 11.35 11.35 10.55 11.35 133 
2009/06/05 11.1 11.85 10.65 11.45 307 
2009/06/12 11.5 11.5 10.5 11.1 402 
2009/06/19 11 11.8 10.5 11 112 
2009/06/26 11.2 11.5 10.6 11 72 
2009/07/03 11 11.5 10.75 11 100 
2009/07/10 11.35 12.2 11.2 11.6 370 
2009/07/17 11.75 11.75 10.25 11.35 586 
2009/07/24 11.05 11.65 11.05 11.55 334 
2009/07/31 11.6 12.2 11.35 11.9 379 
2009/08/07 12 13.2 11.75 11.9 612 
2009/08/14 12 12.5 11.55 12.3 432 
2009/08/21 12.3 12.3 11.65 11.8 232 
2009/08/28 12.2 14.2 12.15 14.2 1088 
2009/09/04 15.15 15.9 14.3 15.85 2330 
2009/09/11 15.95 19 15.7 18.05 1984 
2009/09/18 18.15 21.15 17.25 21.15 1924 
2009/09/25 20.95 23.2 20.9 22.65 1317 
2009/10/02 22.6 22.85 22 22.85 1256 
2009/10/09 22.2 23 22 22.3 593 
2009/10/16 22.35 23.3 21.2 23 448 
2009/10/23 23 23.9 21.7 22.75 651 
2009/10/30 22.5 23.8 22 22.8 2072 
2009/11/06 22.8 22.8 21 22.15 897 
2009/11/13 22.15 24.5 20.35 23.8 1727 
2009/11/20 24 26.3 23.5 25 1579 
2009/11/27 25 25.4 24.05 24.35 1134 
2009/12/04 24.6 24.8 22.3 22.75 603 
2009/12/11 22.5 23.9 22.2 22.2 917 
2009/12/18 22.55 25.2 22.55 24.15 1562 
2009/12/25 24 24 22.6 22.7 1150 
2010/01/01 22.8 24 22.45 24 769 
2010/01/08 23.95 23.95 22.9 23.75 353 
2010/01/15 23.5 23.5 22.45 22.7 602 
2010/01/22 22.7 22.7 21.55 21.55 537 
2010/01/29 21.35 21.4 18.5 19.2 1242 
2010/02/05 19.2 19.2 16.65 16.65 1294 
2010/02/12 16.65 19.15 16.65 19.15 275 
2010/02/26 19.5 19.55 18.65 18.9 290 
2010/03/05 18.9 19.9 18.75 19.9 558 
2010/03/12 19.8 19.85 18.3 18.35 1947 
2010/03/19 18.35 19.3 17.6 19.3 2315 
2010/03/26 19.45 19.8 18.9 19.55 1972 
2010/04/02 19.65 27.3 19.65 27.3 8227 
2010/04/09 27.3 28.3 26 27.8 9411 
2010/04/16 29.7 30 26.65 26.7 8842 
2010/04/23 26.1 27.9 24.3 26.75 3364 
2010/04/30 27.3 27.3 24.7 24.7 2605 
2010/05/07 24.1 24.45 19.9 21 1948 
2010/05/14 21.5 22.2 20.7 21.55 1175 
2010/05/21 21 21.4 19.5 20 809 
2010/05/28 20.2 20.7 18.7 20.25 784 
2010/06/04 20.2 20.7 19.75 20.55 381 
2010/06/11 20 20.4 19.5 20.1 431 
2010/06/18 20.1 22.6 19.7 22.05 1333 
2010/06/25 22.6 24 21.7 22.35 2139 
2010/07/02 22.4 22.85 20 20.6 852 
2010/07/09 20.7 22.15 20.3 21.35 674 
2010/07/16 21.5 21.5 21 21.1 604 
2010/07/23 20.5 22.2 20.5 21.6 555 
2010/07/30 21.6 23.4 21.5 22.6 990 
2010/08/06 22.7 22.7 21.6 22 785 
2010/08/13 21.9 22.5 21.5 22.05 524 
2010/08/20 22.05 22.15 21.4 21.55 482 
2010/08/27 21.6 24.5 21.3 22.1 4554 
2010/09/03 23 25.2 22.45 24.3 2823 
2010/09/10 24.5 24.95 19.3 19.3 2397 
2010/09/17 18.8 20.45 18.8 19.55 1450 
2010/09/24 19.9 19.9 18.8 18.9 579 
2010/10/01 19.3 19.3 18.7 18.8 328 
2010/10/08 18.7 18.9 17.75 18.5 378 
2010/10/15 18.5 18.6 17.6 17.8 293 
2010/10/22 17.8 17.9 17 17.15 225 
2010/10/29 17.05 17.3 16.9 17.2 265 
2010/11/05 17.2 17.35 14.2 14.65 896 
2010/11/12 14.6 15.35 14.2 14.4 466 
2010/11/19 14.65 15.6 14.35 15 771 
2010/11/26 15.1 15.25 14.7 14.8 169 
2010/12/03 15.1 15.8 14.8 15.8 288 
2010/12/10 15.9 16.05 15.55 15.7 197 
2010/12/17 15.6 19.25 15.6 19.25 1130 
2010/12/24 20.55 20.55 17.9 17.95 2890 
2010/12/31 17.9 18.45 17.1 17.5 1250 
2011/01/07 17.5 19.25 17.5 19.25 737 
2011/01/14 19.4 19.4 17.45 17.7 822 
2011/01/21 17.7 18.3 17.5 18 194 
2011/01/28 18 18 17.15 17.3 165 
2011/02/11 17.4 17.5 16.1 16.1 194 
2011/02/18 16.35 16.8 16.35 16.5 183 
2011/02/25 16.5 17.05 16 16.1 188 
2011/03/04 16.4 16.8 16.25 16.5 143 
2011/03/11 16.55 16.95 16 16.15 231 
2011/03/18 16.15 17 13.8 14.7 361 
2011/03/25 14.7 16.3 14.6 15.5 422 
2011/04/01 15.5 15.5 15 15.25 205 
2011/04/08 15.3 15.65 15.25 15.35 105 
2011/04/15 15.25 16.2 15.1 15.5 324 
2011/04/22 15.6 15.7 15 15.5 194 
2011/04/29 15.5 16 15.3 15.8 289 
2011/05/06 15.3 15.5 14.2 14.3 234 
2011/05/13 14.5 15.15 14.2 15.15 213 
2011/05/20 14.5 15.15 14.4 14.5 75 
2011/05/27 13.9 13.9 12.8 13 316 
2011/06/03 13 13.9 12.85 13.45 197 
2011/06/10 13.45 13.65 13.1 13.1 88 
2011/06/17 13.05 13.15 12.6 12.85 120 
2011/06/24 12.9 12.95 12.2 12.6 223 
2011/07/01 12.6 13.55 12.35 12.7 182 
2011/07/08 12.9 13.2 12.7 13.1 66 
2011/07/15 13 13 12.5 12.7 196 
2011/07/22 12.5 12.65 12.45 12.65 206 
2011/07/29 12.5 12.8 11.6 11.75 151 
2011/08/05 11.6 11.7 10.35 10.35 267 
2011/08/12 9.63 9.98 8.65 9.12 555 
2011/08/19 9 11 9 10 1000 
2011/08/26 10 10 9.11 9.74 396 
2011/09/02 9.99 10 9.49 9.73 213 
2011/09/09 9.49 9.49 8.86 9.18 238 
2011/09/16 8.9 9.2 8.8 9.14 237 
2011/09/23 9.15 9.25 8.52 8.74 188 
2011/09/30 8.6 9.03 8.05 8.15 272 
2011/10/07 7.9 8.4 7.9 8.12 102 
2011/10/14 8.38 8.9 7.77 8.53 151 
2011/10/21 8.53 8.8 8.4 8.6 72 
2011/10/28 8.6 9.4 8.6 9.4 188 
2011/11/04 9.4 9.96 9.16 9.53 177 
2011/11/11 9.5 9.6 8.95 8.95 224 
2011/11/18 8.95 9.28 8.35 8.51 81 
2011/11/25 8.51 8.51 7.9 8.19 152 
2011/12/02 8.3 8.75 8.11 8.37 66 
2011/12/09 8.21 8.5 8.02 8.21 69 
2011/12/16 8.21 8.45 7.93 8.45 58 
2011/12/23 8.14 9 7.92 9 90 
2011/12/30 8.98 9.09 8.55 8.7 63 
2012/01/06 8.62 9.19 8.6 8.97 58 
2012/01/13 8.8 9.2 8.6 8.68 53 
2012/01/20 8.61 9 8.61 8.68 92 
2012/02/03 8.6 9.88 8.6 9.67 352 
2012/02/10 9.7 10.2 9.67 9.96 217 
2012/02/17 10.25 13.8 10.25 12.9 1791 
2012/02/24 12.9 13.45 12 12.25 841 
2012/03/02 12.35 14.05 11.5 14.05 343 
2012/03/09 15 16.4 13.3 15.45 2822 
2012/03/16 15.7 16 14.25 14.5 679 
2012/03/23 14.85 14.85 13.2 14.7 635 
2012/03/30 14.95 14.95 12.8 13.3 669 
2012/04/06 13.45 13.5 12 12.55 136 
2012/04/13 12.8 13.35 12.2 12.95 499 
2012/04/20 12.95 12.95 12.1 12.1 163 
2012/04/27 12 12.2 11.3 11.6 147 
2012/05/04 11.65 12.35 11.5 12.35 183 
2012/05/11 12.35 12.8 11.6 12 206 
2012/05/18 12.1 12.1 11.3 11.35 111 
2012/05/25 11.3 11.5 10.5 10.8 191 
2012/06/01 10.8 11.4 10.8 11.15 64 
2012/06/08 10.55 11.2 10.5 10.7 111 
2012/06/15 10.75 10.8 10.5 10.6 54 
2012/06/22 10.85 11.9 10.75 11.3 166 
2012/06/29 11.35 11.5 10.7 10.7 116 
2012/07/06 10.95 11.2 10.7 10.95 262 
2012/07/13 10.95 11.1 10.8 10.8 85 
2012/07/20 10.95 10.95 10.6 10.95 92 
2012/07/27 10.9 10.9 10.5 10.8 23 
2012/08/03 10.9 10.95 10.65 10.9 9 
2012/08/10 10.65 10.95 10.55 10.85 70 
2012/08/17 10.85 11.95 10.7 11.95 283 
2012/08/24 12.7 12.75 11.7 11.8 559 
2012/08/31 11.7 12.15 11.35 11.9 193 
2012/09/07 11.75 11.9 11.25 11.6 111 
2012/09/14 11.65 12.2 11.45 11.6 322 
2012/09/21 11.7 12.2 11.6 11.9 172 
2012/09/28 11.9 12.1 11.75 11.85 141 
2012/10/05 12 12.55 11.9 12 173 
2012/10/12 12 12.15 11.4 11.55 155 
2012/10/19 11.3 11.65 10.65 10.8 138 
2012/10/26 10.5 10.85 10.2 10.45 68 
2012/11/02 10.4 10.4 9.86 10 43 
2012/11/09 9.81 10.15 9.8 10.05 21 
2012/11/16 10.05 10.3 9.66 9.9 39 
2012/11/23 10 10 9.31 9.96 28 
2012/11/30 10.2 10.45 10 10.45 90 
2012/12/07 10.5 10.85 10.15 10.4 87 
2012/12/14 10.1 10.2 9.89 10.15 144 
2012/12/21 10.15 10.3 9.9 10.3 72 
2012/12/28 10.3 10.65 9.91 10.65 176 
2013/01/04 10.85 11.05 10.65 11.05 25 
2013/01/11 11.1 11.1 10.4 10.8 175 
2013/01/18 10.55 10.85 10.15 10.15 60 
2013/01/25 10.2 11.25 10 11.2 889 
2013/02/01 11.2 11.6 10.6 10.6 1175 
2013/02/08 10.8 10.8 10.35 10.75 213 
2013/02/22 10.75 11 10.5 10.5 212 
2013/03/01 10.5 10.7 10.45 10.45 206 
2013/03/08 10.6 11 10.4 10.6 338 
2013/03/15 10.6 10.7 10.25 10.35 179 
2013/03/22 10.3 10.35 10 10 159 
2013/03/29 10.1 10.3 9.9 10.1 249 
2013/04/05 10.1 10.55 10 10.25 155 
2013/04/12 10.05 10.6 9.81 9.95 325 
2013/04/19 9.95 10.6 9.95 9.99 414 
2013/04/26 10.05 10.25 9.56 10.1 216 
2013/05/03 10.1 10.15 9.92 9.95 112 
2013/05/10 10.05 10.2 9.8 10 191 
2013/05/17 9.98 10.7 9.97 10.2 251 
2013/05/24 10.15 10.35 10.1 10.35 122 
2013/05/31 10.25 12.5 10.2 11.3 1589 
2013/06/07 11.05 11.3 10.55 11.25 994 
2013/06/14 11.25 11.25 10.3 10.5 850 
2013/06/21 10.4 11.15 10.4 10.85 424 
2013/06/28 10.85 10.9 10.2 10.55 279 
2013/07/05 10.5 11.2 10.4 10.9 373 
2013/07/12 10.8 11 10.65 10.85 162 
2013/07/19 10.85 11.1 10.7 10.75 147 
2013/07/26 10.75 11.3 10.75 10.8 316 
2013/08/02 10.8 11.1 10.8 10.95 208 
2013/08/09 11 12.35 11 12 1460 
2013/08/16 12.1 13.25 11.65 12.3 1501 
2013/08/23 12.6 12.6 11.6 12.25 597 
2013/08/30 12.25 12.45 11.8 12.1 528 
2013/09/06 12.2 14 11.9 13.7 1633 
2013/09/13 13.9 13.95 12.15 12.2 939 
2013/09/20 12.2 12.65 12.2 12.45 281 
2013/09/27 12.45 13.8 12.25 13.05 1141 
2013/10/04 12.9 14.35 12.9 13.95 1531 
2013/10/11 13.95 14.85 13.3 14.2 1286 
2013/10/18 14.45 15.35 14 15.35 1353 
2013/10/25 15.65 16.9 15.05 15.2 3590 
2013/11/01 15.3 16.4 14.8 15.05 1558 
2013/11/08 15.05 15.15 13.5 13.7 963 
2013/11/15 13.9 14.8 13.2 13.4 812 
2013/11/22 13.3 13.7 13 13.2 244 
2013/11/29 13.1 13.9 13 13.5 220 
2013/12/06 13.8 13.8 13.25 13.35 204 
2013/12/13 13.5 13.7 12.9 13.05 228 
