2011/12/27 9.09 9.09 8.66 8.86 16 0 0 0 0 0 0 0 0 0 
2011/12/28 8.8 8.83 8.63 8.64 23 0 0 0 0 0 0 0 0 0 
2011/12/29 8.55 8.78 8.55 8.78 3 0 0 0 0 0 0 0 0 0 
2011/12/30 8.8 8.99 8.7 8.7 14 0 0 0 0 0 0 0 0 0 
2012/01/02 8.62 8.81 8.6 8.81 3 0 0 0 0 0 0 0 0 0 
2012/01/03 9 9 9 9 15 0 0 0 0 0 0 0 0 0 
2012/01/04 8.91 9.19 8.85 8.86 11 0 0 0 0 0 0 0 0 0 
2012/01/05 8.99 8.99 8.86 8.97 12 0 0 0 0 0 0 0 0 0 
2012/01/06 8.93 8.97 8.76 8.97 17 0 0 0 0 0 0 0 0 0 
2012/01/09 8.8 8.84 8.66 8.84 8 0 0 0 0 0 0 0 0 0 
2012/01/10 8.72 8.99 8.72 8.99 5 0 0 0 0 0 0 0 0 0 
2012/01/11 9.2 9.2 8.82 8.82 17 0 0 0 0 0 0 0 0 0 
2012/01/12 8.72 8.78 8.6 8.6 12 0 0 0 0 0 0 0 0 0 
2012/01/13 8.6 8.68 8.6 8.68 11 0 0 0 0 0 0 0 0 0 
2012/01/16 8.61 8.68 8.61 8.68 19 0 0 0 0 0 0 0 0 0 
2012/01/17 8.68 9 8.68 9 48 0 0 0 0 0 0 0 0 0 
2012/01/18 8.65 8.89 8.65 8.68 25 0 0 0 0 0 0 0 0 0 
2012/01/30 8.6 8.89 8.6 8.89 30 0 0 0 0 0 0 0 0 0 
2012/01/31 8.62 8.99 8.62 8.99 75 0 0 0 0 0 0 0 0 0 
2012/02/01 9.1 9.3 9.1 9.3 55 0 0 0 0 0 0 0 0 0 
2012/02/02 9.31 9.8 9.31 9.6 73 0 0 0 0 0 0 0 0 0 
2012/02/03 9.6 9.88 9.42 9.55 74 0 0 0 0 0 0 0 0 0 
2012/02/04 9.55 9.78 9.51 9.67 44 0 0 0 0 0 0 0 0 0 
2012/02/06 9.7 9.8 9.67 9.77 59 0 0 0 0 0 0 0 0 0 
2012/02/07 9.77 10.2 9.75 9.89 25 0 0 0 0 0 0 0 0 0 
2012/02/08 9.72 10.2 9.72 10.05 55 0 0 0 0 0 0 0 0 0 
2012/02/09 10.2 10.2 10 10.2 27 0 0 0 0 0 0 0 0 0 
2012/02/10 10.2 10.2 9.95 9.96 51 0 0 0 0 0 0 0 0 0 
2012/02/13 10.25 10.65 10.25 10.65 129 0 0 0 0 0 0 0 0 0 
2012/02/14 11.35 11.35 11.35 11.35 273 0 0 0 0 0 0 0 0 0 
2012/02/15 12.1 12.1 12.1 12.1 233 0 0 0 0 0 0 0 0 0 
2012/02/16 12.9 12.9 12.9 12.9 329 0 0 0 0 0 0 0 0 0 
2012/02/17 13.8 13.8 12.65 12.9 827 0 0 0 0 0 0 0 0 0 
2012/02/20 12.9 13.3 12.9 13.3 244 0 0 0 0 0 0 0 0 0 
2012/02/21 13.45 13.45 12.7 12.95 145 0 0 0 0 0 0 0 0 0 
2012/02/22 12.95 13.15 12.8 12.8 200 0 0 0 0 0 0 0 0 0 
2012/02/23 12.5 12.55 12 12.1 161 0 0 0 0 0 0 0 0 0 
2012/02/24 12.1 12.7 12.1 12.25 90 0 0 0 0 0 0 0 0 0 
2012/02/29 12.35 12.35 11.5 11.5 136 0 0 0 0 0 0 0 0 0 
2012/03/01 12.1 12.3 12.1 12.3 57 0 0 0 0 0 0 0 0 0 
2012/03/02 13.15 13.15 13.15 13.15 61 0 0 0 0 0 0 0 0 0 
2012/03/03 14.05 14.05 14.05 14.05 88 0 0 0 0 0 0 0 0 0 
2012/03/05 15 15 14.05 14.3 1365 0 0 0 0 0 0 0 0 0 
2012/03/06 14.3 14.3 13.3 13.95 227 0 0 0 0 0 0 0 0 0 
2012/03/07 13.95 14.8 13.55 14.45 242 0 0 0 0 0 0 0 0 0 
2012/03/08 15 15.45 14 15.45 440 0 0 0 0 0 0 0 0 0 
2012/03/09 16 16.4 15.45 15.45 548 0 0 0 0 0 0 0 0 0 
2012/03/12 15.7 16 14.95 15.3 150 0 0 0 0 0 0 0 0 0 
2012/03/13 15 15 14.4 14.6 137 0 0 0 0 0 0 0 0 0 
2012/03/14 14.6 14.6 14.25 14.45 145 0 0 0 0 0 0 0 0 0 
2012/03/15 14.45 14.9 14.4 14.4 167 0 0 0 0 0 0 0 0 0 
2012/03/16 14.55 14.85 14.5 14.5 79 0 0 0 0 0 0 0 0 0 
2012/03/19 14.85 14.85 14.2 14.25 63 0 0 0 0 0 0 0 0 0 
2012/03/20 14.3 14.45 13.45 13.7 158 0 0 0 0 0 0 0 0 0 
2012/03/21 13.7 13.8 13.2 13.35 136 0 0 0 0 0 0 0 0 0 
2012/03/22 13.35 14 13.35 13.75 143 0 0 0 0 0 0 0 0 0 
2012/03/23 13.85 14.7 13.8 14.7 135 0 0 0 0 0 0 0 0 0 
2012/03/26 14.95 14.95 14.4 14.55 201 0 0 0 0 0 0 0 0 0 
2012/03/27 14.55 14.55 13.65 13.65 147 0 0 0 0 0 0 0 0 0 
2012/03/28 13.4 14.3 13.35 13.35 127 0 0 0 0 0 0 0 0 0 
2012/03/29 13.1 13.55 13.1 13.25 106 0 0 0 0 0 0 0 0 0 
2012/03/30 12.8 13.45 12.8 13.3 88 0 0 0 0 0 0 0 0 0 
2012/04/02 13.45 13.5 13.1 13.2 24 0 0 0 0 0 0 0 0 0 
2012/04/03 13.05 13.05 12.35 12.85 25 0 0 0 0 0 0 0 0 0 
2012/04/05 12.25 12.4 12 12.1 59 0 0 0 0 0 0 0 0 0 
2012/04/06 12.35 12.7 12.35 12.55 28 0 0 0 0 0 0 0 0 0 
2012/04/09 12.8 12.8 12.2 12.6 21 0 0 0 0 0 0 0 0 0 
2012/04/10 12.6 12.85 12.25 12.3 26 0 0 0 0 0 0 0 0 0 
2012/04/11 12.5 13.15 12.4 13.15 207 0 0 0 0 0 0 0 0 0 
2012/04/12 13.35 13.35 12.6 12.9 182 0 0 0 0 0 0 0 0 0 
2012/04/13 13 13.2 12.8 12.95 63 0 0 0 0 0 0 0 0 0 
2012/04/16 12.95 12.95 12.75 12.75 19 0 0 0 0 0 0 0 0 0 
2012/04/17 12.3 12.9 12.1 12.2 46 0 0 0 0 0 0 0 0 0 
2012/04/18 12.2 12.2 12.15 12.15 6 0 0 0 0 0 0 0 0 0 
2012/04/19 12.1 12.5 12.1 12.2 38 0 0 0 0 0 0 0 0 0 
2012/04/20 12.2 12.2 12.1 12.1 54 0 0 0 0 0 0 0 0 0 
2012/04/23 12 12 11.3 11.5 57 0 0 0 0 0 0 0 0 0 
2012/04/24 11.3 11.85 11.3 11.8 43 0 0 0 0 0 0 0 0 0 
2012/04/25 12 12 11.55 12 14 0 0 0 0 0 0 0 0 0 
2012/04/26 11.7 12.2 11.7 12.1 8 0 0 0 0 0 0 0 0 0 
2012/04/27 11.85 11.9 11.4 11.6 25 0 0 0 0 0 0 0 0 0 
2012/04/30 11.65 11.65 11.5 11.6 30 0 0 0 0 0 0 0 0 0 
2012/05/02 11.6 11.85 11.6 11.7 49 0 0 0 0 0 0 0 0 0 
2012/05/03 11.6 11.6 11.55 11.55 26 0 0 0 0 0 0 0 0 0 
2012/05/04 11.6 12.35 11.6 12.35 78 0 0 0 0 0 0 0 0 0 
2012/05/07 12.35 12.35 12.1 12.1 49 0 0 0 0 0 0 0 0 0 
2012/05/08 12.3 12.6 11.85 12 49 0 0 0 0 0 0 0 0 0 
2012/05/09 11.6 12 11.6 12 16 0 0 0 0 0 0 0 0 0 
2012/05/10 11.95 12.1 11.95 12.1 10 0 0 0 0 0 0 0 0 0 
2012/05/11 12.1 12.8 12 12 82 0 0 0 0 0 0 0 0 0 
2012/05/14 12.1 12.1 11.6 11.75 32 0 0 0 0 0 0 0 0 0 
2012/05/15 11.5 11.55 11.3 11.45 32 0 0 0 0 0 0 0 0 0 
2012/05/16 11.45 11.9 11.45 11.5 22 0 0 0 0 0 0 0 0 0 
2012/05/17 11.7 11.7 11.5 11.55 13 0 0 0 0 0 0 0 0 0 
2012/05/18 11.5 11.5 11.35 11.35 11 0 0 0 0 0 0 0 0 0 
2012/05/21 11.3 11.5 11.3 11.5 29 0 0 0 0 0 0 0 0 0 
2012/05/22 11.2 11.3 11.15 11.3 44 0 0 0 0 0 0 0 0 0 
2012/05/23 11.1 11.25 10.85 11.25 35 0 0 0 0 0 0 0 0 0 
2012/05/24 11.15 11.15 10.8 10.85 27 0 0 0 0 0 0 0 0 0 
2012/05/25 10.7 10.9 10.5 10.8 56 0 0 0 0 0 0 0 0 0 
2012/05/28 10.8 11 10.8 11 11 1192 0 7516 0 0 7516 0 6.05 0 
2012/05/29 11.3 11.4 11.15 11.4 25 1180 0 7516 0 0 7516 1 5.99 0 
2012/05/30 11.2 11.3 10.9 11.25 21 1169 0 7515 0 0 7515 0 5.93 0 
2012/05/31 10.95 11.1 10.9 11.1 6 1169 0 7515 0 0 7515 0 5.93 0 
2012/06/01 11.15 11.15 11.15 11.15 1 1168 0 7515 0 0 7515 0 5.93 0 
2012/06/04 10.55 10.85 10.5 10.85 21 1161 0 7514 0 0 7514 0 5.89 0 
2012/06/05 10.7 10.8 10.6 10.8 31 1154 0 7514 0 0 7514 0 5.86 0 
2012/06/06 10.6 11.2 10.6 10.9 18 1155 0 7514 0 0 7514 2 5.86 0 
2012/06/07 10.9 10.9 10.65 10.7 24 1162 0 7514 0 0 7514 0 5.9 0 
2012/06/08 10.85 10.85 10.65 10.7 17 1162 0 7513 0 0 7513 0 5.9 0 
2012/06/11 10.75 10.75 10.7 10.75 13 1168 0 7513 0 0 7513 0 5.93 0 
2012/06/12 10.8 10.8 10.8 10.8 1 1168 0 7513 0 0 7513 0 5.93 0 
2012/06/13 10.7 10.75 10.7 10.7 7 1168 0 7512 0 0 7512 0 5.93 0 
2012/06/14 10.5 10.65 10.5 10.65 18 1179 0 7511 0 0 7511 0 5.98 0 
2012/06/15 10.65 10.65 10.5 10.6 15 1185 0 7511 0 0 7511 0 6.02 0 
2012/06/18 10.85 10.9 10.75 10.8 26 1165 0 7511 0 0 7511 0 5.91 0 
2012/06/19 10.75 10.75 10.75 10.75 2 1165 0 7511 0 0 7511 0 5.91 0 
2012/06/20 10.9 11.5 10.9 11.4 62 1162 0 7508 0 0 7508 3 5.9 0 
2012/06/21 11.4 11.9 11.4 11.5 43 1139 0 7510 0 0 7510 1 5.78 0 
2012/06/22 11.5 11.9 11.3 11.3 33 1141 0 7508 0 0 7508 4 5.79 0 
2012/06/25 11.35 11.5 11.1 11.1 23 1139 1 7508 0 0 7508 1 5.78 0.09 
2012/06/26 11.1 11.2 10.9 10.95 27 1122 1 7508 0 0 7508 7 5.7 0.09 
2012/06/27 10.85 11 10.85 10.95 8 1127 1 7508 0 0 7508 1 5.72 0.09 
2012/06/28 10.95 11.05 10.85 10.85 17 1129 1 7508 0 0 7508 3 5.73 0.09 
2012/06/29 10.8 10.95 10.7 10.7 41 1148 0 7511 0 0 7511 3 5.83 0 
2012/07/02 10.95 11.1 10.7 10.7 45 1150 0 7509 0 0 7509 1 5.84 0 
2012/07/03 10.75 11 10.75 10.95 39 1134 0 7509 0 0 7509 1 5.76 0 
2012/07/04 10.95 11.2 10.8 10.95 121 1173 0 7508 0 0 7508 10 5.95 0 
2012/07/05 11 11.05 11 11.05 28 1162 0 7508 0 0 7508 0 5.9 0 
2012/07/06 11.1 11.1 10.75 10.95 29 1162 0 7508 0 0 7508 0 5.9 0 
2012/07/09 10.95 11.1 10.95 11 22 1150 0 7508 0 0 7508 2 5.84 0 
2012/07/10 11 11.05 10.8 10.95 30 1148 0 7507 0 0 7507 0 5.83 0 
2012/07/11 10.9 10.95 10.85 10.9 9 1147 0 7507 0 0 7507 0 5.82 0 
2012/07/12 10.9 10.95 10.8 10.95 24 1135 0 7507 0 0 7507 0 5.76 0 
2012/07/13 10.8 10.8 10.8 10.8 0 1135 0 7507 0 0 7507 0 5.76 0 
2012/07/16 10.95 10.95 10.7 10.7 22 1127 0 7507 0 0 7507 0 5.72 0 
2012/07/17 10.6 10.85 10.6 10.85 4 1126 0 7507 0 0 7507 0 5.72 0 
2012/07/18 10.65 10.9 10.65 10.85 27 1114 0 7506 0 0 7506 3 5.65 0 
2012/07/19 10.7 10.9 10.7 10.85 38 1104 0 7506 0 0 7506 4 5.6 0 
2012/07/20 10.95 10.95 10.95 10.95 1 1104 0 7506 0 0 7506 0 5.6 0 
2012/07/23 10.9 10.9 10.9 10.9 1 1105 0 7506 0 0 7506 0 5.61 0 
2012/07/24 10.5 10.8 10.5 10.8 2 1105 0 7506 0 0 7506 0 5.61 0 
2012/07/25 10.55 10.8 10.55 10.55 8 1103 0 7506 0 0 7506 0 5.6 0 
2012/07/26 10.75 10.75 10.6 10.6 3 1103 0 7506 0 0 7506 0 5.6 0 
2012/07/27 10.8 10.85 10.8 10.8 9 1102 0 7506 0 0 7506 0 5.59 0 
2012/07/30 10.9 10.9 10.9 10.9 1 1103 0 7506 0 0 7506 0 5.6 0 
2012/07/31 10.9 10.9 10.9 10.9 1 1104 0 7506 0 0 7506 0 5.6 0 
2012/08/01 10.95 10.95 10.95 10.95 1 1103 0 7506 0 0 7506 0 5.6 0 
2012/08/03 10.7 10.9 10.65 10.9 6 1108 0 7506 0 0 7506 0 5.62 0 
2012/08/06 10.65 10.85 10.65 10.7 14 1113 0 7506 0 0 7506 0 5.65 0 
2012/08/07 10.7 10.85 10.7 10.85 4 1114 0 7505 0 0 7505 0 5.65 0 
2012/08/08 10.55 10.9 10.55 10.9 2 1114 0 7505 0 0 7505 0 5.65 0 
2012/08/09 10.8 10.95 10.8 10.9 5 1113 0 7505 0 0 7505 0 5.65 0 
2012/08/10 10.85 10.85 10.6 10.85 45 1135 0 7505 0 0 7505 0 5.76 0 
2012/08/13 10.85 11 10.85 11 24 1128 0 7506 0 0 7506 0 5.73 0 
2012/08/14 11.25 11.25 11.1 11.1 28 1130 0 7508 0 0 7508 0 5.74 0 
2012/08/15 11.1 11.25 10.85 10.9 19 1138 0 7510 0 0 7510 0 5.78 0 
2012/08/16 11 11.2 10.7 11.2 83 1156 0 7511 0 0 7511 10 5.87 0 
2012/08/17 11.25 11.95 11.2 11.95 129 1147 0 7512 0 0 7512 3 5.82 0 
2012/08/20 12.7 12.75 12.7 12.75 166 1186 2 7512 0 0 7512 7 6.02 0.17 
2012/08/21 12.75 12.75 12.35 12.4 193 1141 1 7510 0 0 7510 1 5.79 0.09 
2012/08/22 12.2 12.6 12.05 12.25 59 1134 1 7512 0 0 7512 1 5.76 0.09 
2012/08/23 12.2 12.4 12.1 12.1 47 1130 1 7510 0 0 7510 3 5.74 0.09 
2012/08/24 12.1 12.25 11.7 11.8 94 1137 1 7511 0 0 7511 0 5.77 0.09 
2012/08/27 11.7 11.8 11.65 11.65 20 1147 0 7511 0 0 7511 0 5.82 0 
2012/08/28 11.65 11.7 11.45 11.5 39 1156 0 7511 0 0 7511 0 5.87 0 
2012/08/29 11.4 12.15 11.35 12 50 1148 0 7518 0 0 7518 4 5.83 0 
2012/08/30 12 12.15 11.8 12 67 1126 0 7513 0 0 7513 4 5.72 0 
2012/08/31 12.1 12.1 11.7 11.9 16 1125 0 7513 0 0 7513 0 5.71 0 
2012/09/03 11.75 11.9 11.5 11.8 26 1128 0 7514 0 0 7514 1 5.73 0 
2012/09/04 11.6 11.65 11.5 11.5 31 1133 0 7515 0 0 7515 0 5.75 0 
2012/09/05 11.5 11.65 11.4 11.4 8 1136 0 7514 0 0 7514 0 5.77 0 
2012/09/06 11.5 11.5 11.25 11.25 28 1142 0 7513 0 0 7513 0 5.8 0 
2012/09/07 11.55 11.65 11.4 11.6 18 1139 0 7513 0 0 7513 0 5.78 0 
2012/09/10 11.65 11.75 11.45 11.45 23 1137 0 7513 0 0 7513 0 5.77 0 
2012/09/11 11.7 12.2 11.7 11.9 95 1118 0 7513 0 0 7513 7 5.68 0 
2012/09/12 12.1 12.1 11.75 11.85 86 1101 0 7512 0 0 7512 3 5.59 0 
2012/09/13 11.85 11.85 11.55 11.65 47 1123 0 7512 0 0 7512 4 5.7 0 
2012/09/14 11.9 11.9 11.6 11.6 71 1093 0 7515 0 0 7515 3 5.55 0 
2012/09/17 11.7 12.2 11.7 11.9 55 1085 0 7515 0 0 7515 6 5.51 0 
2012/09/18 11.8 12.1 11.8 11.9 27 1070 0 7519 0 0 7519 0 5.43 0 
2012/09/19 11.8 11.9 11.65 11.8 43 1078 0 7517 0 0 7517 0 5.47 0 
2012/09/20 11.8 12 11.6 11.75 32 1076 0 7519 0 0 7519 0 5.46 0 
2012/09/21 11.9 11.95 11.65 11.9 15 1073 0 7520 0 0 7520 1 5.45 0 
2012/09/24 11.9 12.1 11.8 11.85 31 1080 0 7521 0 0 7521 0 5.48 0 
2012/09/25 11.95 12 11.8 11.9 26 1074 0 7524 0 0 7524 0 5.45 0 
2012/09/26 11.9 12 11.8 11.85 47 1080 0 7524 0 0 7524 0 5.48 0 
2012/09/27 11.75 11.85 11.75 11.85 16 1079 0 7529 0 0 7529 0 5.48 0 
2012/09/28 11.8 11.9 11.8 11.85 21 1076 0 7530 0 0 7530 0 5.46 0 
2012/10/01 12 12.55 11.9 12.1 73 1086 0 7530 0 0 7530 5 5.51 0 
2012/10/02 12.2 12.2 12 12.1 16 1089 0 7531 0 0 7531 0 5.53 0 
2012/10/03 12.2 12.2 12 12.1 19 1089 0 7533 0 0 7533 0 5.53 0 
2012/10/04 12.1 12.1 11.9 11.9 29 1075 0 7535 0 0 7535 0 5.46 0 
