2011/08/22 54.9 55.4 51.8 52.2 755 0 0 0 0 0 0 0 0 0 
2011/08/23 53.1 55.4 52.7 54.8 764 0 0 0 0 0 0 0 0 0 
2011/08/24 54.8 56.2 53.5 54 735 0 0 0 0 0 0 0 0 0 
2011/08/25 55 57.7 53.9 57.1 2611 0 0 0 0 0 0 0 0 0 
2011/08/26 56.8 57.1 54 55.8 899 0 0 0 0 0 0 0 0 0 
2011/08/29 55.5 58.4 54.5 57.4 1537 0 0 0 0 0 0 0 0 0 
2011/08/30 58 58.8 57 58.6 1586 0 0 0 0 0 0 0 0 0 
2011/08/31 58.4 62.7 57.5 62.7 2606 0 0 0 0 0 0 0 0 0 
2011/09/01 63.2 65.4 61.5 62 2985 0 0 0 0 0 0 0 0 0 
2011/09/02 61.1 62.7 61.1 62.1 1229 0 0 0 0 0 0 0 0 0 
2011/09/05 59.2 60.8 58.8 59.7 764 0 0 0 0 0 0 0 0 0 
2011/09/06 59.3 59.6 57.6 57.6 898 0 0 0 0 0 0 0 0 0 
2011/09/07 57.6 58.8 57.5 57.5 1871 0 0 0 0 0 0 0 0 0 
2011/09/08 57.5 58.9 57.1 57.9 1074 0 0 0 0 0 0 0 0 0 
2011/09/09 57.7 58.8 57.2 58.1 702 0 0 0 0 0 0 0 0 0 
2011/09/13 57.5 57.8 55.6 56.7 625 0 0 0 0 0 0 0 0 0 
2011/09/14 57.1 57.5 52.9 53.1 710 0 0 0 0 0 0 0 0 0 
2011/09/15 54.3 56.2 54 55.4 906 0 0 0 0 0 0 0 0 0 
2011/09/16 56 58.1 56 57 1149 0 0 0 0 0 0 0 0 0 
2011/09/19 56.6 56.9 55.2 55.4 562 0 0 0 0 0 0 0 0 0 
2011/09/20 56 59.2 56 59.2 1367 0 0 0 0 0 0 0 0 0 
2011/09/21 60.1 63.3 60.1 63.3 5124 0 0 0 0 0 0 0 0 0 
2011/09/22 63 66.8 62.7 66.1 7519 0 0 0 0 0 0 0 0 0 
2011/09/23 64.1 66.7 61.8 65.6 4355 0 0 0 0 0 0 0 0 0 
2011/09/26 66.6 66.6 61.1 61.1 2681 0 0 0 0 0 0 0 0 0 
2011/09/27 62.8 65.3 62.6 65.3 2398 0 0 0 0 0 0 0 0 0 
2011/09/28 66.6 69.6 66.5 67.9 7144 0 0 0 0 0 0 0 0 0 
2011/09/29 67.1 71.3 67.1 68.6 5832 0 0 0 0 0 0 0 0 0 
2011/09/30 68.7 69 67 67.2 3127 0 0 0 0 0 0 0 0 0 
2011/10/03 66.2 69.1 66.2 67.8 3362 0 0 0 0 0 0 0 0 0 
2011/10/04 67.2 70.2 67.2 70.1 4914 0 0 0 0 0 0 0 0 0 
2011/10/05 70.2 71.5 69.1 69.2 4482 0 0 0 0 0 0 0 0 0 
2011/10/06 70 70.3 67.3 69.8 2821 0 0 0 0 0 0 0 0 0 
2011/10/07 69.8 71 68.3 68.3 3326 0 0 0 0 0 0 0 0 0 
2011/10/11 69.5 70.8 68.8 69.3 3831 0 0 0 0 0 0 0 0 0 
2011/10/12 69.4 74.1 69 74.1 5432 0 0 0 0 0 0 0 0 0 
2011/10/13 75.6 77.4 73.3 73.7 10300 0 0 0 0 0 0 0 0 0 
2011/10/14 72.3 75.6 72.3 74.5 5252 0 0 0 0 0 0 0 0 0 
2011/10/17 75.1 75.3 72.8 74.5 3147 0 0 0 0 0 0 0 0 0 
2011/10/18 73.2 76.5 73.2 74.5 4260 0 0 0 0 0 0 0 0 0 
2011/10/19 75 75.1 71.5 71.8 3706 0 0 0 0 0 0 0 0 0 
2011/10/20 72.1 72.9 71.3 71.6 2174 0 0 0 0 0 0 0 0 0 
2011/10/21 71.6 71.8 69.1 71.1 2126 0 0 0 0 0 0 0 0 0 
2011/10/24 72.6 72.6 71.1 72 1699 0 0 0 0 0 0 0 0 0 
2011/10/25 72 73.5 71.6 71.7 2712 0 0 0 0 0 0 0 0 0 
2011/10/26 71.2 72.2 71.1 71.6 1209 0 0 0 0 0 0 0 0 0 
2011/10/27 71.6 71.6 66.6 66.8 4316 0 0 0 0 0 0 0 0 0 
2011/10/28 67 67.8 64 66.8 4089 0 0 0 0 0 0 0 0 0 
2011/10/31 65.8 66.8 64.8 64.8 1418 0 0 0 0 0 0 0 0 0 
2011/11/01 64.8 68.7 64.4 67.8 2639 0 0 0 0 0 0 0 0 0 
2011/11/02 66.3 69.5 66 68.1 2564 0 0 0 0 0 0 0 0 0 
2011/11/03 68.8 68.8 65.4 65.4 1487 0 0 0 0 0 0 0 0 0 
2011/11/04 66.8 69 66.3 68 2304 0 0 0 0 0 0 0 0 0 
2011/11/07 68.8 72.7 68.8 72.7 4218 0 0 0 0 0 0 0 0 0 
2011/11/08 73.9 74.2 71.5 71.7 4988 0 0 0 0 0 0 0 0 0 
2011/11/09 71.7 72 68.9 69 2400 0 0 0 0 0 0 0 0 0 
2011/11/10 67.5 68.3 65.2 65.6 1658 0 0 0 0 0 0 0 0 0 
2011/11/11 65.6 67.8 65.6 66.6 1917 0 0 0 0 0 0 0 0 0 
2011/11/14 67.5 68.2 66.2 66.6 1057 0 0 0 0 0 0 0 0 0 
2011/11/15 66.7 67.9 65.8 66 811 0 0 0 0 0 0 0 0 0 
2011/11/16 66.3 67 65 65 1302 0 0 0 0 0 0 0 0 0 
2011/11/17 65 66.3 64.6 64.9 1095 0 0 0 0 0 0 0 0 0 
2011/11/18 64.5 65.1 60.4 60.4 2268 0 0 0 0 0 0 0 0 0 
2011/11/21 59 59.5 56.2 56.2 1642 0 0 0 0 0 0 0 0 0 
2011/11/22 55.2 55.2 52.3 53.4 2689 0 0 0 0 0 0 0 0 0 
2011/11/23 53.4 53.4 49.7 49.7 1729 0 0 0 0 0 0 0 0 0 
2011/11/24 46.25 50.7 46.25 49.2 2655 0 0 0 0 0 0 0 0 0 
2011/11/25 50 51.5 47.5 47.9 1328 0 0 0 0 0 0 0 0 0 
2011/11/28 49 50 47.9 50 1295 0 0 0 0 0 0 0 0 0 
2011/11/29 52 53.5 51.4 53.5 1271 0 0 0 0 0 0 0 0 0 
2011/11/30 53.9 53.9 52.1 52.2 2073 0 0 0 0 0 0 0 0 0 
2011/12/01 55.7 55.8 54 55.4 2465 0 0 0 0 0 0 0 0 0 
2011/12/02 55.4 57 54.5 55.2 1818 0 0 0 0 0 0 0 0 0 
2011/12/05 54.9 54.9 53.1 53.3 639 0 0 0 0 0 0 0 0 0 
2011/12/06 52 54.1 51.8 52 831 0 0 0 0 0 0 0 0 0 
2011/12/07 52.8 53.4 49.1 49.5 1372 0 0 0 0 0 0 0 0 0 
2011/12/08 50 50.8 49.3 49.7 1307 0 0 0 0 0 0 0 0 0 
2011/12/09 48 49.7 47 49 618 0 0 0 0 0 0 0 0 0 
2011/12/12 50.8 50.8 49.3 49.4 507 0 0 0 0 0 0 0 0 0 
2011/12/13 48.2 50.4 48.2 49.25 470 0 0 0 0 0 0 0 0 0 
2011/12/14 49.8 52.6 49.8 52.6 977 0 0 0 0 0 0 0 0 0 
2011/12/15 54 56.2 53.6 56.2 6998 0 0 0 0 0 0 0 0 0 
2011/12/16 56.2 56.6 54.2 55.1 3136 0 0 0 0 0 0 0 0 0 
2011/12/19 54.4 56 53.5 53.7 3698 0 0 0 0 0 0 0 0 0 
2011/12/20 53.7 56.9 53.1 53.7 4783 0 0 0 0 0 0 0 0 0 
2011/12/21 55.5 57.3 55.2 56.9 4750 0 0 0 0 0 0 0 0 0 
2011/12/22 56.9 56.9 55.5 56.3 1850 0 0 0 0 0 0 0 0 0 
2011/12/23 58.6 60.2 58 60.2 1399 0 0 0 0 0 0 0 0 0 
2011/12/26 61.4 62 59.7 60.3 5317 0 0 0 0 0 0 0 0 0 
2011/12/27 60 60.3 58 59 2066 0 0 0 0 0 0 0 0 0 
2011/12/28 58.6 60.5 58.5 58.5 2526 0 0 0 0 0 0 0 0 0 
2011/12/29 58.5 59.5 58.5 59 1137 0 0 0 0 0 0 0 0 0 
2011/12/30 59.7 60.5 58.1 58.1 1435 0 0 0 0 0 0 0 0 0 
2012/01/02 58.1 58.4 55.6 55.8 1142 0 0 0 0 0 0 0 0 0 
2012/01/03 56.9 57.4 55.3 56.7 1298 0 0 0 0 0 0 0 0 0 
2012/01/04 57.3 59.5 57 57.5 2073 0 0 0 0 0 0 0 0 0 
2012/01/05 57.6 58.5 57 57.6 829 0 0 0 0 0 0 0 0 0 
2012/01/06 57.8 58.4 57.3 57.3 1152 0 0 0 0 0 0 0 0 0 
2012/01/09 56 56.5 55.1 55.2 1014 0 0 0 0 0 0 0 0 0 
2012/01/10 55.5 56.2 55.5 55.6 613 0 0 0 0 0 0 0 0 0 
2012/01/11 56 57.4 56 56.3 1164 0 0 0 0 0 0 0 0 0 
2012/01/12 56.3 56.5 55.1 55.2 979 0 0 0 0 0 0 0 0 0 
2012/01/13 56 56.5 54.3 54.3 1126 0 0 0 0 0 0 0 0 0 
2012/01/16 55 55.3 53.1 53.3 815 0 0 0 0 0 0 0 0 0 
2012/01/17 53.5 55.7 53.3 55.1 1227 0 0 0 0 0 0 0 0 0 
2012/01/18 55.6 58 55.1 56.5 2646 0 0 0 0 0 0 0 0 0 
2012/01/30 58.5 59.8 58 59.2 2381 0 0 0 0 0 0 0 0 0 
2012/01/31 58.9 61.9 58.9 60 3790 0 0 0 0 0 0 0 0 0 
2012/02/01 60 64.2 59.5 64.2 6376 0 0 0 0 0 0 0 0 0 
2012/02/02 67.8 68.6 67.2 68.6 6375 0 0 0 0 0 0 0 0 0 
2012/02/03 69.2 71 68.2 71 9074 0 0 0 0 0 0 0 0 0 
2012/02/04 71 71.7 69.1 70 5259 0 0 0 0 0 0 0 0 0 
2012/02/06 69.3 71.8 69 70 3851 0 0 0 0 0 0 0 0 0 
2012/02/07 69.8 72.5 69.8 70.2 3497 0 0 0 0 0 0 0 0 0 
2012/02/08 70.9 73 70.6 71.8 4226 0 0 0 0 0 0 0 0 0 
2012/02/09 71.8 73 70.9 71.8 3431 0 0 0 0 0 0 0 0 0 
2012/02/10 72 75.5 72 72.6 6617 0 0 0 0 0 0 0 0 0 
2012/02/13 73.9 73.9 71.3 71.8 2532 0 0 0 0 0 0 0 0 0 
2012/02/14 71.2 72.6 70.7 71 2186 0 0 0 0 0 0 0 0 0 
2012/02/15 71.5 73.5 71 72.5 3770 0 0 0 0 0 0 0 0 0 
2012/02/16 72.5 74.5 67.5 68.4 4609 0 0 0 0 0 0 0 0 0 
2012/02/17 69.9 69.9 66.8 67.4 2912 0 0 0 0 0 0 0 0 0 
2012/02/20 68.8 69.8 67.8 69.5 1766 0 0 0 0 0 0 0 0 0 
2012/02/21 69.5 72.5 69.5 71.6 4568 0 0 0 0 0 0 0 0 0 
2012/02/22 72.8 76.6 72.5 76.6 7821 0 0 0 0 0 0 0 0 0 
2012/02/23 77.7 80 75 75 14977 0 0 0 0 0 0 0 0 0 
2012/02/24 75 75.5 72.6 73 4481 0 0 0 0 0 0 0 0 0 
2012/02/29 73.9 74 70.4 71.1 3257 0 0 0 0 0 0 0 0 0 
2012/03/01 71.2 73 71.1 72.3 2252 0 0 0 0 0 0 0 0 0 
2012/03/02 72.7 73.7 71.3 72.8 3292 0 0 0 0 0 0 0 0 0 
2012/03/03 73.8 75 72.5 72.5 5310 0 0 0 0 0 0 0 0 0 
2012/03/05 72.5 73.4 69.9 70 3628 0 0 0 0 0 0 0 0 0 
2012/03/06 70 70.8 65.2 67.6 3055 0 0 0 0 0 0 0 0 0 
2012/03/07 65.1 68.5 65.1 67.1 2385 0 0 0 0 0 0 0 0 0 
2012/03/08 67.5 69.4 67.5 68.5 3461 0 0 0 0 0 0 0 0 0 
2012/03/09 69 71.7 69 69.7 4549 0 0 0 0 0 0 0 0 0 
2012/03/12 70.9 71.7 69.7 70 3486 0 0 0 0 0 0 0 0 0 
2012/03/13 70.9 71.2 68.6 68.6 2004 0 0 0 0 0 0 0 0 0 
2012/03/14 70 70.3 68.8 69.2 2077 0 0 0 0 0 0 0 0 0 
2012/03/15 69.2 70.5 69.2 69.2 1939 0 0 0 0 0 0 0 0 0 
2012/03/16 70 71.1 69.2 69.2 3454 0 0 0 0 0 0 0 0 0 
2012/03/19 70.8 70.8 69 69.5 2060 0 0 0 0 0 0 0 0 0 
2012/03/20 70.5 70.5 68 68 1193 0 0 0 0 0 0 0 0 0 
2012/03/21 68 68.5 66.5 66.8 1231 0 0 0 0 0 0 0 0 0 
2012/03/22 66.8 67.9 66.5 66.8 1234 0 0 0 0 0 0 0 0 0 
2012/03/23 67.1 67.4 66.2 67.4 741 0 0 0 0 0 0 0 0 0 
2012/03/26 67.6 68 67 67 598 0 0 0 0 0 0 0 0 0 
2012/03/27 67.5 67.7 65.4 65.7 1240 0 0 0 0 0 0 0 0 0 
2012/03/28 66 67.3 65.8 66.1 812 0 0 0 0 0 0 0 0 0 
2012/03/29 66.1 66.1 61.5 61.7 2190 0 0 0 0 0 0 0 0 0 
2012/03/30 60.9 61.7 59 61.4 1312 0 0 0 0 0 0 0 0 0 
2012/04/02 61.9 63.5 61.9 62.2 1151 0 0 0 0 0 0 0 0 0 
2012/04/03 63.2 63.8 60.5 61 1862 0 0 0 0 0 0 0 0 0 
2012/04/05 59 59.5 56.8 59.4 1940 0 0 0 0 0 0 0 0 0 
2012/04/06 60.8 62.3 60.1 62.2 1514 0 0 0 0 0 0 0 0 0 
2012/04/09 61.4 63.1 60.2 61.7 1286 0 0 0 0 0 0 0 0 0 
2012/04/10 63.1 63.9 62 62.6 1383 0 0 0 0 0 0 0 0 0 
2012/04/11 61.7 63.4 61.7 63.4 1099 0 0 0 0 0 0 0 0 0 
2012/04/12 63.7 66.8 63.1 66.1 2925 0 0 0 0 0 0 0 0 0 
2012/04/13 68 70.2 67.7 69.1 4802 0 0 0 0 0 0 0 0 0 
2012/04/16 68 68.1 65.1 65.6 2225 0 0 0 0 0 0 0 0 0 
2012/04/17 66.5 66.5 63.5 64.1 1688 0 0 0 0 0 0 0 0 0 
2012/04/18 66 66.2 64.7 65 1177 0 0 0 0 0 0 0 0 0 
2012/04/19 65 65.9 63.2 65.2 1542 0 0 0 0 0 0 0 0 0 
2012/04/20 65.1 66.7 64 65.1 2160 0 0 0 0 0 0 0 0 0 
2012/04/23 65 65.3 61.5 61.6 1895 0 0 0 0 0 0 0 0 0 
2012/04/24 61.5 61.5 60.2 61.2 1645 0 0 0 0 0 0 0 0 0 
2012/04/25 62 63 61.5 62.4 1531 0 0 0 0 0 0 0 0 0 
2012/04/26 62.8 63.4 61.5 61.5 1270 0 0 0 0 0 0 0 0 0 
2012/04/27 62 62.5 59.5 59.7 1658 0 0 0 0 0 0 0 0 0 
2012/04/30 60.5 61.1 59.3 60 1365 0 0 0 0 0 0 0 0 0 
2012/05/02 61.1 64.1 61.1 64.1 2268 0 0 0 0 0 0 0 0 0 
2012/05/03 64.4 65.3 63.5 64.1 1640 0 0 0 0 0 0 0 0 0 
2012/05/04 63.5 66 63.3 64.6 1711 0 0 0 0 0 0 0 0 0 
2012/05/07 63.3 63.6 62.7 63.2 822 0 0 0 0 0 0 0 0 0 
2012/05/08 63.6 65 63.5 63.5 1077 0 0 0 0 0 0 0 0 0 
2012/05/09 62.7 63.8 62.7 62.7 587 0 0 0 0 0 0 0 0 0 
2012/05/10 63 63.4 61.9 61.9 702 0 0 0 0 0 0 0 0 0 
2012/05/11 61.9 62 60.5 60.5 723 0 0 0 0 0 0 0 0 0 
2012/05/14 60.8 61 58.8 59.1 875 0 0 0 0 0 0 0 0 0 
2012/05/15 58.5 60.5 58 60.5 1123 0 0 0 0 0 0 0 0 0 
2012/05/16 61.1 61.5 59.6 60 1126 0 0 0 0 0 0 0 0 0 
2012/05/17 60.2 60.9 58.5 59.7 1177 0 0 0 0 0 0 0 0 0 
2012/05/18 58.7 59.4 55.9 56.4 1213 0 0 0 0 0 0 0 0 0 
2012/05/21 57 57.6 56.1 56.6 823 0 0 0 0 0 0 0 0 0 
2012/05/22 57.4 59.6 57.1 59 1757 0 0 0 0 0 0 0 0 0 
2012/05/23 58.3 59 57.6 57.9 768 0 0 0 0 0 0 0 0 0 
2012/05/24 58.4 58.6 55.8 56 1095 0 0 0 0 0 0 0 0 0 
2012/05/25 56 56.9 54.6 54.6 794 0 0 0 0 0 0 0 0 0 
2012/05/28 54.6 56 54 55.3 622 11257 752 5919 37 332 6288 44 40.75 6.68 
2012/05/29 56.3 58.4 56.1 58.3 1415 11524 761 5453 36 317 5806 127 41.72 6.6 
2012/05/30 58.3 58.6 57.6 58.3 827 11565 775 5159 36 416 5611 33 41.86 6.7 
2012/05/31 57.2 58.2 57 58 562 11574 735 5104 36 414 5554 0 41.9 6.35 
2012/06/01 58 58 55.5 55.8 959 11579 723 4964 36 423 5423 0 41.91 6.24 
2012/06/04 53.2 54 51.9 51.9 1052 11341 668 4889 36 443 5368 0 41.05 5.89 
2012/06/05 52.5 53.3 50 51.2 1536 11437 672 4575 36 433 5044 80 41.4 5.88 
2012/06/06 51.8 52.4 50.5 51.5 1403 11630 724 4508 36 428 4972 184 42.1 6.23 
2012/06/07 52.6 53.4 51.5 51.5 1464 11699 742 4330 36 424 4790 312 42.35 6.34 
2012/06/08 51.4 51.7 50.4 50.4 764 11660 707 4222 36 422 4680 7 42.21 6.06 
2012/06/11 51.4 51.9 50.7 51 621 11660 740 4210 36 417 4663 75 42.21 6.35 
2012/06/12 50 50.6 49.1 49.6 799 11543 686 4164 36 427 4627 0 41.78 5.94 
2012/06/13 50 51.2 50 50.1 736 11579 678 4123 36 417 4576 119 41.91 5.86 
2012/06/14 50.3 50.6 50 50.4 374 11553 704 4153 36 417 4606 30 41.82 6.09 
2012/06/15 50.4 51.3 50.4 50.7 934 11747 639 4014 36 408 4457 110 42.52 5.44 
2012/06/18 52.6 53.3 52.2 53 1461 11966 633 4052 36 428 4515 191 43.32 5.29 
2012/06/19 53 53 51.8 51.9 727 11982 590 3837 36 459 4331 0 43.37 4.92 
2012/06/20 52.6 52.8 52 52.6 849 11914 553 3878 36 533 4446 75 43.13 4.64 
2012/06/21 52.4 53.4 52.1 52.4 914 12087 552 3878 36 533 4446 127 43.75 4.57 
2012/06/22 51.4 51.9 51.3 51.9 451 12056 528 3850 36 532 4417 0 43.64 4.38 
2012/06/25 51.8 52.1 51.2 51.3 286 12022 493 3847 34 532 4412 3 43.52 4.1 
2012/06/26 51 51.2 50 50.1 718 12011 437 3613 33 537 4182 0 43.48 3.64 
2012/06/27 50.5 51.2 50.1 50.2 445 12050 501 3541 33 532 4105 66 43.62 4.16 
2012/06/28 50.9 51 50.1 50.2 399 12066 517 3541 32 532 4105 40 43.68 4.28 
2012/06/29 50.7 51.2 49.9 51.1 792 12151 484 3388 32 532 3952 68 43.99 3.98 
2012/07/02 51.8 52.3 51.5 51.7 765 12182 444 3353 32 532 3917 39 44.1 3.64 
2012/07/03 52 52.5 51.7 52.2 740 12316 437 3233 32 542 3807 27 44.58 3.55 
2012/07/04 52.5 54.4 52.3 54 2443 12167 429 3074 32 477 3583 392 44.04 3.53 
2012/07/05 54.1 55.1 53.8 53.8 1862 12049 418 3070 31 461 3562 170 43.62 3.47 
2012/07/06 53.6 54.4 52.9 52.9 762 11949 415 3028 31 422 3481 4 43.25 3.47 
2012/07/09 52.6 53.2 52.1 52.4 574 11921 407 2967 31 400 3398 13 43.15 3.41 
2012/07/10 52.4 52.8 51.6 51.7 612 11947 358 2869 31 401 3301 12 43.25 3 
2012/07/11 51.7 52.4 51.6 52.2 351 11937 363 2869 31 401 3301 38 43.21 3.04 
2012/07/12 52 52.1 50.3 50.3 899 11818 338 2807 31 412 3250 0 42.78 2.86 
2012/07/13 50 50.6 49.15 49.3 820 11714 271 2743 31 400 3174 31 42.4 2.31 
2012/07/16 49.5 49.9 48.15 48.3 1216 11332 269 2718 31 400 3149 23 41.02 2.37 
2012/07/17 48.1 48.9 48.1 48.8 432 11304 272 2742 25 400 3167 48 40.92 2.41 
2012/07/18 49 49.3 48.3 48.8 392 11241 262 2757 25 484 3266 10 40.69 2.33 
2012/07/19 49 49.55 48.9 49.15 426 11281 234 2767 25 484 3276 54 40.84 2.07 
2012/07/20 49.5 49.65 49.15 49.55 254 11291 235 2781 25 492 3298 6 40.87 2.08 
2012/07/23 49.5 49.5 48.5 48.55 309 11228 188 2787 25 508 3320 0 40.64 1.67 
2012/07/24 48.55 48.85 48.15 48.85 411 11132 177 2822 25 605 3452 13 40.3 1.59 
2012/07/25 48.7 49.7 48.3 48.8 407 11159 68 2804 25 644 3473 0 40.39 0.61 
2012/07/26 49 49.2 48.3 48.8 1194 11094 0 2796 25 644 3465 0 40.16 0 
2012/07/27 48.6 49.2 48.6 48.8 683 10705 0 2839 25 644 3508 0 38.75 0 
2012/07/30 48.95 49.4 48.7 48.8 587 10618 0 2834 25 644 3503 0 38.44 0 
2012/07/31 48.8 49 47.6 48.05 1404 10245 0 2837 25 649 3511 0 37.09 0 
2012/08/01 43.2 44.1 43.2 43.9 1077 10390 173 2894 25 604 3523 55 37.61 1.67 
2012/08/03 43.75 43.85 43.45 43.5 472 10385 167 2788 25 604 3417 0 37.59 1.61 
2012/08/06 43.5 44.45 43.5 43.85 760 10602 300 2843 27 604 3474 129 38.38 2.83 
2012/08/07 43.85 44 43.55 43.6 471 10490 281 2792 27 593 3412 0 37.97 2.68 
2012/08/08 43.6 43.8 43.4 43.7 536 10505 343 2776 27 545 3348 9 38.03 3.27 
2012/08/09 43.85 44.3 43.75 44.3 425 10541 335 2800 31 545 3376 14 38.16 3.18 
2012/08/10 44.5 45.05 44.4 44.6 592 10534 375 2820 31 535 3386 39 38.13 3.56 
2012/08/13 45 45.2 44.55 44.85 513 10622 396 2824 31 529 3384 29 38.45 3.73 
2012/08/14 45.15 45.85 45.05 45.3 1023 10688 390 2857 31 519 3407 127 38.69 3.65 
2012/08/15 45.5 45.5 44.75 44.9 441 10596 387 2897 25 529 3451 1 38.36 3.65 
2012/08/16 45 45.2 44.85 44.85 484 10634 389 2917 25 484 3426 16 38.49 3.66 
2012/08/17 45.05 45.7 45.05 45.05 885 10799 394 2900 25 443 3368 150 39.09 3.65 
2012/08/20 45.05 45.15 44.5 44.7 655 10667 397 2853 25 448 3326 5 38.61 3.72 
2012/08/21 44.8 45.5 44.8 45.05 576 10684 403 2904 25 443 3372 52 38.67 3.77 
2012/08/22 45.1 45.65 44.95 45 409 10722 404 2963 25 443 3431 42 38.81 3.77 
2012/08/23 44.8 44.9 44.5 44.5 520 10705 398 2951 25 443 3419 0 38.75 3.72 
2012/08/24 44.4 44.7 44.2 44.7 511 10737 399 2932 25 443 3400 8 38.87 3.72 
2012/08/27 45.2 45.2 44.55 44.8 233 10766 409 2920 25 443 3388 8 38.97 3.8 
2012/08/28 44.85 44.85 43.8 43.8 464 10668 347 2950 25 448 3423 0 38.62 3.25 
2012/08/29 43.8 44.2 43.7 44.2 361 10581 365 2961 25 448 3434 11 38.3 3.45 
2012/08/30 43.8 44.45 43.8 43.85 236 10558 353 2965 25 448 3438 0 38.22 3.34 
2012/08/31 43.85 44.35 43.85 43.95 296 10539 371 2967 25 448 3440 9 38.15 3.52 
2012/09/03 44 44.3 43.9 44 260 10575 367 2980 25 448 3453 5 38.28 3.47 
2012/09/04 44.45 45.75 44.3 44.3 1589 10934 370 3150 25 448 3623 210 39.58 3.38 
2012/09/05 44.35 44.65 43.8 43.8 475 10942 365 3805 25 458 4288 2 39.61 3.34 
2012/09/06 43.85 44.35 43.2 43.5 428 10901 339 3775 25 458 4258 22 39.46 3.11 
2012/09/07 44 44.3 43.55 43.6 328 10957 341 3792 25 458 4275 20 39.66 3.11 
2012/09/10 43.8 44.2 43.25 43.5 552 10819 272 3785 25 458 4268 21 39.16 2.51 
2012/09/11 43.5 43.9 43.2 43.4 524 10778 266 3667 25 458 4150 7 39.01 2.47 
2012/09/12 43.7 43.7 43.25 43.25 450 10870 264 3626 26 458 4110 5 39.35 2.43 
2012/09/13 43.25 45 43.25 44.2 1381 10976 293 3044 26 458 3528 258 39.73 2.67 
2012/09/14 45.1 45.45 44.3 44.35 987 11034 303 3067 26 461 3554 73 39.94 2.75 
2012/09/17 44.85 44.95 44.15 44.15 481 11052 303 3070 26 461 3557 16 40.01 2.74 
2012/09/18 44.1 45.35 43.9 45 1034 11271 306 3027 24 446 3497 145 40.8 2.71 
2012/09/19 45.5 48.15 45.4 48.15 2569 11641 364 2860 24 441 3325 338 42.14 3.13 
2012/09/20 48.95 49.1 47 47.3 4743 11970 387 2789 24 444 3257 1257 41.26 3.23 
2012/09/21 47.3 48.5 47.3 48.25 4383 11763 539 2847 24 444 3315 1754 40.54 4.58 
2012/09/24 48.1 48.25 47 47.65 1196 11551 388 2878 24 450 3352 17 39.81 3.36 
2012/09/25 47.8 47.95 46.75 46.75 742 11417 378 3121 24 464 3609 2 39.35 3.31 
2012/09/26 46.15 46.75 45.55 45.7 664 11387 352 3077 24 490 3591 4 39.25 3.09 
2012/09/27 46.05 47 46.05 46.05 814 11388 384 3117 24 490 3631 99 39.25 3.37 
2012/09/28 47 47.95 46.45 46.5 1358 11534 409 3163 24 480 3667 225 39.75 3.55 
2012/10/01 47 47.2 46 46 520 11497 420 3148 24 480 3652 26 39.63 3.65 
2012/10/02 46.5 46.5 45.8 46.4 517 11536 363 3149 24 480 3653 51 39.76 3.15 
