2013/02/01 37.5 38.45 37 37.35 1329 
2013/02/08 37.8 37.9 36.25 36.25 1100 
2013/02/22 36.6 38 36.5 37.1 1781 
2013/03/01 37.6 39.4 37 39 1981 
2013/03/08 39.45 39.45 37.65 37.8 2423 
2013/03/15 37.8 41.3 37.8 39.7 7420 
2013/03/22 39.3 41.8 38.5 40.9 5516 
2013/03/29 41.5 41.8 39.8 40.05 3007 
2013/04/05 40.25 40.35 37.3 38.1 2198 
2013/04/12 37 37.15 35.4 35.85 1570 
2013/04/19 35.55 36.4 34.95 35.7 1094 
2013/04/26 36.45 36.65 35.8 36 1261 
2013/05/03 36.2 36.4 35.45 35.45 916 
2013/05/10 35.9 38.3 35.5 37.2 2200 
2013/05/17 37.5 37.7 36.05 37.4 1958 
2013/05/24 36.5 39.75 36.5 38.2 2969 
2013/05/31 38.2 40.7 38 38.05 4513 
2013/06/07 38 38.95 37.55 37.85 1523 
2013/06/14 38.85 38.85 35.5 35.8 1351 
2013/06/21 35.9 36.65 34 34.65 1148 
2013/06/28 34.55 35.75 34.2 35.4 918 
2013/07/05 35.6 37.5 35.55 37.3 1899 
2013/07/12 37.8 38.6 36.95 37.8 1591 
2013/07/19 39.2 39.2 36.3 36.35 1271 
2013/07/26 36.8 36.8 35.5 35.8 1582 
2013/08/02 35.9 35.95 35 35.45 771 
2013/08/09 35.5 36.6 35.45 35.8 1579 
2013/08/16 36 36.2 35.3 35.5 1687 
2013/08/23 35.7 36 34.95 35.35 879 
2013/08/30 35.35 36.25 35.3 35.85 1260 
2013/09/06 36 39.2 35.95 37.8 4529 
2013/09/13 37.9 38.35 35.95 36 2640 
2013/09/20 36.05 36.4 35.75 36 556 
2013/09/27 36.5 37.5 35.85 36.65 1955 
2013/10/04 36.4 38.8 36.3 38.8 5318 
2013/10/11 39 39.3 36.35 36.4 5607 
2013/10/18 36.9 37.05 35 35.85 2241 
2013/10/25 36.4 36.4 35 35.3 1585 
2013/11/01 35.3 35.35 34.4 35 1545 
2013/11/08 34.5 34.65 33 33.9 1813 
2013/11/15 33.5 33.85 31.7 32.2 1485 
2013/11/22 32.2 32.2 28.2 28.5 1997 
2013/11/29 28.6 30.95 28.6 30 3136 
2013/12/06 30.25 31.35 29.25 31.35 2205 
2013/12/13 32 34.15 31.2 33.3 7604 
2013/12/20 33.3 33.8 31.9 32 3045 
2013/12/27 32.25 33.5 32.1 33.1 2555 
2014/01/03 34 37.3 33.35 35.95 13489 
2014/01/10 36 36.5 34.55 35.7 8533 
2014/01/17 36 37.7 35 37.2 8873 
2014/01/24 37.2 39.6 37 37.5 10980 
2014/01/31 36.9 37.35 36.15 36.3 1090 
2014/02/07 35 40 35 39 11177 
2014/02/14 39.4 39.45 37.7 37.7 9349 
2014/02/21 37.45 38.2 36.5 37.55 4911 
2014/02/28 37.7 38.8 37.5 38.5 4365 
2014/03/07 38.9 46 38.7 44.2 30778 
2014/03/14 45 49.1 44.35 44.6 27537 
2014/03/21 45.6 46.7 41.2 41.9 16795 
2014/03/28 41.8 44 40.2 41.8 8274 
2014/04/04 43.1 45.9 42.05 44.8 7827 
2014/04/11 44.5 44.5 39.95 41 8835 
2014/04/18 41.1 41.1 38.2 39.6 4593 
2014/04/25 39.1 40.25 34.85 35.6 6170 
2014/05/02 35 37.95 34.9 36.3 5011 
2014/05/09 36.6 37.4 35.8 36.2 3180 
2014/05/16 36.3 36.55 33.15 33.55 3831 
2014/05/23 33.9 34.6 32.55 34.1 2542 
2014/05/30 34.5 35.35 33.9 34.75 2567 
2014/06/06 35.5 36.4 35.15 35.35 2286 
2014/06/13 35.45 41.6 35.45 40.55 17962 
2014/06/20 41 41.8 39.5 39.65 8609 
2014/06/27 39.65 39.65 35.6 35.95 6112 
2014/07/04 36 38.2 36 37.5 5619 
2014/07/11 37.5 37.5 33.8 33.9 4853 
2014/07/18 33.9 34.55 33.65 34.15 2839 
2014/07/25 34.3 34.7 33.9 34 2776 
2014/08/01 34 34.85 32.7 34.55 2706 
2014/08/08 35 35.3 31 31.5 3030 
2014/08/15 31.6 32.35 30.9 31 1564 
2014/08/22 31 31 29.2 30.75 2362 
2014/08/29 30.7 32 30.4 31.3 1237 
2014/09/05 31.15 31.5 29.95 30.6 2138 
2014/09/12 31 31.7 30.05 30.05 2219 
2014/09/19 30 30.55 29.65 30.1 1486 
2014/09/26 30 30.7 29.6 29.75 1741 
2014/10/03 29.8 30.25 29.2 29.65 1216 
2014/10/10 29.75 29.95 27.4 28 1804 
2014/10/17 26.05 26.8 20.95 20.95 6992 
2014/10/24 21.5 22.35 20.8 21.75 3392 
2014/10/31 21.85 22.9 20.9 22.3 2051 
2014/11/07 22.3 23.9 22.3 23.3 3187 
2014/11/14 23.3 23.7 22 23.55 1493 
2014/11/21 23.55 24.6 23.25 24.2 1925 
2014/11/28 24.2 24.8 23.3 24 1873 
2014/12/05 23.7 24.8 23.55 24.1 1546 
2014/12/12 24.2 24.6 23.8 23.85 1381 
2014/12/19 23.8 27.4 23.6 26.7 6457 
2014/12/26 27 27.15 25.85 26.45 2407 
2015/01/02 26.45 26.85 26 26.2 821 
2015/01/09 26.3 26.5 25 25.05 1143 
2015/01/16 25.1 27 24.8 26 1969 
2015/01/23 26.15 26.4 25.2 25.8 1053 
2015/01/30 25.5 25.95 25 25.1 798 
2015/02/06 25.1 27.05 25.1 27.05 1346 
2015/02/13 28.9 31.3 28.25 30.4 14425 
2015/02/27 30.5 31.7 29.8 30.6 4082 
2015/03/06 30.65 30.9 29.15 29.5 3833 
2015/03/13 29.5 31.1 29.4 30.7 5262 
2015/03/20 30.8 30.9 29.4 29.7 2533 
2015/03/27 30.2 30.2 27.8 28.1 2286 
2015/04/03 28.1 28.8 27.05 28.7 1675 
2015/04/10 29.1 29.55 27.5 27.8 1664 
2015/04/17 27.8 28.7 27.7 27.9 1336 
2015/04/24 28.85 28.9 27.5 27.75 1522 
2015/05/01 27.95 30.1 27.8 29.6 4202 
2015/05/08 29.6 30.5 28.5 28.65 4991 
2015/05/15 28.9 29 25.25 25.35 2887 
2015/05/22 25.4 25.65 23.5 24.1 1868 
2015/05/29 24.1 25.7 23.55 25.35 1369 
2015/06/05 25.4 25.6 23.8 24.4 1476 
2015/06/12 23.8 23.85 18 19.6 4892 
2015/06/19 19.6 20.75 19.1 20.05 825 
2015/06/26 20.6 23.4 19.95 22.5 2216 
2015/07/03 22 23.65 22 22.1 3674 
2015/07/10 21.9 22 20.05 21.15 1454 
2015/07/17 21.9 21.9 20.3 20.75 961 
2015/07/24 20.9 21.1 20 20.2 1773 
2015/07/31 20.2 20.2 16.85 18.4 2670 
2015/08/07 18.3 20.6 18 20.3 2237 
2015/08/14 20.6 22.3 19.9 21.4 1962 
2015/08/21 21.6 22.8 19 19.05 2848 
2015/08/28 18.5 18.5 16 17.6 1694 
2015/09/04 17.6 18.9 17.55 18.45 693 
2015/09/11 18.4 19 18.3 19 502 
2015/09/18 19.1 19.9 18.35 19.6 949 
2015/09/25 19.3 19.3 16.6 16.6 1354 
2015/10/02 17 17.7 16.8 17.3 1287 
2015/10/09 17.4 18 17.35 17.4 709 
2015/10/16 17.5 19.25 17.4 18.65 1404 
2015/10/23 18.8 19.6 18.65 19.2 1392 
2015/10/30 19.5 20.85 19.3 19.35 2315 
2015/11/06 19.7 19.9 19.2 19.2 943 
2015/11/13 19.3 19.35 17.6 17.8 794 
2015/11/20 17.75 18.4 17.05 17.15 1034 
2015/11/27 17.6 17.8 16.95 16.95 766 
2015/12/04 16.95 17.7 16.75 17.4 908 
2015/12/11 17.5 17.8 16 16.35 1059 
2015/12/18 16.3 17.65 15.95 17.2 1782 
2015/12/25 17 18.4 17 17.45 2592 
2016/01/01 17.35 17.35 16.8 16.9 609 
2016/01/08 16.9 17 15.25 16.1 815 
2016/01/15 15.8 15.95 14.6 14.65 900 
2016/01/22 14.65 16.4 14.65 15.6 1274 
2016/01/29 15.9 15.9 15.3 15.7 692 
2016/02/05 15.6 16.3 15.55 15.65 557 
2016/02/19 15.8 17.1 15.75 16.75 1088 
2016/02/26 16.75 17 16.25 16.45 638 
2016/03/04 16.45 17 16.4 16.55 547 
2016/03/11 16.7 17.9 16.5 16.55 1808 
2016/03/18 16.6 16.85 15.75 15.9 1208 
2016/03/25 16.15 16.25 15.6 15.85 851 
2016/04/01 15.8 15.95 15.2 15.7 921 
2016/04/08 15.5 15.85 15.3 15.8 410 
2016/04/15 15.8 16.05 15.25 15.3 685 
2016/04/22 15.3 15.55 14.7 14.85 748 
2016/04/29 14.85 15.15 14.35 14.45 587 
2016/05/06 14.5 14.5 13.1 13.15 550 
2016/05/13 12.7 13.65 11.1 11.45 1539 
2016/05/20 11.45 12.45 11.4 12.05 1073 
2016/05/27 12.1 12.7 12.1 12.5 937 
2016/06/03 12.6 13.1 12.25 12.7 1081 
2016/06/10 12.9 12.9 12.5 12.5 242 
2016/06/17 12.3 12.6 12.25 12.45 625 
2016/06/24 12.7 14.95 12.6 13.5 3836 
2016/07/01 13.5 15.5 13.45 14.55 3547 
2016/07/08 14.7 14.85 14.15 14.25 764 
2016/07/15 14.6 14.6 14.1 14.15 1050 
2016/07/22 14.15 16.25 14.15 15.7 5233 
2016/07/29 15.8 15.85 14.65 14.9 1734 
2016/08/05 14.9 15.3 14.8 14.95 1135 
2016/08/12 15.2 15.2 13.45 13.5 1785 
2016/08/19 13.5 13.55 12.95 13 1147 
2016/08/26 12.85 13.5 12.8 13.25 897 
2016/09/02 13.05 14.8 13 14.05 5162 
2016/09/09 14.1 15.15 14 14.25 2557 
2016/09/16 14.6 14.6 13.9 14 741 
2016/09/23 14 14.95 14 14.65 1146 
2016/09/30 14.4 14.5 13.9 14.1 589 
2016/10/07 14.2 15.45 14.1 14.3 1631 
2016/10/14 14.25 14.25 13.15 13.15 815 
2016/10/21 13.15 13.5 12.95 13.3 771 
2016/10/28 13.4 13.8 13.3 13.45 670 
2016/11/04 13.5 14.4 13.3 13.45 1494 
2016/11/11 13.7 13.75 12.75 12.95 714 
2016/11/18 12.6 13.6 12.6 13.4 740 
2016/11/25 13.6 13.7 13.25 13.35 764 
2016/12/02 13.4 13.4 12.95 13.15 807 
2016/12/09 13.2 14.35 13.15 13.65 1727 
2016/12/16 13.75 13.9 13.4 13.85 499 
2016/12/23 13.9 14.1 13.15 13.25 580 
2016/12/30 13.2 13.6 13.1 13.3 420 
2017/01/06 13.4 15.2 13.3 14.6 4337 
2017/01/13 14.6 14.7 14.15 14.35 1316 
2017/01/20 14.4 14.6 14.05 14.25 936 
2017/01/27 14.55 14.6 14.15 14.3 260 
2017/02/03 14.3 14.9 14.1 14.8 1134 
2017/02/10 15.1 17 14.8 16.9 7684 
2017/02/17 17.7 20.4 17.55 20.15 26873 
2017/02/24 20.15 20.65 18.5 19.1 9254 
2017/03/03 19.2 19.2 18.05 18.4 2432 
2017/03/10 18.45 19.05 16.6 17.3 4808 
2017/03/17 17.15 18.75 16.9 18.55 4749 
2017/03/24 18.55 19.6 17.75 18.6 5352 
2017/03/31 18.3 18.65 17.3 18 2219 
2017/04/07 18 18 17.75 17.75 511 
2017/04/14 18.2 20.25 16.15 16.3 12252 
2017/04/21 16.5 16.9 16 16.4 703 
2017/04/28 16.4 16.4 16.05 16.1 112 
2017/05/05 16.5 16.6 15.95 16 316 
2017/05/12 15.9 15.9 14 14.9 2399 
2017/05/19 15.15 15.25 14.4 14.7 1041 
2017/05/26 14.95 15 14.4 14.7 670 
2017/06/02 14.75 15.15 14.5 15.1 774 
2017/06/09 15.1 15.35 15 15 352 
2017/06/16 14.5 14.6 14 14.1 773 
2017/06/23 14.5 14.7 14.25 14.25 670 
2017/06/30 14.25 14.35 14 14.15 741 
2017/07/07 14.15 14.15 14.05 14.1 63 
2017/07/14 14 14 13.6 13.6 660 
2017/07/21 14.3 14.3 13.95 14.1 432 
2017/07/28 13.8 13.95 13.8 13.9 36 
2017/08/04 13.7 13.95 13.6 13.9 467 
2017/08/11 13.9 15.25 13.85 14.45 7016 
2017/08/18 13.8 13.8 12.8 13.1 739 
2017/08/25 13.5 13.65 13.5 13.55 125 
2017/09/01 14.15 14.3 13.85 13.95 371 
2017/09/08 14.4 14.4 14.05 14.1 144 
2017/09/15 15.6 15.7 15.05 15.2 907 
2017/09/22 15.3 15.45 14.85 14.9 556 
2017/09/29 14.45 14.5 14.05 14.3 402 
2017/10/06 14.75 14.8 14.6 14.8 114 
2017/10/13 15.2 15.2 14.3 14.55 129 
2017/10/20 14.8 16.1 14.8 15.9 2140 
2017/10/27 16.2 17.4 15.6 15.7 7481 
2017/11/03 15.75 16.35 15.35 15.7 2058 
2017/11/10 15.95 16.85 15.35 15.65 4211 
2017/11/17 15.8 15.8 15.25 15.25 333 
2017/11/24 15.1 15.65 14.9 15.45 544 
2017/12/01 15.95 16.15 15.5 15.9 1216 
2017/12/08 15.55 16.1 15.15 15.15 1123 
2017/12/15 14.5 15.2 14.25 15.1 1154 
2017/12/22 15 15.45 14.7 14.9 1128 
2017/12/29 14.95 15.5 14.65 15.4 1285 
2018/01/05 15.4 16.6 15.3 16.2 4016 
2018/01/12 16.15 16.7 15.8 16.3 2878 
2018/01/19 16.4 16.9 16.25 16.35 4836 
2018/01/26 16.35 16.75 16.15 16.4 2913 
2018/02/02 16.4 16.55 16 16.55 1356 
2018/02/09 16 18.15 15.1 15.35 17585 
2018/02/16 15.35 15.55 15.15 15.25 952 
2018/02/23 15.5 16.3 15.35 15.8 1573 
2018/03/02 15.95 16.45 15.6 15.85 1543 
2018/03/09 16 16.25 15.8 15.95 1160 
2018/03/16 15.9 16.9 15.9 16.75 3384 
2018/03/23 16.9 17.65 15.1 15.7 4193 
2018/03/30 15.75 16.1 15.55 16 2206 
2018/04/06 15.85 16.2 15.8 16 256 
2018/04/13 15.95 16 15.25 15.6 1240 
2018/04/20 15.6 15.7 15.3 15.55 1117 
2018/04/27 15.55 15.55 14.8 15 1463 
2018/05/04 15 15.8 15 15.25 249 
2018/05/11 15.3 15.55 15.25 15.35 551 
2018/05/18 15.4 15.75 15.2 15.35 529 
2018/05/25 15.35 15.8 15.35 15.8 694 
2018/06/01 16 17.35 15.9 16.85 4421 
2018/06/08 16.8 17.6 16.4 16.75 3375 
2018/06/15 16.75 20.55 16.75 19.65 30819 
2018/06/22 19.75 21.7 19.15 19.4 21761 
2018/06/29 19.7 20.6 18.5 18.8 8172 
2018/07/06 18.8 18.8 15.8 17.2 6627 
2018/07/13 17.6 18.45 17.3 17.75 5981 
2018/07/20 17.9 18.1 16.75 16.9 1976 
2018/07/27 17.1 17.75 16.5 17.7 1280 
2018/08/03 17.7 18.4 17.4 17.6 1584 
2018/08/10 17.9 18 16.3 16.8 1724 
2018/08/17 16.5 16.5 15.15 15.5 2191 
2018/08/24 15.5 15.7 15.25 15.25 960 
2018/08/31 15.5 16.2 15.35 16 891 
