2011/10/21 152 152 146.5 148 27307 0 0 0 0 0 0 0 0 0 
2011/10/24 154 158 154 158 20788 0 0 0 0 0 0 0 0 0 
2011/10/25 160 166 160 166 29077 0 0 0 0 0 0 0 0 0 
2011/10/26 165 167 163 166.5 15103 0 0 0 0 0 0 0 0 0 
2011/10/27 176 178 172 176 24772 0 0 0 0 0 0 0 0 0 
2011/10/28 180 184.5 177 182.5 25324 0 0 0 0 0 0 0 0 0 
2011/10/31 183 183 170 170 24645 0 0 0 0 0 0 0 0 0 
2011/11/01 168 176 166 174 19728 0 0 0 0 0 0 0 0 0 
2011/11/02 168 178.5 167.5 178.5 16523 0 0 0 0 0 0 0 0 0 
2011/11/03 176.5 177 171.5 171.5 12000 0 0 0 0 0 0 0 0 0 
2011/11/04 175 177.5 166.5 172.5 21394 0 0 0 0 0 0 0 0 0 
2011/11/07 175 176 171 176 9663 0 0 0 0 0 0 0 0 0 
2011/11/08 177 177 171.5 172 10062 0 0 0 0 0 0 0 0 0 
2011/11/09 171 173 163.5 165 18639 0 0 0 0 0 0 0 0 0 
2011/11/10 160 161 154 155.5 18623 0 0 0 0 0 0 0 0 0 
2011/11/11 157 159 153 156 14466 0 0 0 0 0 0 0 0 0 
2011/11/14 159 166 159 164.5 16524 0 0 0 0 0 0 0 0 0 
2011/11/15 163.5 163.5 159 162 10016 0 0 0 0 0 0 0 0 0 
2011/11/16 167.5 172 163.5 163.5 19616 0 0 0 0 0 0 0 0 0 
2011/11/17 161 170 160.5 170 13885 0 0 0 0 0 0 0 0 0 
2011/11/18 167 170.5 165 169.5 15336 0 0 0 0 0 0 0 0 0 
2011/11/21 168.5 171 166 168 14156 0 0 0 0 0 0 0 0 0 
2011/11/22 166.5 166.5 158.5 159.5 20602 0 0 0 0 0 0 0 0 0 
2011/11/23 158 163.5 158 158 11930 0 0 0 0 0 0 0 0 0 
2011/11/24 147 147 147 147 4380 0 0 0 0 0 0 0 0 0 
2011/11/25 142 150 137 137 46074 0 0 0 0 0 0 0 0 0 
2011/11/28 139 141.5 130.5 135 30921 0 0 0 0 0 0 0 0 0 
2011/11/29 139 144 138.5 144 20687 0 0 0 0 0 0 0 0 0 
2011/11/30 143.5 146.5 140.5 141.5 22619 0 0 0 0 0 0 0 0 0 
2011/12/01 150.5 150.5 145.5 146 15119 0 0 0 0 0 0 0 0 0 
2011/12/02 146 149 145 147 11736 0 0 0 0 0 0 0 0 0 
2011/12/05 144.5 144.5 137 137 18433 0 0 0 0 0 0 0 0 0 
2011/12/06 136 142.5 135 138 19577 0 0 0 0 0 0 0 0 0 
2011/12/07 142 142 132 133 23930 0 0 0 0 0 0 0 0 0 
2011/12/08 130 131 124 125 28474 0 0 0 0 0 0 0 0 0 
2011/12/09 120 131 119.5 124.5 39996 0 0 0 0 0 0 0 0 0 
2011/12/12 127 128.5 122.5 124 20710 0 0 0 0 0 0 0 0 0 
2011/12/13 124 131.5 124 129.5 27668 0 0 0 0 0 0 0 0 0 
2011/12/14 129.5 136.5 128 136 28825 0 0 0 0 0 0 0 0 0 
2011/12/15 134 138 132 133 20600 0 0 0 0 0 0 0 0 0 
2011/12/16 134 136 132.5 132.5 14336 0 0 0 0 0 0 0 0 0 
2011/12/19 132 133 123.5 123.5 18961 0 0 0 0 0 0 0 0 0 
2011/12/20 125.5 132 124 131.5 23285 0 0 0 0 0 0 0 0 0 
2011/12/21 139.5 140.5 139 140.5 17162 0 0 0 0 0 0 0 0 0 
2011/12/22 141.5 146.5 140 142.5 28756 0 0 0 0 0 0 0 0 0 
2011/12/23 146.5 149.5 145.5 147.5 23110 0 0 0 0 0 0 0 0 0 
2011/12/26 148 148.5 140 142.5 30079 0 0 0 0 0 0 0 0 0 
2011/12/27 142.5 145.5 141 143 18390 0 0 0 0 0 0 0 0 0 
2011/12/28 144 144.5 140.5 140.5 12252 0 0 0 0 0 0 0 0 0 
2011/12/29 140 141.5 138.5 141.5 14483 0 0 0 0 0 0 0 0 0 
2011/12/30 143 145 140.5 140.5 14604 0 0 0 0 0 0 0 0 0 
2012/01/02 141.5 142 136 136 13693 0 0 0 0 0 0 0 0 0 
2012/01/03 138.5 143 136.5 143 18102 0 0 0 0 0 0 0 0 0 
2012/01/04 145 148 144 145 22613 0 0 0 0 0 0 0 0 0 
2012/01/05 147.5 147.5 144.5 146.5 13614 0 0 0 0 0 0 0 0 0 
2012/01/06 150.5 156.5 150.5 156.5 31468 0 0 0 0 0 0 0 0 0 
2012/01/09 158 163.5 157 159 28309 0 0 0 0 0 0 0 0 0 
2012/01/10 161 162.5 156 158 23448 0 0 0 0 0 0 0 0 0 
2012/01/11 158 162 158 159.5 20257 0 0 0 0 0 0 0 0 0 
2012/01/12 160 160.5 157.5 159.5 13263 0 0 0 0 0 0 0 0 0 
2012/01/13 162 164 159.5 161.5 20966 0 0 0 0 0 0 0 0 0 
2012/01/16 163 164 157 158.5 14869 0 0 0 0 0 0 0 0 0 
2012/01/17 161 169.5 159.5 167.5 29726 0 0 0 0 0 0 0 0 0 
2012/01/18 167 172 166 167.5 22217 0 0 0 0 0 0 0 0 0 
2012/01/30 178.5 179 177 179 10540 0 0 0 0 0 0 0 0 0 
2012/01/31 184 190 182.5 184 35312 0 0 0 0 0 0 0 0 0 
2012/02/01 186 191.5 183 188 22148 0 0 0 0 0 0 0 0 0 
2012/02/02 191 192 186.5 190 20088 0 0 0 0 0 0 0 0 0 
2012/02/03 187.5 191 185.5 187 18679 0 0 0 0 0 0 0 0 0 
2012/02/04 189.5 194 185.5 186 16651 0 0 0 0 0 0 0 0 0 
2012/02/06 185 191.5 185 190 16267 0 0 0 0 0 0 0 0 0 
2012/02/07 188 191.5 185.5 187 17905 0 0 0 0 0 0 0 0 0 
2012/02/08 188 200 188 200 38166 0 0 0 0 0 0 0 0 0 
2012/02/09 199 200.5 193.5 194 27152 0 0 0 0 0 0 0 0 0 
2012/02/10 199 201.5 195.5 196.5 21306 0 0 0 0 0 0 0 0 0 
2012/02/13 198 199 195.5 196.5 10080 0 0 0 0 0 0 0 0 0 
2012/02/14 196.5 209 196.5 205 30130 0 0 0 0 0 0 0 0 0 
2012/02/15 208.5 219 208.5 219 28086 0 0 0 0 0 0 0 0 0 
2012/02/16 217 219 204 204 24222 0 0 0 0 0 0 0 0 0 
2012/02/17 206 210.5 192 197.5 46904 0 0 0 0 0 0 0 0 0 
2012/02/20 199 205 194 198 19511 0 0 0 0 0 0 0 0 0 
2012/02/21 198 202.5 197 199 13130 0 0 0 0 0 0 0 0 0 
2012/02/22 199 209 199 207 20208 0 0 0 0 0 0 0 0 0 
2012/02/23 205 206.5 201 201 12981 0 0 0 0 0 0 0 0 0 
2012/02/24 203 204.5 200 201.5 9775 0 0 0 0 0 0 0 0 0 
2012/02/29 207 215.5 206 215.5 25168 0 0 0 0 0 0 0 0 0 
2012/03/01 218 226 217 223.5 25936 0 0 0 0 0 0 0 0 0 
2012/03/02 228 233 226.5 230 20227 0 0 0 0 0 0 0 0 0 
2012/03/03 230 235 229 235 11820 0 0 0 0 0 0 0 0 0 
2012/03/05 235 237 223 224 16761 0 0 0 0 0 0 0 0 0 
2012/03/06 220 224 209 224 28556 0 0 0 0 0 0 0 0 0 
2012/03/07 214 223 214 219 16688 0 0 0 0 0 0 0 0 0 
2012/03/08 221 226 217 225.5 16657 0 0 0 0 0 0 0 0 0 
2012/03/09 227.5 230 225.5 225.5 14885 0 0 0 0 0 0 0 0 0 
2012/03/12 229.5 232.5 222 222 14498 0 0 0 0 0 0 0 0 0 
2012/03/13 224 225 216 216 21816 0 0 0 0 0 0 0 0 0 
2012/03/14 220 222 213 219 17847 0 0 0 0 0 0 0 0 0 
2012/03/15 219 219 213.5 214 13735 0 0 0 0 0 0 0 0 0 
2012/03/16 213 218 210.5 216.5 13007 0 0 0 0 0 0 0 0 0 
2012/03/19 216.5 218 209 209.5 14437 0 0 0 0 0 0 0 0 0 
2012/03/20 211 213.5 208 210 12952 0 0 0 0 0 0 0 0 0 
2012/03/21 212 212 200 205 20251 0 0 0 0 0 0 0 0 0 
2012/03/22 207 218.5 207 218.5 21686 0 0 0 0 0 0 0 0 0 
2012/03/23 218.5 218.5 214 217.5 12212 0 0 0 0 0 0 0 0 0 
2012/03/26 216.5 216.5 209 209 16641 0 0 0 0 0 0 0 0 0 
2012/03/27 210 211.5 202.5 207 15994 0 0 0 0 0 0 0 0 0 
2012/03/28 208 213.5 205 212.5 12683 0 0 0 0 0 0 0 0 0 
2012/03/29 210 211 204 205.5 15744 0 0 0 0 0 0 0 0 0 
2012/03/30 206 209 204 208.5 10121 0 0 0 0 0 0 0 0 0 
2012/04/02 208 209 201.5 203 10938 0 0 0 0 0 0 0 0 0 
2012/04/03 205 209 192 199 24712 0 0 0 0 0 0 0 0 0 
2012/04/05 191.5 205 188.5 205 15133 0 0 0 0 0 0 0 0 0 
2012/04/06 202 210.5 201 208 13027 0 0 0 0 0 0 0 0 0 
2012/04/09 200.5 206 200.5 202.5 5210 0 0 0 0 0 0 0 0 0 
2012/04/10 203.5 205.5 197.5 201 5748 0 0 0 0 0 0 0 0 0 
2012/04/11 198.5 204.5 198.5 204 4459 0 0 0 0 0 0 0 0 0 
2012/04/12 204 210.5 202.5 207 13543 0 0 0 0 0 0 0 0 0 
2012/04/13 213 215.5 210.5 214.5 15857 0 0 0 0 0 0 0 0 0 
2012/04/16 213 216 212 215 9300 0 0 0 0 0 0 0 0 0 
2012/04/17 214.5 214.5 203.5 203.5 17827 0 0 0 0 0 0 0 0 0 
2012/04/18 209 209 197 200 19767 0 0 0 0 0 0 0 0 0 
2012/04/19 200 200 191 198.5 17321 0 0 0 0 0 0 0 0 0 
2012/04/20 190 191.5 185 185 26072 0 0 0 0 0 0 0 0 0 
2012/04/23 185 190.5 182.5 190 25362 0 0 0 0 0 0 0 0 0 
2012/04/24 192 197 191.5 196 22558 0 0 0 0 0 0 0 0 0 
2012/04/25 199 200 195 196 14617 0 0 0 0 0 0 0 0 0 
2012/04/26 198 199 192.5 192.5 9225 0 0 0 0 0 0 0 0 0 
2012/04/27 192.5 193 182.5 182.5 20645 0 0 0 0 0 0 0 0 0 
2012/04/30 182.5 187 179.5 187 13386 0 0 0 0 0 0 0 0 0 
2012/05/02 190 200 187 200 17140 0 0 0 0 0 0 0 0 0 
2012/05/03 199.5 202.5 198 198 10870 0 0 0 0 0 0 0 0 0 
2012/05/04 196 204.5 196 202.5 13275 0 0 0 0 0 0 0 0 0 
2012/05/07 195 196.5 191.5 191.5 14243 0 0 0 0 0 0 0 0 0 
2012/05/08 194.5 195.5 192.5 195 7789 0 0 0 0 0 0 0 0 0 
2012/05/09 193 198 192 196.5 9170 0 0 0 0 0 0 0 0 0 
2012/05/10 196.5 197 191.5 193 9743 0 0 0 0 0 0 0 0 0 
2012/05/11 193 194 186 186 13015 0 0 0 0 0 0 0 0 0 
2012/05/14 186 188 184.5 185 8153 0 0 0 0 0 0 0 0 0 
2012/05/15 182 191 178 191 20500 0 0 0 0 0 0 0 0 0 
2012/05/16 186.5 189 180 180 21542 0 0 0 0 0 0 0 0 0 
2012/05/17 180 189 179 185 23073 0 0 0 0 0 0 0 0 0 
2012/05/18 180 182 173 173.5 21789 0 0 0 0 0 0 0 0 0 
2012/05/21 175 178.5 170 171 16293 0 0 0 0 0 0 0 0 0 
2012/05/22 177 180 174 178.5 13642 0 0 0 0 0 0 0 0 0 
2012/05/23 175 182.5 173 178.5 16305 0 0 0 0 0 0 0 0 0 
2012/05/24 182 184.5 180.5 180.5 14127 0 0 0 0 0 0 0 0 0 
2012/05/25 182 183.5 175.5 176.5 10304 0 0 0 0 0 0 0 0 0 
2012/05/28 177.5 181.5 175.5 181 7667 30454 6272 300571 53520 3621 357712 2474 16.23 20.59 
2012/05/29 184 192 182.5 190 17734 29860 5675 300432 54654 3580 358666 4558 15.91 19.01 
2012/05/30 190 191.5 188 188 10876 30057 5704 301316 55214 3586 360116 2515 16.02 18.98 
2012/05/31 186 190.5 185 189.5 10669 30604 5563 301791 55217 3752 360760 3717 16.31 18.18 
2012/06/01 189 193 182 182 22093 29868 5859 306275 55702 3686 365663 7121 15.91 19.62 
2012/06/04 177 179.5 172.5 178 14619 29787 5970 312088 55755 3843 371685 5466 15.87 20.04 
2012/06/05 183.5 186 181.5 183 9784 30727 6224 311425 56017 3444 370885 2929 16.37 20.26 
2012/06/06 187.5 192.5 187.5 190 18262 30210 7127 314178 56530 3236 373944 4699 16.1 23.59 
2012/06/07 194 194 186.5 186.5 15784 29527 7067 312812 57416 3247 373475 4111 15.73 23.93 
2012/06/08 188.5 191.5 187 189 8530 29508 7341 313706 57420 3232 374358 2424 15.72 24.88 
2012/06/11 194 195.5 191 193 11113 29037 7117 315093 57710 3303 376106 2612 15.47 24.51 
2012/06/12 190 191.5 186.5 188 10018 29645 6771 313197 57766 3310 374273 2319 15.8 22.84 
2012/06/13 188 189 185 188.5 11373 29941 6317 310986 57670 3291 371947 3919 15.95 21.1 
2012/06/14 190 191 187.5 188.5 11487 30813 6243 309868 57443 3395 370705 2858 16.42 20.26 
2012/06/15 188.5 193 187.5 193 13944 30294 5603 308957 57925 3844 370725 3048 16.14 18.5 
2012/06/18 198 201 196 196 16170 30838 5387 307276 58152 4286 369713 3238 16.43 17.47 
2012/06/19 196 199 194.5 198 11181 30728 5952 306719 58378 4197 369293 3037 16.37 19.37 
2012/06/20 200 203.5 200 202 16975 30252 6465 308987 59106 4423 372515 3046 16.12 21.37 
2012/06/21 201 202.5 199.5 201 8469 29832 6452 309674 59097 4313 373084 1964 15.9 21.63 
2012/06/22 198 199.5 196 199.5 10113 30569 5944 309264 59190 4407 372860 2238 16.29 19.44 
2012/06/25 198.5 201.5 197 197 9225 30536 5971 310112 59229 4684 374024 1786 16.27 19.55 
2012/06/26 197 198 192 192 12952 32365 5695 307616 59317 4755 371687 2215 17.25 17.6 
2012/06/27 193.5 199 193.5 196 11774 31390 6122 309805 59490 4507 373801 2433 16.73 19.5 
2012/06/28 198 199 193.5 194 9174 31746 5761 306555 60028 4624 371206 2062 16.92 18.15 
2012/06/29 194 198.5 194 198.5 7349 31300 5403 306657 60005 4664 371326 1540 16.68 17.26 
2012/07/02 202 204 201 201 12616 30701 5515 309623 60367 4658 374648 2000 16.36 17.96 
2012/07/03 203 203.5 200 200.5 8682 30345 5558 309940 60704 4216 374860 1510 16.17 18.32 
2012/07/04 203 207 201.5 205 18110 31529 5798 310761 60975 4450 376186 3187 16.8 18.39 
2012/07/05 206.5 206.5 202.5 202.5 8207 31283 5521 310703 61169 4546 376418 1319 16.67 17.65 
2012/07/06 202.5 203 193 195 21537 32039 5007 311687 60504 4692 376883 3983 17.07 15.63 
2012/07/09 190 192 183 185.5 22778 33783 4035 304428 59526 5040 368994 3716 18 11.94 
2012/07/10 182 185 179.5 182.5 16271 35656 3497 298806 59266 5439 363511 3333 19 9.81 
2012/07/11 179.5 181 176 177.5 19794 38972 2881 289360 59011 5929 354300 3583 20.77 7.39 
2012/07/12 176.5 180 176 176.5 18411 41215 2944 282341 58884 6032 347257 3688 21.96 7.14 
2012/07/13 180 181.5 178 178 13471 41014 3129 279486 58777 5859 344122 3075 21.85 7.63 
2012/07/16 181 181 173 173 13233 41278 3104 277559 58529 6026 342114 3192 21.99 7.52 
2012/07/17 172 174.5 165 171 21899 41490 2802 274659 57655 6081 338395 5828 22.11 6.75 
2012/07/18 171 172.5 169 169 8715 41711 2797 272667 57268 6174 336109 1870 22.23 6.71 
2012/07/19 172 176 171.5 175.5 12527 40124 2971 273077 57117 6300 336494 3410 21.38 7.4 
2012/07/20 176 176.5 171.5 172.5 8867 40863 2871 271118 56382 6413 333913 1848 21.77 7.03 
2012/07/23 169 169.5 163 165 16360 41534 3027 269166 54165 6663 329994 3104 22.13 7.29 
2012/07/24 164 169 163 169 11905 41424 2903 269152 53646 6526 329324 3438 22.07 7.01 
2012/07/25 164 168 162 165.5 15485 41869 2921 266662 53614 6371 326647 5244 22.31 6.98 
2012/07/26 166 167.5 164 164 8750 41716 2984 266634 53339 6329 326302 2054 22.23 7.15 
2012/07/27 162.5 163 153 162.5 40752 42923 3326 268864 50035 6542 325441 14871 22.87 7.75 
2012/07/30 159 162 155 155.5 23070 44542 3437 267016 48258 6810 322084 5141 23.73 7.72 
2012/07/31 145 145 145 145 11421 45774 2853 264832 47290 6851 318973 0 24.39 6.23 
2012/08/01 135 139.5 135 135 80726 56080 2035 243047 41410 7202 291659 21746 29.88 3.63 
2012/08/03 135 138.5 135 137.5 19430 55838 2038 242405 40584 6846 289835 4638 29.75 3.65 
2012/08/06 140 141.5 133.5 137 24251 55442 2460 239583 41138 6719 287440 7204 29.54 4.44 
2012/08/07 135 138 135 137.5 13882 55553 2339 238634 40626 6765 286025 4367 29.6 4.21 
2012/08/08 139 144 137.5 141 24614 54735 2183 236770 41338 7117 285225 6735 29.16 3.99 
2012/08/09 143 150 141 149 29594 51691 2470 239887 42033 7203 289123 9958 27.54 4.78 
2012/08/10 150 152.5 149 149.5 27133 52483 2570 239296 42873 7430 289599 5886 27.96 4.9 
2012/08/13 153 154 149 149 17293 51745 2325 236672 42629 8102 287403 3223 27.57 4.49 
2012/08/14 150 153 148 152 19651 52050 2399 233198 42413 8321 283932 6574 27.73 4.61 
2012/08/15 152.5 153 149 149 10829 51706 2331 233637 42293 7998 283928 2248 27.55 4.51 
2012/08/16 151 154.5 149.5 153 16247 51016 2522 235885 42813 8022 286720 4338 27.18 4.94 
2012/08/17 153 155.5 152 152 11108 50547 2212 235155 43270 8054 286480 2774 26.93 4.38 
2012/08/20 152.5 153.5 149.5 150 7987 50369 1937 232457 42885 7645 282988 2733 26.84 3.85 
2012/08/21 150.5 152 149 149 7329 50480 1500 229783 42815 7529 280127 1490 26.9 2.97 
2012/08/22 149 152 148.5 151 11634 50189 1305 230022 42970 7574 280566 3415 26.74 2.6 
2012/08/23 152 152.5 149.5 151 5960 50172 717 230543 42737 6477 279757 0 26.73 1.43 
2012/08/24 150 160.5 150 159 16405 48751 31 228437 43014 7195 278646 0 25.98 0.06 
2012/08/27 161 161 154.5 156 12062 45393 3 229471 42349 7459 279279 0 24.19 0.01 
2012/08/28 154.5 156 151 152.5 8916 43342 0 229468 42956 7529 279954 0 23.09 0 
2012/08/29 152 153.5 151 151.5 9951 41477 0 230081 42951 8860 281893 0 22.1 0 
2012/08/30 147 150 147 148.5 13863 44262 799 231007 42941 7768 281716 3078 23.58 1.81 
2012/08/31 149 151 148.5 149.5 5834 44556 954 231430 42927 7574 281931 1225 23.74 2.14 
2012/09/03 150 154 150 152 8539 45508 1083 241414 43292 7286 291992 1260 24.25 2.38 
2012/09/04 153.5 156.5 153.5 154 14334 46235 1080 244284 44217 7558 296058 2368 24.64 2.34 
2012/09/05 155 156.5 150 150.5 15634 48634 1406 242605 43646 7486 293737 3013 25.91 2.89 
2012/09/06 146 148 140 141 32514 52605 2352 241374 41093 6510 288976 6222 28.03 4.47 
2012/09/07 144 144 140.5 141 16459 53190 2291 241689 40544 6406 288638 2781 28.34 4.31 
2012/09/10 141 141.5 137.5 139 16015 54780 2197 239801 39684 6328 285812 3260 29.19 4.01 
2012/09/11 139 140.5 138 138 9759 56330 2068 235026 39552 6184 280761 1789 30.01 3.67 
2012/09/12 139.5 146 139.5 146 23753 55769 1905 232057 39360 6593 278009 4802 29.72 3.42 
2012/09/13 146 146 142.5 142.5 12806 56832 1903 231262 39200 6863 277324 1507 30.28 3.35 
2012/09/14 145 148 144 145 18068 56729 1782 231193 39193 7167 277552 3847 30.23 3.14 
2012/09/17 147 153 147 151 24649 57876 1958 231856 39959 7961 279776 5653 30.84 3.38 
2012/09/18 151 155 149 152.5 21863 58749 1817 229345 40017 8359 277721 3936 31.3 3.09 
2012/09/19 153 154 150 151 15919 57912 1924 231411 40721 8072 280204 2877 30.86 3.32 
2012/09/20 152.5 155 151 152 14596 57889 2032 231562 41413 8110 281084 2770 30.85 3.51 
2012/09/21 153.5 153.5 150.5 151.5 11365 58405 2031 231012 41476 8039 280526 2704 31.12 3.48 
2012/09/24 152 152.5 150 150 7021 58481 1936 229646 41478 7958 279081 1351 31.16 3.31 
2012/09/25 151 151.5 142 143 24709 60425 2443 227598 38930 6964 273491 4142 32.2 4.04 
2012/09/26 140 143 139.5 141 17727 61567 2442 228300 36464 7144 271907 3496 32.81 3.97 
2012/09/27 141 142.5 137 138.5 23674 63357 4086 226003 35677 6753 268432 4628 33.76 6.45 
2012/09/28 139 140 137 138 13161 63963 3831 224730 33112 6753 264594 2842 34.08 5.99 
2012/10/01 137.5 138 134 138 12406 64276 3739 224419 32658 6941 264017 3247 34.25 5.82 
2012/10/02 139 143 139 142 15046 64641 3701 225559 32516 7261 265336 3971 34.44 5.73 
2012/10/03 143 143 140.5 140.5 8270 64679 3470 224977 32144 7319 264440 1632 34.46 5.36 
2012/10/04 141 141.5 138.5 141 6491 64220 3397 225128 32176 7247 264551 1650 34.22 5.29 
2012/10/05 142 142.5 136.5 138 12815 64710 3804 223613 31318 6869 261800 2770 34.48 5.88 
2012/10/08 138 139 135.5 136 11713 64772 3370 222606 30024 6637 259267 2797 34.51 5.2 
2012/10/09 135 136 127 129.5 29617 64083 4361 220925 28415 5716 255056 7237 34.15 6.81 
2012/10/11 126.5 128 124.5 128 23074 65728 3617 220438 27098 5821 253357 5729 35.02 5.5 
2012/10/12 128.5 131.5 128 129 14351 66042 3669 220638 27097 5674 253409 3262 35.19 5.56 
2012/10/15 130 130 126 126.5 9457 66366 3562 221015 25919 5727 252661 2322 35.36 5.37 
2012/10/16 129.5 131 128 131 15668 65831 3779 224635 25767 5759 256161 2892 35.08 5.74 
2012/10/17 133 136 133 135 18998 63917 4305 227698 26325 6069 260092 3610 34.06 6.74 
2012/10/18 137.5 137.5 134.5 135 13586 63042 4860 228035 26351 5950 260336 2384 33.59 7.71 
2012/10/19 135 135.5 132 133 13598 63765 4863 226331 25839 6015 258185 3345 33.98 7.63 
2012/10/22 130 139 130 139 14358 63444 5051 227112 25814 6369 259295 3818 33.81 7.96 
2012/10/23 139.5 139.5 136 136.5 11202 63598 5197 225119 25974 6320 257413 2521 33.89 8.17 
