2011/10/21 38.65 38.8 36.5 37.4 4643 
2011/10/28 38 38.8 36.6 36.7 7007 
2011/11/04 36.7 36.9 34.8 36.1 8002 
2011/11/11 36.2 37.75 34.85 35.4 5389 
2011/11/18 36 36.4 34.5 35 5549 
2011/11/25 34.9 35.3 32.6 33.75 5439 
2011/12/02 34 35.9 33.8 34.7 3443 
2011/12/09 34.6 35.1 32.95 33.95 2817 
2011/12/16 34.5 36.6 34 35.9 4020 
2011/12/23 35.1 36.1 34 35.5 8522 
2011/12/30 36 36.35 34.35 34.7 4674 
2012/01/06 34.6 35.6 34.5 35 3658 
2012/01/13 35 35.3 34.45 34.55 4021 
2012/01/20 35.2 38.55 34.35 38.2 11647 
2012/02/03 40.4 44.75 39.8 44.2 36305 
2012/02/10 44.2 47.75 42.8 43.95 20677 
2012/02/17 44 47 43.95 45.05 14688 
2012/02/24 45.05 47.05 43.6 44.45 14841 
2012/03/02 44.8 49.15 44.75 48.65 25086 
2012/03/09 49 49.35 45.5 47.6 11035 
2012/03/16 48 48.05 45.8 45.85 8988 
2012/03/23 46.45 47.8 45.25 47.1 12300 
2012/03/30 46.5 46.95 44 46.45 8921 
2012/04/06 46 46.1 42.45 45.5 4392 
2012/04/13 45 47.3 44.15 46.8 4583 
2012/04/20 46.2 46.75 44 44.5 4939 
2012/04/27 44.5 45 44 44.2 2952 
2012/05/04 44.35 47 43.25 45.8 4671 
2012/05/11 44.8 45.45 42.6 42.9 4009 
2012/05/18 43 43.4 39.55 39.6 5098 
2012/05/25 39.65 43.7 38.6 41.65 7407 
2012/06/01 41.65 44 40.7 41.85 5233 
2012/06/08 40.5 43.2 38.95 42.5 4937 
2012/06/15 43.5 44.85 41.75 44.85 4403 
2012/06/22 44.8 45.8 42.5 43.45 5952 
2012/06/29 43.25 45.4 42.05 42.9 8188 
2012/07/06 43.2 45.6 42.9 45.2 9754 
2012/07/13 45.2 46.35 44.3 45.95 7590 
2012/07/20 46.3 47.4 46 46.1 9921 
2012/07/27 45.9 46.5 45.4 46.25 6066 
2012/08/03 46.3 46.65 43.25 45.8 8847 
2012/08/10 46.45 47.3 44.7 46.9 11598 
2012/08/17 48 49.6 47 49.4 24356 
2012/08/24 47.2 47.3 45.8 46.3 17003 
2012/08/31 47.2 47.6 45.75 47.25 7611 
2012/09/07 47.6 48.9 46.55 47.05 15289 
2012/09/14 47.65 48.2 46.9 47.2 11514 
2012/09/21 47.6 49.9 47.2 48.85 24661 
2012/09/28 49.25 51.1 48.05 49.05 23972 
2012/10/05 49.5 50.2 48.85 49.2 7367 
2012/10/12 49.45 49.6 46.85 48.4 7003 
2012/10/19 48.7 52.5 48.5 52.1 22795 
2012/10/26 51.5 52.8 50.5 50.7 15778 
2012/11/02 50.7 51.5 48.5 49.9 12714 
2012/11/09 49.9 51.3 49.4 50.6 10146 
2012/11/16 51.2 51.5 48.7 49.4 8865 
2012/11/23 49.4 49.7 48 49.6 7594 
2012/11/30 50 50.2 48.25 49.5 17665 
2012/12/07 49.8 50.1 48.6 48.7 11123 
2012/12/14 49 49.85 48.3 49 12149 
2012/12/21 49.05 49.2 47.1 47.7 9824 
2012/12/28 47.7 48.35 47 47.8 6473 
2013/01/04 48.2 48.25 45.75 46.4 9951 
2013/01/11 46.55 46.55 45.2 45.75 9306 
2013/01/18 45.75 48.05 45.35 48 14178 
2013/01/25 48 48 46.6 47.05 5938 
2013/02/01 47.05 48.35 47 48 5538 
2013/02/08 48.35 48.9 48 48.2 4156 
2013/02/22 48.85 48.85 46.9 47.15 5390 
2013/03/01 47.25 47.65 46.5 47.6 4267 
2013/03/08 47.9 48 46.75 46.85 18397 
2013/03/15 46.7 46.85 43.3 43.35 15915 
2013/03/22 43.3 45.05 42.65 44.2 12492 
2013/03/29 44.45 45.8 44.2 44.85 10169 
2013/04/05 45 45.2 44.5 45.1 1841 
2013/04/12 44.5 44.7 43.1 43.5 8158 
2013/04/19 43.3 44.3 43.2 43.6 4446 
2013/04/26 43.5 45.2 43.1 44.95 7567 
2013/05/03 44.95 46.7 44.55 45.9 9962 
2013/05/10 46 46.45 44.3 45.05 10757 
2013/05/17 45.05 45.05 43.55 44.85 6717 
2013/05/24 44.6 46 44.05 45.4 12299 
2013/05/31 45.05 45.3 43.9 43.9 8046 
2013/06/07 43.95 44.45 42.8 42.85 3666 
2013/06/14 43.25 43.4 39.8 39.85 4183 
2013/06/21 39.9 42.3 38.75 38.75 9147 
2013/06/28 38.8 41.1 38.5 41 4512 
2013/07/05 41 42.2 39.65 39.75 4995 
2013/07/12 39.65 42 39.45 41.5 4878 
2013/07/19 41.45 41.45 39.65 40 4283 
2013/07/26 40 41.15 39.95 40.75 3654 
2013/08/02 40.75 40.95 39.75 40 3265 
2013/08/09 40.2 43.5 40 42.4 15771 
2013/08/16 42 42.75 41.3 41.4 14176 
2013/08/23 39.7 41.8 39.4 40.9 23850 
2013/08/30 41.2 41.2 39.4 40.3 5545 
2013/09/06 40.5 41.85 40.15 41.3 9223 
2013/09/13 41.65 42.6 39.8 40 19149 
2013/09/20 40.45 40.45 39.9 40.1 3616 
2013/09/27 40.4 40.8 39.8 39.85 6022 
2013/10/04 39.8 39.8 38.7 38.7 9975 
2013/10/11 38.7 38.9 35.5 35.6 17379 
2013/10/18 35.8 36.45 35.5 36.4 7323 
2013/10/25 36.5 36.85 35.8 36.15 5930 
2013/11/01 36.2 36.6 35.9 36 4191 
2013/11/08 36 36 31.55 32 16903 
2013/11/15 32 32.35 30.2 30.95 12294 
2013/11/22 30.65 31.9 30.45 30.9 7496 
2013/11/29 31 33.5 31 33.1 9637 
2013/12/06 33.2 33.2 31.2 31.65 9927 
2013/12/13 31.8 32.1 30.5 30.7 14487 
2013/12/20 30.7 33.35 30.7 33 28005 
2013/12/27 33.2 36.45 32.4 36.05 50924 
2014/01/03 36.15 37.7 35.55 37.05 25127 
2014/01/10 37.3 39.3 35.8 37.4 31907 
2014/01/17 38 39.25 37.1 37.45 24008 
2014/01/24 37.7 38.45 34.8 34.95 24132 
2014/01/31 34.7 34.95 34.15 34.95 3267 
2014/02/07 34.2 35.7 34.05 35.5 10758 
2014/02/14 36 36.15 34.8 34.8 15896 
2014/02/21 35.1 36.8 34.65 36.4 29122 
2014/02/28 36.4 37.1 36.1 36.2 15936 
2014/03/07 36.1 37.9 35.75 36.75 28692 
2014/03/14 36.7 37.3 35.9 36.5 11836 
2014/03/21 36.5 37.5 36 36.75 10815 
2014/03/28 36.75 40.35 36.1 39.4 41595 
2014/04/04 40 41.3 39.4 39.6 44105 
2014/04/11 40 44.8 39.9 41.45 75527 
2014/04/18 41.4 43.75 40.15 43.15 41343 
2014/04/25 43.7 46 41.35 42.65 60947 
2014/05/02 41.9 44.7 41.2 43.25 26717 
2014/05/09 44 46.25 43.6 44.3 53080 
2014/05/16 44.8 45.85 43.8 44.45 23346 
2014/05/23 44.2 45.7 42.45 45.15 20802 
2014/05/30 45.25 45.5 43.6 44.4 20610 
2014/06/06 44.5 49.25 44.5 48.3 38056 
2014/06/13 48.4 48.5 46.1 47 12580 
2014/06/20 47.4 48.15 46.25 46.8 10535 
2014/06/27 46.8 46.95 44.7 46.6 11401 
2014/07/04 46.95 48.55 45.8 47.55 14632 
2014/07/11 47.5 47.5 45.6 45.8 10745 
2014/07/18 46 48.2 46 46.3 14202 
2014/07/25 46.95 47.3 45.45 45.9 11293 
2014/08/01 45.9 45.95 42.75 43.65 13171 
2014/08/08 43.5 44.65 40.2 42.15 17750 
2014/08/15 40.6 43.45 40.5 42.4 14982 
2014/08/22 42.45 43.4 41.75 42.95 6472 
2014/08/29 42.95 44.1 42.8 43.75 6458 
2014/09/05 43.95 44 41.9 42.2 4507 
2014/09/12 42.4 42.7 41.25 41.5 3794 
2014/09/19 41.1 42.25 41 42.25 6499 
2014/09/26 42.1 42.15 40.6 41.25 4876 
2014/10/03 41.5 42.2 40.55 41.8 8855 
2014/10/10 42.45 42.6 40.2 40.4 5021 
2014/10/17 37.6 39.15 35.85 38.55 10562 
2014/10/24 40 40 36.8 36.9 10106 
2014/10/31 37.2 37.85 35.6 37.55 6771 
2014/11/07 37.7 37.8 35.65 36.3 11313 
2014/11/14 36.35 36.6 35.4 35.5 7653 
2014/11/21 35.8 35.95 34.3 35.15 10271 
2014/11/28 35.3 35.45 34.45 34.6 11745 
2014/12/05 34 36.4 33.95 35.65 14860 
2014/12/12 35.85 36.65 35.2 36.55 13084 
2014/12/19 36.2 36.95 35.8 36.15 15260 
2014/12/26 36.15 39.1 36.15 38.6 27126 
2015/01/02 38.7 38.7 37.7 38.35 5421 
2015/01/09 38.35 38.45 37.1 38.15 7703 
2015/01/16 38.1 38.95 37.65 38.1 9552 
2015/01/23 38.6 38.6 37.65 38.15 5985 
2015/01/30 38.2 39.35 38.15 38.55 10380 
2015/02/06 38.5 38.55 37.65 37.65 5959 
2015/02/13 37.65 37.8 37.1 37.6 4917 
2015/02/27 38.1 38.45 37.65 38.25 3862 
2015/03/06 38.3 38.7 38 38.55 6000 
2015/03/13 38.35 39.65 38.2 39.35 13484 
2015/03/20 39.45 40.2 38.85 39.95 11838 
2015/03/27 40 41.6 39.95 40.75 15777 
2015/04/03 41.2 41.2 39.6 40.1 8540 
2015/04/10 40.25 40.65 39.6 39.95 6498 
2015/04/17 40.2 40.65 39.25 40.3 7353 
2015/04/24 40 41.6 39.4 40.25 15419 
2015/05/01 40.15 41 39.6 39.9 5704 
2015/05/08 40 41.6 39.5 41.25 10571 
2015/05/15 41.5 41.6 39.85 40.5 10275 
2015/05/22 40.8 42.35 40.3 40.65 13031 
2015/05/29 40.65 43.6 40.35 42.05 22582 
2015/06/05 42.5 44.3 39.35 40.95 24298 
2015/06/12 41.5 43.3 40.2 40.6 19351 
2015/06/19 40.6 40.85 39.5 40.55 5627 
2015/06/26 40.9 42.05 40.55 41.9 9687 
2015/07/03 41.6 41.6 39.65 40.35 9718 
2015/07/10 40.35 40.35 36.5 37.6 7183 
2015/07/17 38.5 38.5 34.95 36.8 11559 
2015/07/24 37.15 37.15 35.1 35.3 7106 
2015/07/31 35 35.5 34 34.1 7449 
2015/08/07 34 34.05 32.75 34 4660 
2015/08/14 33.9 35.1 33.5 34.95 3830 
2015/08/21 34.95 35.5 30.15 30.2 7988 
2015/08/28 29.45 32.6 28.15 32.1 6602 
2015/09/04 32.5 33.7 31.9 32.75 5778 
2015/09/11 32.75 33.9 32.7 33.5 3154 
2015/09/18 33.5 36.4 33.25 35.45 9726 
2015/09/25 35.2 35.2 33.55 33.85 4834 
2015/10/02 33.85 35.15 33.6 35 2493 
2015/10/09 35.45 36.65 35.35 35.85 7997 
2015/10/16 36.1 37.1 35.2 35.2 7648 
2015/10/23 35.8 37.25 35.35 36.9 7663 
2015/10/30 37.1 39.15 36.85 38 11652 
2015/11/06 37.85 38 36.65 36.85 11269 
2015/11/13 37 37.05 34.85 35.45 4455 
2015/11/20 34.95 36.05 34.4 35.8 3082 
2015/11/27 36 36.05 34.8 34.85 2675 
2015/12/04 34.95 35.85 34.65 35.35 2852 
2015/12/11 35.5 36.5 34.5 34.5 4415 
2015/12/18 34.3 35.7 33.5 35.65 3791 
2015/12/25 35.55 36.65 35.3 36.05 2881 
2016/01/01 36.45 36.5 35.5 35.85 1546 
2016/01/08 36.1 36.15 33.65 34.05 2595 
2016/01/15 34.3 34.3 32.5 34 3013 
2016/01/22 33.15 35 33.15 34.1 2100 
2016/01/29 34.45 35.4 33.7 34.75 3140 
2016/02/05 34.75 34.75 34.05 34.3 1558 
2016/02/19 35 37.7 34.65 37.45 9002 
2016/02/26 37.95 39.35 37.5 38.9 11842 
2016/03/04 39.65 40.4 38.85 39.5 11603 
2016/03/11 39.9 41.55 39.3 41.1 19296 
2016/03/18 42.3 44.2 41.55 43 33122 
2016/03/25 43 44.45 42.4 43.95 22888 
2016/04/01 44.4 44.6 42.65 43.5 15694 
2016/04/08 42.4 42.8 41.1 42.1 9479 
2016/04/15 41.9 42.5 41.05 42.35 8120 
2016/04/22 41.9 43.3 39.1 41 15838 
2016/04/29 40.5 42.45 40.5 41.1 5966 
2016/05/06 40.95 43.35 40.35 42.8 6187 
2016/05/13 43.5 43.9 40.9 43 7714 
2016/05/20 42.9 43.6 42.25 43.55 4379 
2016/05/27 43.55 45.95 43.15 44 10819 
2016/06/03 44 45.2 42.9 43.15 8703 
2016/06/10 43 45.9 43 45.3 6532 
2016/06/17 45.4 45.7 44.1 44.5 9112 
2016/06/24 44.8 45.65 44 44.6 5923 
2016/07/01 44.05 45.4 43.9 44.75 4452 
2016/07/08 44.65 45.6 44.5 45.2 4379 
2016/07/15 45.5 47.4 44.9 46.15 10961 
2016/07/22 46.3 46.35 44.2 44.85 10050 
2016/07/29 44.85 44.95 43.15 43.2 6238 
2016/08/05 43.2 45.3 43.2 45.1 10086 
2016/08/12 45.3 45.3 41.7 42.3 8879 
2016/08/19 42.3 42.65 41.3 41.45 4064 
2016/08/26 41.65 41.75 41.2 41.45 2578 
2016/09/02 41.6 42.1 40 40.5 3650 
2016/09/09 40.6 41.9 40.6 40.8 2664 
2016/09/16 40.75 41.15 39.8 40.25 2017 
2016/09/23 40.3 45 40.3 44 13637 
2016/09/30 44 44.1 42.7 43.15 3493 
2016/10/07 43.5 44.85 43.5 43.7 8014 
2016/10/14 44 44.05 41.8 42.3 3074 
2016/10/21 42.5 44.75 42.15 44.75 5218 
2016/10/28 44.75 44.85 44 44.2 5601 
2016/11/04 44 44.45 42.5 42.6 3987 
2016/11/11 42.6 43.2 39.55 40.05 4899 
2016/11/18 40.1 41.2 39.9 40.75 3804 
2016/11/25 41 41.4 40.5 40.7 2129 
2016/12/02 40.55 41.7 40.55 41.35 1797 
2016/12/09 41.3 41.9 40.85 41.8 3085 
2016/12/16 41.9 42 40.85 41.75 3472 
2016/12/23 41.75 41.9 40.3 40.45 1928 
2016/12/30 40.5 41 40.35 40.75 1301 
2017/01/06 41.25 41.25 40.6 41 2014 
2017/01/13 41.15 41.45 40.6 41.2 2089 
2017/01/20 41.2 42.45 40.8 41.95 4314 
2017/01/27 42 42.8 41.85 42.45 1382 
2017/02/03 43 44.8 42.75 43.9 3372 
2017/02/10 44.05 44.2 43.35 43.5 4207 
2017/02/17 43.4 46.5 43.4 45.55 11869 
2017/02/24 45.55 45.85 44.5 45.8 6782 
2017/03/03 45.6 46.3 44.9 45.55 3785 
2017/03/10 45.6 45.8 43.55 44.05 3786 
2017/03/17 44.2 45.4 43.9 45.4 3785 
2017/03/24 45.2 45.8 44.2 44.35 2919 
2017/03/31 44.35 45.8 42.5 43.4 7621 
2017/04/07 44 44.05 43.05 43.1 1131 
2017/04/14 43.45 43.45 42 42.05 3160 
2017/04/21 42.4 42.5 41.75 42.3 488 
2017/04/28 41.5 41.8 41.25 41.65 441 
2017/05/05 45 45 44.5 44.75 3185 
2017/05/12 45.5 45.5 43.5 44.35 11187 
2017/05/19 44.4 45.1 43 43.5 7553 
2017/05/26 43.6 44.3 42.95 43.6 6483 
2017/06/02 43.5 44 43.3 43.75 2714 
2017/06/09 44.3 44.85 43.9 44.05 3492 
2017/06/16 44.25 45.35 44.1 44.8 8860 
2017/06/23 45.05 45.15 44.35 44.85 5826 
2017/06/30 44.95 45.75 44.15 45.1 6548 
2017/07/07 45.1 45.2 44.7 44.75 939 
2017/07/14 43.85 44.35 43.3 43.65 3318 
2017/07/21 44.2 44.6 44 44.5 1118 
2017/07/28 43.8 43.9 43.45 43.7 799 
2017/08/04 43.65 44.8 43.4 44.7 4943 
2017/08/11 44.75 45 44 44.15 2680 
2017/08/18 42.8 42.8 39.8 40 3845 
2017/08/25 40 40.25 40 40.05 693 
2017/09/01 40.85 41.1 40.7 40.85 978 
2017/09/08 40.6 40.7 40.55 40.55 782 
2017/09/15 40.75 40.75 40.25 40.25 513 
2017/09/22 41 41.2 40.95 41.1 802 
2017/09/29 40.1 40.15 38.85 38.85 3340 
2017/10/06 39.4 39.85 39.3 39.85 771 
2017/10/13 40.55 40.7 40.15 40.55 819 
2017/10/20 40.35 40.8 40.35 40.8 735 
2017/10/27 41.2 41.25 40.2 40.2 3108 
2017/11/03 40.65 41.1 40.05 40.7 3227 
2017/11/10 40.75 40.8 39.3 39.45 3170 
2017/11/17 39.45 39.55 39.25 39.35 425 
2017/11/24 40.05 40.05 39.8 39.85 223 
2017/12/01 40.35 41.6 40.35 40.5 4483 
2017/12/08 39.2 39.7 38.85 39.1 1876 
2017/12/15 39.2 39.5 39 39 1475 
2017/12/22 39.35 39.85 39.35 39.7 2108 
2017/12/29 39.7 40.15 39.2 39.75 1395 
2018/01/05 39.8 40.45 39.45 40.15 2469 
2018/01/12 40.2 40.2 39.55 40 1261 
2018/01/19 40.25 44.8 39.9 42.55 20172 
2018/01/26 42.8 42.95 41.25 41.3 6327 
2018/02/02 41.3 41.4 40.2 40.4 4548 
2018/02/09 39.75 40.8 38 38.95 5432 
2018/02/16 39 39.2 38.9 39.1 645 
2018/02/23 39.55 39.75 39.1 39.3 1761 
2018/03/02 39.4 39.65 39 39.15 1434 
2018/03/09 39.15 39.15 38.05 38.75 3397 
2018/03/16 38.95 39.5 38.8 38.95 1981 
2018/03/23 39 39.35 38.4 38.8 1561 
2018/03/30 38.65 39.5 38.55 39.1 1600 
2018/04/06 39.25 39.3 38.8 38.95 431 
2018/04/13 38.95 39.15 38.65 38.75 1724 
2018/04/20 38.5 38.5 37.2 37.35 3149 
2018/04/27 37.2 37.2 35.7 36 2907 
2018/05/04 36.1 36.5 35.6 36.5 1323 
2018/05/11 36.6 37.4 36.45 36.6 2496 
2018/05/18 36.6 37.5 36.3 36.4 1114 
2018/05/25 36.4 37.4 36.3 37.2 1175 
2018/06/01 37.5 39.2 37.45 38 3144 
2018/06/08 38.3 38.45 37.75 37.8 1540 
2018/06/15 37.8 39.1 37.15 37.15 4206 
2018/06/22 37.1 37.65 36.7 36.7 1395 
2018/06/29 36.7 39.25 36.4 38.15 5218 
2018/07/06 38.5 38.5 35.95 36.05 2053 
2018/07/13 36.1 37 36.05 36.9 849 
2018/07/20 36.9 37.6 36.9 37.5 1116 
2018/07/27 37.6 37.65 37.05 37.5 1009 
2018/08/03 37.6 38.5 37.3 38 2081 
2018/08/10 38.05 38.3 37.55 37.7 2179 
2018/08/17 37.6 37.7 34.6 35.15 3316 
2018/08/24 35.15 35.15 34.4 34.6 931 
2018/08/31 34.65 36.5 34.65 35.65 1771 
2018/09/07 35.65 36.15 34.6 34.9 1192 
2018/09/14 34.95 34.95 33.4 34.45 1415 
2018/09/21 34.45 34.55 34 34.3 1017 
2018/09/28 34.4 34.45 34.1 34.2 921 
2018/10/05 34.2 34.7 33.8 33.95 1016 
2018/10/12 33.95 34.4 32.05 32.8 2090 
2018/10/19 32.5 33 31.15 32.9 2185 
2018/10/26 32.2 32.75 30 31 1715 
2018/11/02 30.7 31.9 30 31.9 1410 
2018/11/09 31.7 31.7 31.05 31.5 846 
2018/11/16 31.5 33 31.15 33 1166 
2018/11/23 33 33.6 32.4 32.75 1345 
2018/11/30 33.05 34.75 32.85 34.75 1622 
2018/12/07 35.1 35.3 32 32.9 2086 
2018/12/14 32.4 33.6 31.75 33.1 1236 
2018/12/21 33.2 33.2 31.95 32 639 
2018/12/28 31.95 32.5 31.7 32.4 573 
2019/01/04 32.5 32.65 31.75 31.95 443 
2019/01/11 32.5 32.5 31.6 32.1 585 
2019/01/18 32.1 33.55 31.5 33.3 1807 
2019/01/25 33.3 33.65 32.8 33.15 501 
2019/02/01 33.3 34.15 33.3 33.8 1137 
2019/02/15 33.8 34.45 32.85 34 1138 
2019/02/22 34.3 34.8 33.75 34 972 
2019/03/01 34.05 34.9 33.8 33.95 1167 
2019/03/08 34 34.6 33.65 34.05 1100 
2019/03/15 34.05 34.1 33.75 33.8 819 
2019/03/22 33.8 34.2 33.45 34.1 2053 
2019/03/29 34.1 34.1 32 32.25 3243 
2019/04/05 32.2 32.9 32 32.9 2670 
2019/04/12 33.15 34.4 32.7 34.3 5414 
2019/04/19 34.55 35.45 34.2 35.2 6781 
2019/04/26 35.3 37.4 34.3 36.35 14716 
2019/05/03 36.4 37.2 35.55 36.75 7708 
2019/05/10 36.3 38.6 36 36.45 11854 
2019/05/17 36.45 36.5 34.4 34.7 4203 
2019/05/24 34.7 35 32.9 33 4192 
2019/05/31 33 33.85 32 33.55 2862 
2019/06/07 33.55 33.85 33.1 33.4 2064 
2019/06/14 33.55 33.75 33.45 33.5 1295 
2019/06/21 33.5 34.75 33.5 34.25 2073 
2019/06/28 34.9 35.2 34.15 34.8 3294 
2019/07/05 36.05 36.05 34.75 35.5 3389 
2019/07/12 35.75 36.6 35.3 36.05 3742 
2019/07/19 36.5 36.5 36 36.4 3402 
2019/07/26 36.8 39.9 36.7 38 13446 
2019/08/02 38.1 40 37 37.6 10409 
2019/08/09 37.6 39.65 36.3 39.35 8818 
2019/08/16 39.95 40.3 36.5 38.1 18472 
2019/08/23 38.2 39.1 37.6 38.1 3595 
