2012/09/27 48.9 49.1 48.05 48.55 3429 8079 451 89799 51784 2156 143739 3 10.69 5.58 
2012/09/28 49 49.3 49 49.05 1853 8236 478 90144 50785 2090 143019 108 10.9 5.8 
2012/10/01 49.5 50.2 49.3 49.4 1719 8168 482 90449 50974 2102 143525 110 10.81 5.9 
2012/10/02 49.6 49.9 49.2 49.2 1434 8249 483 90660 51178 2054 143892 13 10.92 5.86 
2012/10/03 49.2 49.4 49 49 1689 8497 482 90891 51302 2136 144329 6 11.25 5.67 
2012/10/04 49 49.45 48.85 49.15 1492 8408 476 91275 51284 1936 144495 30 11.13 5.66 
2012/10/05 49.3 49.65 49.05 49.2 1032 8378 474 91457 51284 1993 144734 26 11.09 5.66 
2012/10/08 49.45 49.6 49.1 49.4 1536 8072 485 91906 51605 1839 145350 53 10.68 6.01 
2012/10/09 49.2 49.2 48.1 48.1 2377 7854 462 91818 52126 1963 145907 0 10.39 5.88 
2012/10/11 47.9 48.5 46.85 48 1918 7551 445 92141 52347 1905 146393 37 9.99 5.89 
2012/10/12 48.5 48.55 48.1 48.4 1172 7438 435 92508 52628 1731 146867 32 9.84 5.85 
2012/10/15 48.7 49.4 48.5 49.25 1791 7264 450 93403 52731 1367 147501 52 9.61 6.19 
2012/10/16 49.75 50.5 49.65 50.4 4994 6926 664 96166 52831 1156 150153 329 9.17 9.59 
2012/10/17 50.9 51.5 50.6 51.3 7439 6171 1507 100713 53116 788 154618 338 8.17 24.42 
2012/10/18 51.5 51.5 50.5 50.7 2136 6295 1485 101619 52978 774 155372 3 8.33 23.59 
2012/10/19 50.7 52.5 50.7 52.1 6434 6264 1877 105318 53195 655 159169 484 8.29 29.96 
2012/10/22 51.5 52.7 51.4 52.7 3945 6313 2528 107956 53085 513 161555 112 8.35 40.04 
2012/10/23 52.7 52.8 51.7 52.2 2810 6129 2631 108702 53488 513 162704 94 8.11 42.93 
2012/10/24 51.7 52.1 51.5 51.7 2340 6224 2480 108423 53538 706 162668 0 8.24 39.85 
2012/10/25 51.9 51.9 50.6 51.4 4004 6214 2422 110322 52888 437 163647 0 8.22 38.98 
2012/10/26 51.4 51.5 50.5 50.7 2679 5750 2348 111562 52869 195 164626 0 7.61 40.83 
2012/10/29 50.7 51.5 48.5 49 3981 5578 2307 110958 52828 270 164056 2 7.38 41.36 
2012/10/30 49.45 50.8 49.35 50.8 3660 5102 2643 112927 53018 40 165985 143 6.75 51.8 
2012/10/31 50.9 50.9 49.9 50.8 2298 5372 2604 114211 52600 0 166811 3 7.11 48.47 
2012/11/01 50 50.8 49.95 50.8 793 5338 2588 114252 52600 17 166869 5 7.06 48.48 
2012/11/02 50.5 50.8 49.75 49.9 1982 5362 2543 114798 51572 0 166370 1 7.1 47.43 
2012/11/05 49.9 50.3 49.45 49.8 861 5327 2526 114767 51663 0 166430 5 7.05 47.42 
2012/11/06 49.8 50.4 49.5 50.2 1512 5231 2508 115160 51312 0 166472 48 6.92 47.94 
2012/11/07 50.5 51.3 49.85 51 2731 5198 2548 116391 50143 0 166534 35 6.88 49.02 
2012/11/08 49.9 50.2 49.4 50 1803 5171 2524 116694 50021 15 166730 0 6.84 48.81 
2012/11/09 49.9 51.2 49.45 50.6 3240 4940 2552 118335 50021 0 168356 75 6.54 51.66 
2012/11/12 51.2 51.5 50.7 50.7 3394 4935 2615 118516 50237 53 168806 25 6.53 52.99 
2012/11/13 50.6 51 50 50.8 1342 4829 2617 118664 49831 48 168543 14 6.39 54.19 
2012/11/14 50.8 50.8 49.9 49.9 2379 4921 2655 118097 49301 0 167398 0 6.46 53.95 
2012/11/15 49.5 50.2 48.7 49.8 1038 4865 2636 118084 49311 28 167423 5 6.38 54.18 
2012/11/16 50 50.3 49.25 49.4 713 4899 2623 118180 49024 48 167252 0 6.43 53.54 
2012/11/19 49.4 49.7 48.7 48.9 1312 4919 2568 118023 48684 71 166778 0 6.45 52.21 
2012/11/20 49.1 49.3 48 48.1 1628 4985 2477 118035 47875 177 166087 0 6.54 49.69 
2012/11/21 48.1 48.6 48.1 48.3 1202 4913 2603 118778 47849 22 166649 25 6.45 52.98 
2012/11/22 48.8 49 48.55 48.9 1890 4839 2693 119028 47964 25 167017 29 6.35 55.65 
2012/11/23 49.4 49.65 49.05 49.6 1562 4840 2761 118457 48652 5 167114 34 6.35 57.05 
2012/11/26 50 50 49.25 49.65 1385 4949 2712 117807 48674 55 166536 13 6.49 54.8 
2012/11/27 49.65 50.2 49.4 49.65 1733 5083 2778 117419 49030 8 166457 49 6.67 54.65 
2012/11/28 49.3 49.75 49.05 49.05 1434 5113 2755 116749 49078 10 165837 0 6.71 53.88 
2012/11/29 49.15 49.45 48.25 49.3 6215 6724 2715 114966 46851 0 161817 311 8.82 40.38 
2012/11/30 49.5 50.2 48.7 49.5 6899 6501 2851 114272 46711 201 161184 715 8.53 43.85 
2012/12/03 49.8 50.1 49.5 49.65 2225 6363 2844 114126 46711 183 161020 52 8.35 44.7 
2012/12/04 49.4 49.75 49.25 49.55 1694 6550 2773 113347 46590 277 160214 1 8.6 42.34 
2012/12/05 49.6 49.75 48.9 48.95 3045 6708 2722 112112 46183 259 158554 11 8.8 40.58 
2012/12/06 49.35 49.35 48.65 48.9 1568 6876 2714 111727 46006 230 157963 20 9.02 39.47 
2012/12/07 49.2 49.3 48.6 48.7 2591 7123 2719 111423 45689 242 157354 71 9.35 38.17 
2012/12/10 49 49.05 48.3 48.9 1531 7382 2686 111384 45406 204 156994 36 9.69 36.39 
2012/12/11 48.9 49.3 48.4 49.15 2976 7057 2889 112581 45395 149 158125 33 9.26 40.94 
2012/12/12 49.45 49.45 49 49.05 2490 7062 2913 112622 45204 131 157957 16 9.27 41.25 
2012/12/13 49.05 49.85 49.05 49.65 2970 6868 3047 112201 45612 63 157876 113 9.01 44.37 
2012/12/14 49.65 49.65 49 49 2182 6785 3029 112043 45611 0 157654 0 8.89 44.64 
2012/12/17 49.05 49.2 48.3 48.85 2274 6752 2962 112460 45395 0 157855 0 8.85 43.87 
2012/12/18 48.95 48.95 48.55 48.55 1628 6708 2829 113175 45280 0 158455 5 8.79 42.17 
2012/12/19 48.7 48.8 48.3 48.45 1725 6347 2831 113899 45117 19 159035 3 8.31 44.6 
2012/12/20 48.4 48.4 47.6 47.7 2024 6268 2474 113397 45067 158 158622 0 8.21 39.47 
2012/12/21 48 48 47.1 47.7 1672 6191 2203 112670 44893 163 157726 17 8.11 35.58 
2012/12/22 47.5 47.8 47.5 47.7 502 6153 2171 112531 44808 154 157493 6 8.06 35.28 
2012/12/24 47.7 47.85 47.5 47.7 724 6152 2059 112387 44808 157 157352 4 8.06 33.47 
2012/12/25 47.8 48.1 47.75 48 1640 6234 1847 111371 44808 162 156341 7 8.17 29.63 
2012/12/26 48 48.35 48 48.2 835 6099 1678 111515 44724 29 156268 8 7.99 27.51 
2012/12/27 48.2 48.35 48 48 1003 6170 1754 111555 44279 87 155921 2 8.08 28.43 
2012/12/28 48.25 48.25 47 47.8 2271 5688 1727 111510 45528 385 157423 100 7.45 30.36 
2013/01/02 48.2 48.2 47.5 47.6 1968 5892 1399 111548 45007 371 156926 5 7.72 23.74 
2013/01/03 48.1 48.25 47.05 47.1 3012 6517 691 111196 43955 327 155478 5 8.54 10.6 
2013/01/04 47.45 47.65 45.75 46.4 4971 7231 478 110958 42056 254 153267 8 9.47 6.61 
2013/01/07 46.55 46.55 45.9 45.95 1745 7094 359 110846 41900 240 152985 0 9.29 5.06 
2013/01/08 45.95 46.1 45.2 45.25 1801 7151 404 110942 41273 261 152475 6 9.37 5.65 
2013/01/09 45.45 46.5 45.25 46 2068 7370 435 111385 41273 245 152902 66 9.66 5.9 
2013/01/10 46.25 46.35 45.5 45.75 2448 7369 388 111048 41243 303 152593 6 9.65 5.27 
2013/01/11 45.95 46.2 45.75 45.75 1243 7304 384 111126 40918 304 152347 3 9.57 5.26 
2013/01/14 45.75 45.85 45.35 45.5 872 7395 365 110749 40933 312 151993 0 9.55 4.94 
2013/01/15 45.9 46.45 45.5 46.1 2597 7349 270 111360 40710 315 152385 35 9.49 3.67 
2013/01/16 46.3 47.4 46.2 47.35 3722 7083 303 112406 40709 324 153439 199 9.15 4.28 
2013/01/17 47.75 47.9 47.1 47.35 3507 6547 389 113214 41486 305 155005 193 8.45 5.94 
2013/01/18 47.6 48.05 46.9 48 3481 6249 381 113564 41382 287 155233 80 8.07 6.1 
2013/01/21 48 48 47.45 47.5 977 6235 367 113831 41423 284 155538 3 8.05 5.89 
2013/01/22 47.5 47.5 46.7 46.75 1581 6467 341 113239 40959 315 154513 9 8.35 5.27 
2013/01/23 46.75 47.45 46.6 47.1 1832 6504 337 112748 41214 322 154284 96 8.4 5.18 
2013/01/24 46.95 47.15 46.75 46.8 494 6518 346 112698 41299 344 154341 2 8.42 5.31 
2013/01/25 46.8 47.35 46.75 47.05 1054 6457 266 112779 41403 333 154515 20 8.34 4.12 
2013/01/28 47.05 47.4 47 47.2 676 6358 306 112855 41486 315 154656 8 8.21 4.81 
2013/01/29 47.8 48.1 47.4 47.75 1605 6273 318 112572 41486 337 154395 63 8.1 5.07 
2013/01/30 48 48 47.25 47.45 1093 6184 309 112900 41485 333 154718 2 7.99 5 
2013/01/31 47.4 47.9 47.3 47.6 956 6266 264 112748 41486 368 154602 18 8.09 4.21 
2013/02/01 48.35 48.35 47.65 48 1208 6193 238 113418 41486 352 155256 27 8 3.84 
2013/02/04 48.35 48.45 48.2 48.35 1321 5979 233 114251 41488 327 156066 5 7.72 3.9 
2013/02/05 48.3 48.8 48 48.8 1516 5642 205 114905 41698 321 156924 9 7.29 3.63 
2013/02/06 48.85 48.9 48.2 48.2 1320 5462 202 115334 41680 307 157321 0 7.05 3.7 
2013/02/18 48.85 48.85 48 48.55 700 5406 189 115663 41680 308 157651 5 6.98 3.5 
2013/02/19 48.6 48.65 48.25 48.35 628 5311 184 115752 41679 281 157712 0 6.86 3.46 
2013/02/20 48.7 48.7 48.05 48.2 839 5400 186 115967 41404 290 157661 2 6.97 3.44 
2013/02/21 48.05 48.2 47.55 47.6 888 5342 197 115947 41404 274 157625 0 6.9 3.69 
2013/02/22 47.35 47.6 46.9 47.25 1725 5433 106 116308 40760 288 157356 0 7.02 1.95 
2013/02/23 47.5 47.5 46.9 47.15 611 5462 142 116308 40596 306 157210 0 7.05 2.6 
2013/02/25 47.25 47.65 46.9 47.3 790 5448 165 116399 40596 300 157295 5 7.04 3.03 
2013/02/26 47.2 47.2 46.5 46.6 1344 5540 164 116784 39933 291 157008 0 7.15 2.96 
2013/02/27 47 47.1 46.7 46.8 534 5532 168 116680 39794 281 156755 4 7.14 3.04 
2013/03/01 47.05 47.6 47 47.6 1598 5418 167 117165 39232 300 156697 66 7 3.08 
2013/03/04 47.9 48 47.6 47.6 1097 5346 171 117162 39028 336 156526 41 6.9 3.2 
2013/03/05 47.8 47.9 47.65 47.7 696 5340 184 117131 38960 405 156496 2 6.9 3.45 
2013/03/06 47.9 48 47.5 47.5 12269 5372 184 116954 38959 405 156318 5 6.94 3.43 
2013/03/07 47.6 47.7 46.9 46.9 2889 5495 179 118315 36738 408 155462 0 7.1 3.26 
2013/03/08 47 47.3 46.75 46.85 1445 5531 185 117494 36732 404 154631 3 7.14 3.34 
2013/03/11 46.7 46.85 45.75 45.9 2455 5828 171 116391 36732 395 153519 0 7.53 2.93 
2013/03/12 45.9 45.9 44.3 44.35 4747 6379 104 114097 35561 400 150059 0 8.24 1.63 
2013/03/13 44.35 45.1 44.35 44.95 2732 6291 167 114477 34628 392 149498 60 8.12 2.65 
2013/03/14 45 45 43.95 44.2 2140 6407 158 114168 33566 458 148193 0 8.27 2.47 
2013/03/15 44.4 44.5 43.3 43.35 3842 6841 140 112015 33142 467 145625 1 8.83 2.05 
2013/03/18 43.3 43.3 42.65 42.9 2399 6838 98 111278 32822 436 144537 0 8.83 1.43 
2013/03/19 42.9 43.5 42.9 43.2 1802 6931 125 110337 32822 436 143595 13 8.95 1.8 
2013/03/20 43 44.15 43 43.55 2383 6862 136 109212 32822 430 142464 36 8.86 1.98 
2013/03/21 43.7 44.6 43.7 44.55 2993 6701 231 109554 32857 272 142684 24 8.65 3.45 
2013/03/22 44.55 45.05 44 44.2 2914 6784 237 108845 33112 215 142173 41 8.76 3.49 
2013/03/25 44.45 44.6 44.2 44.5 1130 6703 291 108596 33312 156 142065 40 8.66 4.34 
2013/03/26 44.5 45.45 44.4 45.3 3539 6582 313 108116 33398 189 141703 52 8.5 4.76 
2013/03/27 45.8 45.8 45.2 45.25 1657 6571 335 107243 33393 192 140828 34 8.49 5.1 
2013/03/28 45.25 45.25 44.8 45.05 3002 6425 292 106924 33393 192 140509 0 8.3 4.54 
2013/03/29 45.1 45.35 44.85 44.85 841 6327 286 106495 33059 183 139737 3 8.17 4.52 
2013/04/01 45 45.1 44.5 45 635 6256 250 106266 33059 188 139513 11 8.08 4 
2013/04/02 44.65 45.2 44.65 45.1 670 6125 231 106165 33059 184 139408 1 7.91 3.77 
2013/04/03 45.1 45.15 44.8 45.1 537 6065 222 106154 33059 182 139394 3 7.83 3.66 
2013/04/08 44.5 44.7 43.1 43.25 2154 6007 78 105269 33059 119 138447 0 7.76 1.3 
2013/04/09 43.3 44 43.3 43.8 2232 5867 76 105128 32972 97 138197 12 7.58 1.3 
2013/04/10 43.6 44.05 43.5 43.8 1343 5821 63 104879 32972 87 137938 8 7.52 1.08 
2013/04/11 43.9 44.5 43.9 44 1041 5807 37 104614 32972 85 137671 0 7.5 0.64 
2013/04/12 44 44.15 43.5 43.5 1388 5793 1 104085 32885 158 137128 0 7.48 0.02 
2013/04/15 43.3 44.25 43.2 43.65 756 5726 0 103984 32763 171 136918 0 7.39 0 
2013/04/16 43.3 43.95 43.3 43.95 404 5678 0 103964 32763 142 136869 0 7.33 0 
2013/04/17 44 44.3 43.4 44 1055 5639 0 103669 32758 97 136524 0 7.28 0 
2013/04/18 43.5 43.8 43.35 43.4 1135 5603 0 103496 32671 125 136292 0 7.24 0 
2013/04/19 43.6 43.8 43.3 43.6 1096 5623 44 103592 32528 26 136146 9 7.26 0.78 
2013/04/22 43.5 43.55 43.1 43.5 1031 5664 44 103406 32480 25 135911 0 7.31 0.78 
2013/04/23 43.65 43.65 43.1 43.45 983 5679 64 103219 32479 25 135723 1 7.33 1.13 
2013/04/24 43.5 43.6 43.45 43.6 691 5793 85 103077 32399 40 135516 2 7.48 1.47 
2013/04/25 43.5 44.35 43.3 44.3 1277 5942 86 102952 32396 95 135443 36 7.67 1.45 
2013/04/26 44.6 45.2 44.55 44.95 3586 6257 94 101969 32195 148 134312 304 8.08 1.5 
2013/04/29 44.95 45.15 44.55 45 1010 6271 92 101687 32195 121 134003 35 8.1 1.47 
2013/04/30 45.3 46.7 45.2 46 5964 6987 172 101367 32195 203 133765 1381 9.02 2.46 
2013/05/02 46 46.35 45.75 46.25 1764 6888 143 101809 32195 151 134155 111 8.89 2.08 
2013/05/03 46.3 46.4 45.75 45.9 1224 6787 126 101928 32193 155 134276 2 8.76 1.86 
2013/05/06 46 46.3 45.5 45.6 1025 6928 123 101828 32192 162 134182 27 8.95 1.78 
2013/05/07 45 45.4 44.3 44.75 2117 7173 122 101525 31872 224 133621 0 9.26 1.7 
2013/05/08 44.5 45.9 44.5 45.8 3669 7218 138 101559 31521 274 133353 962 9.32 1.91 
2013/05/09 46.15 46.45 45.7 45.9 2494 7448 190 101466 31520 537 133523 82 9.62 2.55 
2013/05/10 45.85 45.85 45 45.05 1451 7394 138 101462 31210 787 133459 0 9.55 1.87 
2013/05/13 45.05 45.05 44.7 44.8 1072 7455 135 101791 31112 809 133712 0 9.63 1.81 
2013/05/14 44.8 45 43.85 44 1961 7789 121 101562 30672 828 133062 0 10.06 1.55 
2013/05/15 44 44.1 43.55 43.75 1368 7980 133 101707 30167 832 132706 1 10.3 1.67 
2013/05/16 44.35 44.4 43.9 44.2 1099 7951 133 102128 29867 897 132892 3 10.27 1.67 
2013/05/17 44.45 45 44.45 44.85 1217 7830 140 102520 29867 982 133369 41 10.11 1.79 
2013/05/20 44.6 44.85 44.05 44.8 2297 8033 142 102472 29178 1503 133152 38 10.37 1.77 
2013/05/21 44.8 44.8 44.4 44.4 1426 8261 137 102261 28899 1507 132666 0 10.67 1.66 
2013/05/22 44.5 45.35 44.5 45 1648 8301 141 101861 28897 1767 132524 67 10.72 1.7 
2013/05/23 45 45.5 44.6 45.4 2756 8550 145 101676 28897 1967 132539 131 11.04 1.7 
2013/05/24 45.95 46 45.2 45.4 4172 8888 184 102109 28896 1739 132743 256 11.48 2.07 
2013/05/27 45.05 45.3 44.5 44.7 1805 9111 136 101136 29002 1742 131879 0 11.77 1.49 
2013/05/28 44.5 44.75 44.4 44.5 1312 9217 129 100804 29002 1696 131501 1 11.9 1.4 
2013/05/29 44.55 44.8 44.1 44.1 2565 9341 125 100393 29002 1502 130897 2 12.06 1.34 
2013/05/30 44.1 44.6 44 44.1 1095 9430 156 100397 28620 1608 130625 59 12.18 1.65 
2013/05/31 44.2 44.4 43.9 43.9 1268 9411 151 100385 28294 1805 130484 0 12.15 1.6 
2013/06/03 43.95 44.45 43.8 44.25 1097 9637 155 99260 27918 1767 128945 40 12.44 1.61 
2013/06/04 44.25 44.25 43.8 43.8 555 9605 155 99269 27885 1755 128909 0 12.4 1.61 
2013/06/05 43.8 44.1 43.8 43.85 489 9497 163 99201 27885 1797 128883 2 12.26 1.72 
2013/06/06 43.9 43.9 43.4 43.4 706 9552 142 98813 27885 1839 128537 10 12.33 1.49 
2013/06/07 43.4 43.55 42.8 42.85 818 9439 103 98787 27885 1863 128535 0 12.19 1.09 
2013/06/10 43.25 43.4 43 43 457 9520 114 98729 27885 1777 128391 2 12.29 1.2 
2013/06/11 43 43.2 42.35 42.35 718 9427 108 98675 27876 1719 128270 8 12.17 1.15 
2013/06/13 42.3 42.3 40.85 40.9 1550 8900 102 98679 27866 1686 128231 0 11.49 1.15 
2013/06/14 41 41 39.8 39.85 1457 8837 129 98634 27866 1296 127796 1 11.41 1.46 
2013/06/17 39.9 40.3 39.9 40.05 644 8857 136 98753 27865 1191 127809 1 11.44 1.54 
2013/06/18 40.7 41.95 40.7 41.4 1659 8948 145 98996 27674 1202 127872 90 11.55 1.62 
2013/06/19 41.5 42.3 41.5 41.9 1611 8960 133 98701 27584 1186 127471 62 11.57 1.48 
2013/06/20 41.3 41.5 40.6 40.6 1209 9097 120 98258 27584 1083 126925 0 11.75 1.32 
2013/06/21 39.8 40.2 38.75 38.75 4023 9182 90 96432 27583 819 124833 0 11.86 0.98 
2013/06/24 38.8 39.6 38.8 39.05 1300 9172 93 95627 27584 811 124021 32 11.84 1.01 
2013/06/25 39 39.05 38.5 39.05 740 9084 88 95427 27584 739 123749 2 11.73 0.97 
2013/06/26 39.65 39.8 39.15 39.5 682 9064 93 95233 27584 739 123555 26 11.7 1.03 
2013/06/27 40.1 40.3 39.7 40.1 812 8994 93 95417 27654 715 123785 6 11.61 1.03 
2013/06/28 40.5 41.1 40.1 41 977 8884 94 95939 27946 715 124599 10 11.47 1.06 
2013/07/01 41 42.2 40.85 41.7 701 8732 59 96176 27946 749 124870 13 11.28 0.68 
2013/07/02 42.2 42.2 41 41.35 878 8752 62 96396 27556 754 124706 0 11.3 0.71 
2013/07/03 41.35 41.75 39.95 40.35 1747 8791 67 96130 27102 739 123971 5 11.35 0.76 
2013/07/04 40.35 40.35 39.9 40 625 8837 64 96119 26918 742 123779 3 11.41 0.72 
2013/07/05 40 40.25 39.65 39.75 1043 8950 55 95962 26765 743 123470 0 11.56 0.61 
2013/07/08 39.65 39.7 39.45 39.7 503 8924 48 96176 26685 741 123602 0 11.52 0.54 
2013/07/09 39.9 40.3 39.8 40.15 513 8922 49 96350 26485 747 123582 9 11.52 0.55 
2013/07/10 40.45 40.5 40 40.3 885 8936 47 96703 26065 747 123515 19 11.54 0.53 
2013/07/11 41.2 42 40.85 41.8 2080 8901 67 97564 25888 750 124202 91 11.49 0.75 
2013/07/12 41.8 41.8 41.1 41.5 896 8951 56 97765 25490 757 124012 0 11.56 0.63 
2013/07/15 41.45 41.45 40.9 41 680 9001 56 97823 25082 753 123658 0 11.62 0.62 
2013/07/16 41 41.3 40.5 40.9 1181 9240 55 97870 24577 753 123200 4 11.93 0.6 
2013/07/17 40.9 40.9 40.2 40.5 1046 9363 45 97872 24297 744 122913 0 12.09 0.48 
2013/07/18 40.5 40.8 40.05 40.1 647 9403 42 97840 24255 731 122826 1 12.14 0.45 
2013/07/19 40.4 40.4 39.65 40 729 9166 43 97869 24061 734 122664 1 11.84 0.47 
2013/07/22 40 40.5 39.95 40.1 762 9250 40 97843 23687 733 122263 0 11.94 0.43 
2013/07/23 40.2 40.65 40.1 40.65 757 9259 40 97917 23487 734 122138 18 11.96 0.43 
2013/07/24 40.65 40.9 40.35 40.5 636 9362 40 97770 23257 733 121760 0 12.09 0.43 
2013/07/25 40.65 41.15 40.5 40.9 1073 9529 42 97441 23162 734 121337 20 12.31 0.44 
2013/07/26 41 41.1 40.65 40.75 426 9472 41 97406 23162 734 121302 2 12.23 0.43 
2013/07/29 40.75 40.95 40.3 40.4 531 9373 41 97362 23162 733 121257 12 12.1 0.44 
2013/07/30 40.5 40.8 40.4 40.6 402 9371 65 97376 23166 739 121281 0 12.1 0.69 
2013/07/31 40.75 40.75 40.15 40.25 845 9313 58 97423 23166 738 121327 2 12.03 0.62 
2013/08/01 40.4 40.6 39.75 40 811 9316 37 97448 23166 775 121389 1 12.03 0.4 
2013/08/02 40.2 40.4 40 40 675 9319 38 97287 23166 777 121230 15 12.03 0.41 
2013/08/05 40.2 42.8 40 42.8 6702 10378 29 95604 23166 276 119046 1255 13.4 0.28 
2013/08/06 42.5 42.5 41.8 42.3 2325 10437 22 95237 23166 259 118662 0 13.48 0.21 
2013/08/07 41.8 43.5 41.5 42.8 4041 10432 29 95097 23166 170 118433 755 13.47 0.28 
2013/08/08 43 43 42.4 42.75 1639 10763 19 95011 22666 191 117868 27 13.9 0.18 
2013/08/09 42.75 42.95 41.8 42.4 1064 10735 18 94495 22568 191 117254 2 13.86 0.17 
2013/08/12 42 42.4 41.85 42.2 685 10741 9 94485 22568 191 117244 0 13.87 0.08 
2013/08/13 42.3 42.75 42 42.5 1231 10767 0 94469 22568 197 117234 0 13.9 0 
2013/08/14 42.5 42.6 41.95 42.1 872 10520 0 94462 22568 210 117240 0 13.58 0 
2013/08/15 42 42 41.45 41.6 8105 10301 0 93718 22498 5357 121573 0 13.3 0 
2013/08/16 41.5 42 41.3 41.4 3284 9959 0 92784 22134 5526 120444 0 12.86 0 
2013/08/19 39.7 40 39.4 39.9 9730 10685 16 92740 21034 267 114041 168 13.8 0.15 
2013/08/20 39.9 40.4 39.6 39.6 1762 10950 14 92611 20764 227 113602 50 14.14 0.13 
2013/08/22 39.5 41.5 39.4 41.5 8797 12808 106 91812 18964 440 111216 1804 16.54 0.83 
2013/08/23 41.65 41.8 40.85 40.9 3560 13234 74 91626 18022 366 110014 35 17.09 0.56 
2013/08/26 41.2 41.2 40.55 40.55 1313 13469 69 91537 17940 409 109886 6 17.39 0.51 
2013/08/27 40.55 40.55 39.7 39.75 1549 13457 66 91326 17844 468 109638 10 17.38 0.49 
2013/08/28 39.4 39.95 39.4 39.5 1188 13478 67 91313 17620 447 109380 9 17.4 0.5 
2013/08/29 39.8 40.25 39.7 40.1 667 13411 89 91472 17620 448 109540 16 17.32 0.66 
2013/08/30 40.4 40.45 40 40.3 827 13335 88 91922 17453 449 109824 8 17.22 0.66 
2013/09/02 40.5 40.6 40.15 40.15 919 13397 29 91911 17301 423 109635 21 17.3 0.22 
2013/09/03 40.5 40.6 40.3 40.5 1069 13310 30 92277 17307 405 109989 18 17.19 0.23 
2013/09/04 40.5 40.7 40.35 40.5 1050 13295 27 92571 17307 371 110249 4 17.17 0.2 
2013/09/05 40.75 40.95 40.55 40.65 1159 13231 27 92537 17307 463 110307 25 17.09 0.2 
2013/09/06 40.65 41.85 40.65 41.3 5026 13878 35 92366 16807 560 109733 486 17.92 0.25 
2013/09/09 41.65 42.5 40.85 42.35 8841 14043 176 92319 15907 993 109219 2537 18.13 1.25 
2013/09/10 42.55 42.6 41.4 41.55 3083 13664 122 92297 15524 901 108722 8 17.64 0.89 
2013/09/11 41.35 41.35 40.35 40.5 2531 13627 97 92361 15149 862 108372 0 17.6 0.71 
2013/09/12 40.35 40.85 40 40.2 2225 13802 92 92276 13975 893 107144 9 17.82 0.67 
2013/09/13 40.35 40.35 39.9 39.9 1300 13921 90 92409 13336 841 106586 0 17.98 0.65 
2013/09/14 39.9 40.1 39.8 40 1170 14114 95 92409 12752 832 105993 7 18.23 0.67 
2013/09/16 40.45 40.45 39.9 40.05 1676 14190 51 92460 11752 819 105031 11 18.32 0.36 
2013/09/17 40 40.25 39.9 39.9 1357 13985 55 92952 11290 713 104955 1 18.06 0.39 
2013/09/18 40.1 40.2 39.9 40.1 583 13859 52 92956 11290 672 104918 2 17.9 0.38 
2013/09/23 40.4 40.4 39.95 40.2 1281 13844 23 93037 10690 668 104395 23 17.88 0.17 
2013/09/24 40.45 40.6 40.3 40.55 1237 13753 23 93235 10690 643 104568 42 17.76 0.17 
2013/09/25 40.7 40.8 40.4 40.5 1442 13786 28 93480 10171 701 104352 31 17.8 0.2 
2013/09/26 40.5 40.65 39.85 39.9 1191 13658 41 93426 10171 639 104236 30 17.64 0.3 
2013/09/27 40 40.2 39.8 39.85 870 13698 42 93382 10138 663 104183 15 17.69 0.31 
2013/09/30 39.8 39.8 39.45 39.5 1293 13698 51 93386 9561 600 103547 26 17.69 0.37 
2013/10/01 39.6 39.8 39.2 39.25 1760 13479 50 93172 9185 592 102949 49 17.41 0.37 
2013/10/02 39.35 39.6 38.9 39 1918 13347 52 92992 8663 598 102253 64 17.24 0.39 
2013/10/03 39 39.15 38.95 39.05 2563 13668 26 92107 7713 631 100451 14 17.65 0.19 
2013/10/04 39.3 39.3 38.7 38.7 2440 13827 85 91409 6882 633 98924 58 17.86 0.61 
2013/10/07 38.7 38.9 38.25 38.25 2467 13822 93 90678 6487 543 97708 76 17.85 0.67 
2013/10/08 38.2 38.2 35.95 36.65 7118 14151 305 87997 5557 410 93964 499 18.27 2.16 
2013/10/09 36.2 36.45 35.6 35.65 5510 14444 359 85845 4264 132 90240 312 18.65 2.49 
2013/10/11 36 36.1 35.5 35.6 2284 14407 333 85290 4139 87 89515 231 18.6 2.31 
2013/10/14 35.8 35.85 35.5 35.5 1782 14223 267 85058 3764 86 88908 35 18.37 1.88 
2013/10/15 35.6 36.1 35.6 36 985 14249 243 84856 3744 86 88686 23 18.4 1.71 
2013/10/16 36.1 36.25 35.7 35.8 1372 14412 235 84570 3251 70 87891 33 18.61 1.63 
2013/10/17 36 36.3 35.9 36.2 1691 14548 236 83909 3251 72 87232 20 18.79 1.62 
2013/10/18 36.2 36.45 36.15 36.4 1492 14590 175 83221 3251 49 86521 19 18.84 1.2 
2013/10/21 36.5 36.85 36.5 36.7 1573 14564 177 82744 3251 47 86042 41 18.81 1.22 
2013/10/22 36.7 36.8 35.8 36.1 1674 14757 176 81703 3248 0 84951 33 19.06 1.19 
2013/10/23 36.15 36.4 35.9 35.9 1265 14772 175 81573 3248 0 84821 33 19.08 1.18 
2013/10/24 35.95 36.2 35.95 36.1 640 14756 141 81532 3248 0 84780 13 19.05 0.96 
2013/10/25 36.2 36.2 36 36.15 778 14710 113 81353 3248 0 84601 16 19 0.77 
2013/10/28 36.2 36.35 36.1 36.1 655 14720 115 81246 3248 0 84494 5 19.01 0.78 
2013/10/29 36.15 36.6 36.15 36.3 874 14685 111 81194 3248 0 84442 14 18.96 0.76 
