2016/04/08 19.5 19.9 19.2 19.2 46443 
2016/04/15 19.1 19.3 18.2 18.2 53581 
2016/04/22 18.25 18.85 16.5 17.3 30785 
2016/04/29 15.6 17.35 15.6 16.45 60904 
2016/05/06 16.55 16.85 15.95 16.25 14309 
2016/05/13 16.7 16.95 15.05 15.25 20244 
2016/05/20 15.3 17.2 14.9 16.65 29937 
2016/05/27 16.8 18.35 16.65 17.9 36914 
2016/06/03 17.95 18.55 17.15 17.45 23207 
2016/06/10 17.2 18.15 16.9 17.7 14779 
2016/06/17 17.5 17.85 17.2 17.3 13399 
2016/06/24 17.55 18.4 17.05 17.4 29784 
2016/07/01 17.3 18.55 17.2 18 25023 
2016/07/08 17.85 18.15 17.6 17.7 9962 
2016/07/15 17.75 17.8 17 17.4 19316 
2016/07/22 17.6 17.95 17.25 17.4 17262 
2016/07/29 17.55 17.6 16.5 16.6 14015 
2016/08/05 16.85 17.05 16.1 16.2 11103 
2016/08/12 16.2 16.35 15.05 15.1 13127 
2016/08/19 15 16.05 14.5 15.6 26190 
2016/08/26 15.6 16.2 15.3 16.05 16053 
2016/09/02 16.05 16.25 15.45 15.45 16742 
2016/09/09 15.5 15.95 15.35 15.6 12304 
2016/09/16 15.65 16.15 15.4 15.45 7781 
2016/09/23 15.7 15.7 14.85 15.25 11844 
2016/09/30 15.3 15.55 15.1 15.2 5193 
2016/10/07 15.3 16.15 15.05 16.15 23072 
2016/10/14 16.25 16.4 15.5 15.55 13523 
2016/10/21 15.55 15.75 15.45 15.5 6381 
2016/10/28 15.55 15.55 15 15.05 7804 
2016/11/04 15.05 15.2 14.35 14.4 7422 
2016/11/11 14.35 15.1 13.3 13.4 18376 
2016/11/18 13.05 13.4 11.7 12.2 19859 
2016/11/25 12.2 12.65 12 12.25 10452 
2016/12/02 12.35 13.15 12.15 12.95 14321 
2016/12/09 13 14.05 12.9 13.65 13999 
2016/12/16 13.8 13.8 13.1 13.5 9390 
2016/12/23 13.65 13.95 13.25 13.4 7619 
2016/12/30 13.4 14.65 13.4 14.45 13509 
2017/01/06 14.45 15.15 14.3 14.6 15062 
2017/01/13 14.8 15.05 14.25 14.65 19123 
2017/01/20 14.65 15 14.25 14.6 11828 
2017/01/27 14.85 14.85 14.45 14.5 3651 
2017/02/03 14.65 14.95 14.5 14.7 4202 
2017/02/10 14.75 15.3 14.2 14.2 17491 
2017/02/17 14.45 14.8 14.2 14.8 11250 
2017/02/24 15.05 15.2 14.3 14.35 14844 
2017/03/03 14.4 14.85 14.3 14.45 7014 
2017/03/10 14.45 14.55 13.85 14 8333 
2017/03/17 14.05 14.3 13.9 14.15 6032 
2017/03/24 14.2 14.45 13.8 14.2 9252 
2017/03/31 14.15 14.9 14.1 14.6 23949 
2017/04/07 14.75 14.85 14.65 14.65 3040 
2017/04/14 14.65 14.7 13.05 13.05 12875 
2017/04/21 13.1 13.25 12.85 12.9 1784 
2017/04/28 12.35 12.35 12 12 1325 
2017/05/05 12.8 13.2 12.6 12.65 2666 
2017/05/12 13.55 13.55 12.7 12.7 14472 
2017/05/19 12.85 13.05 12.15 12.35 5908 
2017/05/26 12.4 12.9 12.35 12.45 8919 
2017/06/02 12.55 13 12.4 12.55 7410 
2017/06/09 13.05 13.2 12.95 13.05 7074 
2017/06/16 12.9 12.95 12.35 12.5 6161 
2017/06/23 12.95 13.05 12.45 12.55 14838 
2017/06/30 12.65 12.65 12.3 12.35 6652 
2017/07/07 12.4 12.45 12.3 12.35 937 
2017/07/14 12.2 12.4 12.05 12.1 3264 
2017/07/21 12.2 12.2 11.8 11.95 3582 
2017/07/28 12.05 12.1 11.85 11.95 1151 
2017/08/04 12.45 12.55 12.05 12.1 6494 
2017/08/11 12.15 12.2 11.9 11.95 2874 
2017/08/18 11.2 11.25 10.05 10.5 7397 
2017/08/25 10.85 11 10.8 10.9 1071 
2017/09/01 11.25 11.35 11.15 11.25 1589 
2017/09/08 11.4 11.45 11.3 11.35 980 
2017/09/15 12.65 13.5 12.6 13.5 14647 
2017/09/22 13 13.2 12.85 12.9 3968 
2017/09/29 12.65 12.95 12.35 12.4 7123 
2017/10/06 12.9 13 12.75 12.75 1765 
2017/10/13 13.45 13.55 12.95 13.2 3655 
2017/10/20 13.9 14.4 13.8 14.4 20363 
2017/10/27 13.6 14.3 13.45 13.75 27875 
2017/11/03 13.9 13.95 13 13 13583 
2017/11/10 12.9 13.25 12.6 12.65 16042 
2017/11/17 12.75 13.05 12.65 12.65 3362 
2017/11/24 12.3 12.35 12 12.05 2274 
2017/12/01 12.1 12.35 12 12.2 9648 
2017/12/08 12.6 13.1 12.25 12.65 13998 
2017/12/15 12.6 13.1 12.35 12.8 17864 
2017/12/22 12.9 13.65 12.55 13 27091 
2017/12/29 12.95 13.4 12.65 12.95 17400 
2018/01/05 12.9 13.05 12.75 12.75 11143 
2018/01/12 12.8 13.1 12.3 12.7 12868 
2018/01/19 12.8 13.05 12.45 12.8 14301 
2018/01/26 12.9 13.05 12.5 12.5 10413 
2018/02/02 12.5 12.65 12.2 12.25 6869 
2018/02/09 12 12 9.45 10.1 20586 
2018/02/16 10.15 10.3 10.05 10.1 1846 
2018/02/23 10.25 10.8 10.2 10.7 6039 
2018/03/02 10.8 10.85 10.35 10.55 3398 
2018/03/09 10.55 10.7 10.2 10.35 5075 
2018/03/16 10.4 10.9 10.3 10.75 7186 
2018/03/23 10.75 11.2 10.25 10.4 8942 
2018/03/30 10.3 10.5 10.1 10.15 6528 
2018/04/06 10.15 10.2 10 10.05 1622 
2018/04/13 10.1 10.25 9.72 10.05 7713 
2018/04/20 10.05 10.45 9.87 10.15 5251 
2018/04/27 10.05 10.2 9.35 9.37 5491 
2018/05/04 9.45 10.3 9.42 9.97 7950 
2018/05/11 9.99 9.99 9.67 9.92 5449 
2018/05/18 9.98 10.35 9.84 9.92 7417 
2018/05/25 9.8 10.1 9.8 9.94 3714 
2018/06/01 9.99 10.15 9.87 10.05 7333 
2018/06/08 10.1 10.35 9.85 9.85 12786 
2018/06/15 9.64 9.8 9.33 9.39 13436 
2018/06/22 9.39 9.39 8.96 9 8976 
2018/06/29 9.09 9.13 8.13 8.53 14530 
2018/07/06 8.52 8.52 7.62 7.87 15897 
2018/07/13 7.84 7.95 7.62 7.78 8884 
2018/07/20 7.71 8 7.71 7.72 8145 
2018/07/27 7.72 7.88 7.44 7.8 10327 
2018/08/03 7.84 7.98 7.72 7.75 7851 
2018/08/10 7.8 7.88 7.6 7.61 4489 
2018/08/17 7.58 7.58 6.54 6.55 11596 
2018/08/24 6.56 7.08 6.07 7.05 15323 
