2011/10/19 17.2 17.5 16.9 17.1 280 0 0 0 0 0 0 0 0 0 
2011/10/20 16.7 17.1 16 16.35 535 0 0 0 0 0 0 0 0 0 
2011/10/21 16.3 16.5 16.2 16.5 183 0 0 0 0 0 0 0 0 0 
2011/10/24 16.5 16.9 16.4 16.55 277 0 0 0 0 0 0 0 0 0 
2011/10/25 16.9 17.2 16.8 16.8 441 0 0 0 0 0 0 0 0 0 
2011/10/26 16.7 16.7 16.35 16.5 247 0 0 0 0 0 0 0 0 0 
2011/10/27 16.7 16.7 16.1 16.35 295 0 0 0 0 0 0 0 0 0 
2011/10/28 16.4 16.7 16.25 16.25 250 0 0 0 0 0 0 0 0 0 
2011/10/31 16.2 16.2 15.9 16.1 274 0 0 0 0 0 0 0 0 0 
2011/11/01 16 16.3 15.9 16.25 122 0 0 0 0 0 0 0 0 0 
2011/11/02 15.9 16 15.4 15.6 325 0 0 0 0 0 0 0 0 0 
2011/11/03 15.5 15.85 15.3 15.35 251 0 0 0 0 0 0 0 0 0 
2011/11/04 15.6 15.7 15.4 15.6 183 0 0 0 0 0 0 0 0 0 
2011/11/07 15.55 16.05 15.55 15.6 167 0 0 0 0 0 0 0 0 0 
2011/11/08 15.5 16.4 15.5 16.05 480 0 0 0 0 0 0 0 0 0 
2011/11/09 16.1 16.2 15.5 15.6 262 0 0 0 0 0 0 0 0 0 
2011/11/10 14.95 15.1 14.55 14.55 354 0 0 0 0 0 0 0 0 0 
2011/11/11 14.55 14.65 13.55 13.55 613 0 0 0 0 0 0 0 0 0 
2011/11/14 13.6 13.9 13.05 13.55 324 0 0 0 0 0 0 0 0 0 
2011/11/15 13.3 13.6 13.1 13.1 350 0 0 0 0 0 0 0 0 0 
2011/11/16 13.2 13.4 13 13 220 0 0 0 0 0 0 0 0 0 
2011/11/17 13 13.5 13 13.5 208 0 0 0 0 0 0 0 0 0 
2011/11/18 13.3 13.3 12.85 12.9 323 0 0 0 0 0 0 0 0 0 
2011/11/21 12.9 12.9 12 12 361 0 0 0 0 0 0 0 0 0 
2011/11/22 11.5 11.6 11.2 11.2 337 0 0 0 0 0 0 0 0 0 
2011/11/23 11 11.2 10.45 10.45 719 0 0 0 0 0 0 0 0 0 
2011/11/24 10.1 10.85 10 10.5 277 0 0 0 0 0 0 0 0 0 
2011/11/25 10.75 10.75 10.2 10.25 199 0 0 0 0 0 0 0 0 0 
2011/11/28 10.25 10.55 10.2 10.55 134 0 0 0 0 0 0 0 0 0 
2011/11/29 10.65 11 10.6 10.85 195 0 0 0 0 0 0 0 0 0 
2011/11/30 11 11.15 10.55 10.65 279 0 0 0 0 0 0 0 0 0 
2011/12/01 11.1 11.35 11.1 11.35 191 0 0 0 0 0 0 0 0 0 
2011/12/02 12 12.1 11.6 11.9 500 0 0 0 0 0 0 0 0 0 
2011/12/05 11.45 11.5 11.25 11.35 190 0 0 0 0 0 0 0 0 0 
2011/12/06 11 11.9 10.8 11.05 215 0 0 0 0 0 0 0 0 0 
2011/12/07 11.3 11.45 10.9 10.9 163 0 0 0 0 0 0 0 0 0 
2011/12/08 11 11.1 10.7 10.75 141 0 0 0 0 0 0 0 0 0 
2011/12/09 10.75 11.5 10.7 11.5 565 0 0 0 0 0 0 0 0 0 
2011/12/12 11.8 11.85 11.3 11.6 417 0 0 0 0 0 0 0 0 0 
2011/12/13 11.6 11.85 11.2 11.25 315 0 0 0 0 0 0 0 0 0 
2011/12/14 11.25 11.55 11.2 11.3 224 0 0 0 0 0 0 0 0 0 
2011/12/15 11.1 11.45 10.9 11 511 0 0 0 0 0 0 0 0 0 
2011/12/16 11 11.75 10.8 11.1 1202 0 0 0 0 0 0 0 0 0 
2011/12/19 10.35 10.6 10.35 10.35 539 0 0 0 0 0 0 0 0 0 
2011/12/20 10.35 10.55 9.9 10.1 707 0 0 0 0 0 0 0 0 0 
2011/12/21 10.45 10.8 10.45 10.7 633 0 0 0 0 0 0 0 0 0 
2011/12/22 10.3 11.3 10.3 10.9 418 0 0 0 0 0 0 0 0 0 
2011/12/23 11.2 11.4 11 11.25 540 0 0 0 0 0 0 0 0 0 
2011/12/26 11.5 11.5 10.95 11.1 379 0 0 0 0 0 0 0 0 0 
2011/12/27 11.4 11.85 11.1 11.8 800 0 0 0 0 0 0 0 0 0 
2011/12/28 11.8 11.8 11.25 11.4 673 0 0 0 0 0 0 0 0 0 
2011/12/29 11.35 11.6 11.2 11.4 304 0 0 0 0 0 0 0 0 0 
2011/12/30 11.55 11.55 11.1 11.15 408 0 0 0 0 0 0 0 0 0 
2012/01/02 11.45 11.6 11.05 11.15 236 0 0 0 0 0 0 0 0 0 
2012/01/03 11.2 11.75 11.2 11.45 550 0 0 0 0 0 0 0 0 0 
2012/01/04 11.55 11.85 11.4 11.5 523 0 0 0 0 0 0 0 0 0 
2012/01/05 11.6 11.7 11.5 11.5 213 0 0 0 0 0 0 0 0 0 
2012/01/06 11.6 11.7 11.5 11.55 236 0 0 0 0 0 0 0 0 0 
2012/01/09 11.5 11.6 11.45 11.45 269 0 0 0 0 0 0 0 0 0 
2012/01/10 11.45 11.6 11.35 11.55 185 0 0 0 0 0 0 0 0 0 
2012/01/11 11.55 11.55 11.35 11.4 133 0 0 0 0 0 0 0 0 0 
2012/01/12 11.65 11.9 11.4 11.4 290 0 0 0 0 0 0 0 0 0 
2012/01/13 11.4 11.5 11.1 11.15 212 0 0 0 0 0 0 0 0 0 
2012/01/16 11.3 11.3 10.9 11.05 178 0 0 0 0 0 0 0 0 0 
2012/01/17 11.3 11.5 11.1 11.35 192 0 0 0 0 0 0 0 0 0 
2012/01/18 11.35 11.95 11.3 11.55 433 0 0 0 0 0 0 0 0 0 
2012/01/30 11.95 12.35 11.7 12.35 625 0 0 0 0 0 0 0 0 0 
2012/01/31 12.25 13.2 12.25 13.2 806 0 0 0 0 0 0 0 0 0 
2012/02/01 13.5 14 13.2 13.95 1349 0 0 0 0 0 0 0 0 0 
2012/02/02 14.5 14.9 14.5 14.8 2180 0 0 0 0 0 0 0 0 0 
2012/02/03 14.6 15.55 14.2 15.35 1713 0 0 0 0 0 0 0 0 0 
2012/02/04 15.3 15.4 14.5 14.6 975 0 0 0 0 0 0 0 0 0 
2012/02/06 14.2 15.2 14.1 14.7 1248 0 0 0 0 0 0 0 0 0 
2012/02/07 14.5 14.7 14.1 14.1 724 0 0 0 0 0 0 0 0 0 
2012/02/08 14.5 14.55 13.9 14.5 906 0 0 0 0 0 0 0 0 0 
2012/02/09 14.5 15.2 14.5 15.05 1591 0 0 0 0 0 0 0 0 0 
2012/02/10 15.2 16.1 15.2 16.1 2248 0 0 0 0 0 0 0 0 0 
2012/02/13 17.2 17.2 17.2 17.2 955 0 0 0 0 0 0 0 0 0 
2012/02/14 18.4 18.4 17.2 17.85 4071 0 0 0 0 0 0 0 0 0 
2012/02/15 16.65 17.95 16.65 17.6 2091 0 0 0 0 0 0 0 0 0 
2012/02/16 17.3 18.2 17.3 17.5 1449 0 0 0 0 0 0 0 0 0 
2012/02/17 17.7 18.1 16.7 17.2 1346 0 0 0 0 0 0 0 0 0 
2012/02/20 17.6 17.65 16.7 17.3 1065 0 0 0 0 0 0 0 0 0 
2012/02/21 17 17.7 17 17.4 994 0 0 0 0 0 0 0 0 0 
2012/02/22 17.4 18.5 17.4 18 2232 0 0 0 0 0 0 0 0 0 
2012/02/23 18 18.1 17.25 17.5 1259 0 0 0 0 0 0 0 0 0 
2012/02/24 17.2 17.5 16.3 16.5 1957 0 0 0 0 0 0 0 0 0 
2012/02/29 16.35 16.5 15.5 15.8 1321 0 0 0 0 0 0 0 0 0 
2012/03/01 15.8 16.05 15.6 15.8 720 0 0 0 0 0 0 0 0 0 
2012/03/02 15.9 16.15 15.5 16 1494 0 0 0 0 0 0 0 0 0 
2012/03/03 15.9 15.95 15.6 15.6 1015 0 0 0 0 0 0 0 0 0 
2012/03/05 15.6 15.95 15.4 15.4 696 0 0 0 0 0 0 0 0 0 
2012/03/06 15.4 15.4 14.35 14.55 1184 0 0 0 0 0 0 0 0 0 
2012/03/07 14.1 14.8 14 14.7 603 0 0 0 0 0 0 0 0 0 
2012/03/08 14.8 14.9 14.55 14.8 359 0 0 0 0 0 0 0 0 0 
2012/03/09 14.8 15.3 14.8 15.2 653 0 0 0 0 0 0 0 0 0 
2012/03/12 15.3 15.3 14.8 14.8 698 0 0 0 0 0 0 0 0 0 
2012/03/13 14.9 15.1 14.8 14.9 643 0 0 0 0 0 0 0 0 0 
2012/03/14 15.2 15.2 14.75 15.15 1009 0 0 0 0 0 0 0 0 0 
2012/03/15 15.15 15.15 14.8 14.85 643 0 0 0 0 0 0 0 0 0 
2012/03/16 14.95 15.25 14.85 15 1008 0 0 0 0 0 0 0 0 0 
2012/03/19 14.9 15 14.85 14.9 831 0 0 0 0 0 0 0 0 0 
2012/03/20 15 15.15 14.75 14.8 374 0 0 0 0 0 0 0 0 0 
2012/03/21 14.9 14.9 14.55 14.55 405 0 0 0 0 0 0 0 0 0 
2012/03/22 14.5 14.55 14.3 14.35 255 0 0 0 0 0 0 0 0 0 
2012/03/23 14.3 14.85 14.3 14.65 314 0 0 0 0 0 0 0 0 0 
2012/03/26 14.75 14.8 14.55 14.55 209 0 0 0 0 0 0 0 0 0 
2012/03/27 14.4 14.45 13.8 13.85 1044 0 0 0 0 0 0 0 0 0 
2012/03/28 13.7 13.8 13.05 13.1 1297 0 0 0 0 0 0 0 0 0 
2012/03/29 12.95 12.95 12.2 12.2 1265 0 0 0 0 0 0 0 0 0 
2012/03/30 11.7 12.55 11.7 12.4 778 0 0 0 0 0 0 0 0 0 
2012/04/02 12.4 12.8 12.3 12.3 260 0 0 0 0 0 0 0 0 0 
2012/04/03 11.9 12.3 11.45 11.45 632 0 0 0 0 0 0 0 0 0 
2012/04/05 11 11.2 10.65 11.1 918 0 0 0 0 0 0 0 0 0 
2012/04/06 11.05 11.6 11.05 11.45 548 0 0 0 0 0 0 0 0 0 
2012/04/09 11 11.55 10.8 11.3 444 0 0 0 0 0 0 0 0 0 
2012/04/10 11.45 11.6 11.35 11.4 424 0 0 0 0 0 0 0 0 0 
2012/04/11 11.05 12 11.05 12 552 0 0 0 0 0 0 0 0 0 
2012/04/12 12 12.5 11.95 12.4 588 0 0 0 0 0 0 0 0 0 
2012/04/13 12.65 12.85 12.25 12.25 776 0 0 0 0 0 0 0 0 0 
2012/04/16 11.5 11.85 11.5 11.6 390 0 0 0 0 0 0 0 0 0 
2012/04/17 11.8 11.8 11 11.1 469 0 0 0 0 0 0 0 0 0 
2012/04/18 11.4 11.4 11.05 11.05 438 0 0 0 0 0 0 0 0 0 
2012/04/19 11.05 11.2 10.9 11.1 192 0 0 0 0 0 0 0 0 0 
2012/04/20 11.2 11.3 10.9 10.95 242 0 0 0 0 0 0 0 0 0 
2012/04/23 10.95 11 10.25 10.35 441 0 0 0 0 0 0 0 0 0 
2012/04/24 10.35 10.7 10.2 10.6 310 0 0 0 0 0 0 0 0 0 
2012/04/25 10.3 10.75 10.3 10.75 187 0 0 0 0 0 0 0 0 0 
2012/04/26 10.85 11 10.75 10.75 277 0 0 0 0 0 0 0 0 0 
2012/04/27 10.75 10.95 10.4 10.4 243 0 0 0 0 0 0 0 0 0 
2012/04/30 10.65 10.65 10.4 10.65 164 0 0 0 0 0 0 0 0 0 
2012/05/02 10.9 11.15 10.7 11 319 0 0 0 0 0 0 0 0 0 
2012/05/03 10.9 11 10.7 10.75 233 0 0 0 0 0 0 0 0 0 
2012/05/04 10.6 11.5 10.6 11.5 734 0 0 0 0 0 0 0 0 0 
2012/05/07 11.4 12.2 11.2 12.1 1061 0 0 0 0 0 0 0 0 0 
2012/05/08 12.5 12.5 12 12.25 616 0 0 0 0 0 0 0 0 0 
2012/05/09 12.2 13.1 12 13.1 1402 0 0 0 0 0 0 0 0 0 
2012/05/10 13 13.2 12.6 12.6 1445 0 0 0 0 0 0 0 0 0 
2012/05/11 12.6 12.7 12.1 12.2 570 0 0 0 0 0 0 0 0 0 
2012/05/14 12.1 12.2 11.4 11.4 505 0 0 0 0 0 0 0 0 0 
2012/05/15 11.2 11.6 11.1 11.5 322 0 0 0 0 0 0 0 0 0 
2012/05/16 11.5 11.7 11.2 11.4 325 0 0 0 0 0 0 0 0 0 
2012/05/17 11.5 11.65 11.2 11.45 345 0 0 0 0 0 0 0 0 0 
2012/05/18 11.4 11.7 11 11.05 354 0 0 0 0 0 0 0 0 0 
2012/05/21 11.25 11.8 11.25 11.8 394 0 0 0 0 0 0 0 0 0 
2012/05/22 12.6 12.6 12 12.3 1005 0 0 0 0 0 0 0 0 0 
2012/05/23 12.25 12.5 12.05 12.3 630 0 0 0 0 0 0 0 0 0 
2012/05/24 12.2 12.5 11.65 11.65 612 0 0 0 0 0 0 0 0 0 
2012/05/25 12.4 12.45 12.05 12.45 1634 0 0 0 0 0 0 0 0 0 
2012/05/28 12.95 13.3 12.7 13.3 1859 900 5 694 0 0 694 218 1.75 0.56 
2012/05/29 14.15 14.2 14 14.2 1106 1304 76 701 0 0 701 5 2.53 5.83 
2012/05/30 14.75 14.8 14 14.15 4232 1951 101 643 0 0 643 667 3.79 5.18 
2012/05/31 13.75 15.1 13.7 15.1 3498 2610 264 638 0 0 638 630 5.07 10.11 
2012/06/01 15.2 15.9 14.5 14.55 6057 2924 294 663 0 0 663 1391 5.68 10.05 
2012/06/04 13.8 14 13.55 13.55 1748 2920 118 679 0 0 679 0 5.67 4.04 
2012/06/05 13.55 14 13.1 13.45 2837 2926 91 747 0 0 747 215 5.68 3.11 
2012/06/06 13.9 14.35 13.65 14.35 1745 2826 124 746 0 0 746 250 5.49 4.39 
2012/06/07 15.35 15.35 14.5 14.6 4766 3234 238 662 0 0 662 979 6.28 7.36 
2012/06/08 14.4 14.7 14.05 14.15 1634 3130 200 667 0 0 667 82 6.08 6.39 
2012/06/11 14.7 15.1 14.7 15.1 4134 3471 354 727 0 0 727 1242 6.74 10.2 
2012/06/12 14.8 15.15 14.65 15.05 2801 3663 284 644 0 0 644 91 7.11 7.75 
2012/06/13 15.8 16.05 15.35 15.4 4243 3841 426 611 0 0 611 868 7.46 11.09 
2012/06/14 15.6 15.7 14.9 15 1889 3880 395 610 0 0 610 144 7.53 10.18 
2012/06/15 15.05 15.35 14.95 15.05 1705 3831 369 610 0 0 610 199 7.44 9.63 
2012/06/18 15.7 15.7 14.95 15 2845 4107 321 628 0 0 628 332 7.97 7.82 
2012/06/19 15.05 15.7 15.05 15.2 4056 4121 491 644 0 0 644 996 8 11.91 
2012/06/20 15.4 15.4 14.75 14.75 2137 3716 347 645 0 0 645 55 7.21 9.34 
2012/06/21 14.75 14.95 14.5 14.55 1293 3630 373 651 0 0 651 93 7.05 10.28 
2012/06/22 14.15 14.5 14.05 14.5 1068 3666 228 668 0 0 668 0 7.12 6.22 
2012/06/25 14.5 15.4 14.4 15.3 3997 4251 506 681 0 0 681 953 8.25 11.9 
2012/06/26 15.25 15.25 14.5 14.65 2075 4110 252 662 0 0 662 0 7.98 6.13 
2012/06/27 14.65 15.1 14.65 14.85 1708 4309 400 662 0 0 662 252 8.37 9.28 
2012/06/28 15.05 15.05 14.2 14.3 1748 3983 214 623 0 0 623 18 7.73 5.37 
2012/06/29 14.3 15.2 14.15 14.8 3437 4325 407 642 0 0 642 939 8.4 9.41 
2012/07/02 15 15 14.6 14.7 1450 4201 278 621 0 0 621 47 8.16 6.62 
2012/07/03 14.9 14.9 14.55 14.65 782 4265 265 621 0 0 621 53 8.28 6.21 
2012/07/04 15 15.15 14.8 14.85 2129 4301 286 633 0 0 633 326 8.35 6.65 
2012/07/05 14.8 15 14.65 14.65 911 4218 242 638 0 0 638 19 8.19 5.74 
2012/07/06 14.65 14.8 14.35 14.35 761 4155 162 640 0 0 640 11 8.07 3.9 
2012/07/09 14.25 14.55 14.25 14.35 523 4183 187 651 0 1 652 54 8.12 4.47 
2012/07/10 14.5 14.95 14.4 14.6 1703 4307 256 651 0 2 653 433 8.36 5.94 
2012/07/11 14.5 14.6 14.3 14.4 759 4248 210 651 0 2 653 0 8.25 4.94 
2012/07/12 14.4 14.5 13.4 13.7 1196 4185 119 628 0 2 630 32 8.12 2.84 
2012/07/13 13.7 13.7 12.75 12.75 1702 3709 80 638 0 5 643 10 7.2 2.16 
2012/07/16 12.75 12.75 11.9 11.95 1514 3549 82 643 0 5 648 40 6.89 2.31 
2012/07/17 11.9 12.3 11.85 12.15 1757 3493 327 665 0 5 670 414 6.78 9.36 
2012/07/18 12.2 12.45 12 12 1504 3241 397 665 0 5 670 185 6.29 12.25 
2012/07/19 12.25 12.3 11.95 12.15 1099 3398 398 657 0 5 662 209 6.6 11.71 
2012/07/20 12.15 12.6 12.15 12.25 1395 3379 530 638 0 5 643 405 6.56 15.69 
2012/07/23 12.2 12.2 11.7 11.75 680 3339 341 637 0 4 641 0 6.48 10.21 
2012/07/24 11.75 11.8 11.1 11.35 722 3356 278 634 0 4 638 3 6.52 8.28 
2012/07/25 11.2 11.65 11.15 11.35 632 3339 409 631 0 4 635 120 6.48 12.25 
2012/07/26 11.55 11.6 11.4 11.5 368 3360 413 645 0 4 649 58 6.52 12.29 
2012/07/27 11.7 11.9 11.55 11.7 904 3412 420 645 0 4 649 244 6.62 12.31 
2012/07/30 11.8 11.8 11.5 11.5 329 3384 372 645 0 4 649 2 6.57 10.99 
2012/07/31 11.35 11.75 11.35 11.75 543 3314 476 646 0 4 650 49 6.43 14.36 
2012/08/01 11.7 12.1 11.65 11.8 1125 3241 523 655 0 4 659 364 6.29 16.14 
2012/08/03 11.8 11.9 11.55 11.6 362 3271 458 654 0 4 658 14 6.35 14 
2012/08/06 11.7 11.9 11.3 11.3 986 3249 359 661 0 4 665 191 6.31 11.05 
2012/08/07 11.3 11.5 11 11.1 1132 3253 833 653 0 4 657 68 6.32 25.61 
2012/08/08 11 11.3 10.7 11.1 964 3300 1113 658 0 4 662 86 6.41 33.73 
2012/08/09 11.1 11.5 11.1 11.45 899 3277 1256 659 0 7 666 147 6.36 38.33 
2012/08/10 11.6 11.95 11.45 11.65 922 3357 1287 666 0 7 673 66 6.52 38.34 
2012/08/13 11.75 11.85 11.35 11.45 1447 3594 1187 726 0 7 733 5 6.98 33.03 
2012/08/14 11.55 11.65 11.35 11.45 1844 4022 1218 734 0 7 741 84 7.81 30.28 
2012/08/15 11.55 11.65 11.25 11.25 1495 4089 1313 723 0 7 730 50 7.94 32.11 
2012/08/16 11.3 11.55 11.1 11.3 3056 4788 1444 749 0 7 756 453 9.3 30.16 
2012/08/17 11.35 11.55 11.3 11.3 1482 4763 1561 765 0 7 772 199 9.25 32.77 
2012/08/20 11.4 11.8 11.4 11.55 2550 4819 1950 790 0 7 797 264 9.36 40.46 
2012/08/21 11.65 12.35 11.65 12.35 3179 4500 2298 772 0 7 779 416 8.74 51.07 
2012/08/22 12.6 12.95 12.4 12.4 5006 5143 2308 816 0 7 823 892 9.98 44.88 
2012/08/23 12.35 12.35 11.9 11.9 2150 5099 2210 813 0 7 820 0 9.9 43.34 
2012/08/24 12 12.3 12 12.05 1698 5428 2389 789 0 7 796 158 10.54 44.01 
2012/08/27 12.15 12.25 11.8 11.9 790 5440 2284 701 0 7 708 33 10.56 41.99 
2012/08/28 12 12.1 11.7 11.7 880 5484 2217 647 0 7 654 12 10.65 40.43 
2012/08/29 11.7 11.9 11.6 11.75 693 5538 2241 645 0 5 650 40 10.75 40.47 
2012/08/30 11.7 12.05 11.65 11.75 1372 5547 2358 644 0 5 649 495 10.77 42.51 
2012/08/31 11.7 11.8 11.6 11.65 1022 5599 2339 644 0 5 649 28 10.87 41.78 
2012/09/03 11.7 11.8 11.65 11.7 487 5572 2331 644 0 5 649 7 10.82 41.83 
2012/09/04 11.8 12.3 11.75 12 1965 5727 2490 686 0 5 691 330 11.12 43.48 
2012/09/05 12.2 12.2 11.85 11.85 958 5676 453 681 0 5 686 88 11.02 7.98 
2012/09/06 11.9 12.55 11.85 12.3 3002 5788 584 742 0 6 748 718 11.24 10.09 
2012/09/07 12.5 12.6 12.1 12.1 1465 5890 487 689 0 6 695 77 11.43 8.27 
2012/09/10 12.15 12.3 12.05 12.1 942 5982 455 690 0 6 696 104 11.61 7.61 
2012/09/11 12.2 12.9 12.2 12.65 3834 6376 635 713 0 6 719 932 12.38 9.96 
2012/09/12 12.65 12.65 12.45 12.5 1532 6315 553 698 0 6 704 10 12.26 8.76 
2012/09/13 12.6 13 12.55 12.55 2860 6465 538 705 0 6 711 383 12.55 8.32 
2012/09/14 12.7 12.75 12.5 12.55 1349 6623 504 727 0 6 733 95 12.86 7.61 
2012/09/17 12.6 12.7 12.25 12.3 1044 6717 431 734 0 6 740 16 13.04 6.42 
2012/09/18 12.3 12.6 12.3 12.35 821 6806 418 761 0 6 767 79 13.21 6.14 
2012/09/19 12.55 12.85 12.35 12.4 3245 7513 462 823 0 6 829 447 14.59 6.15 
2012/09/20 12.4 12.5 11.85 12 1787 7557 209 777 0 6 783 8 14.67 2.77 
2012/09/21 12 12.2 11.85 11.85 912 7560 194 788 0 6 794 24 14.68 2.57 
2012/09/24 11.85 12.05 11.7 11.95 893 7770 175 788 0 6 794 71 15.08 2.25 
2012/09/25 12 12.15 11.8 11.8 741 7748 201 810 0 6 816 62 15.04 2.59 
2012/09/26 11.7 11.95 11.5 11.55 809 7709 151 811 0 6 817 16 14.97 1.96 
2012/09/27 11.5 11.75 11.5 11.55 709 7705 195 815 0 6 821 40 14.96 2.53 
2012/09/28 11.7 11.85 11.6 11.6 796 7757 339 811 0 6 817 181 15.06 4.37 
2012/10/01 11.5 11.65 11.4 11.45 410 7674 207 811 0 6 817 2 14.9 2.7 
2012/10/02 11.6 11.6 11.25 11.4 718 7624 170 804 0 6 810 32 14.8 2.23 
2012/10/03 11.5 11.6 11.3 11.45 698 7557 275 786 0 6 792 110 14.67 3.64 
2012/10/04 11.5 11.5 11.2 11.2 452 7458 203 787 0 6 793 0 14.48 2.72 
2012/10/05 11.5 11.5 11.25 11.35 463 7425 199 779 0 6 785 44 14.41 2.68 
2012/10/08 11.5 11.5 11.05 11.05 450 7335 126 778 0 6 784 7 14.24 1.72 
2012/10/09 11.05 11.15 10.35 10.4 1317 7135 66 805 0 6 811 0 13.85 0.93 
2012/10/11 10.3 10.55 10.1 10.4 582 7038 85 807 0 6 813 63 13.66 1.21 
2012/10/12 10.5 10.5 10.15 10.4 487 7030 71 806 0 6 812 6 13.65 1.01 
2012/10/15 10.3 10.3 10.2 10.2 184 6946 67 805 0 6 811 0 13.48 0.96 
2012/10/16 10.3 10.4 10.25 10.35 243 7016 70 805 0 6 811 8 13.62 1 
2012/10/17 10.45 10.65 10.4 10.4 420 7040 72 773 0 6 779 38 13.67 1.02 
2012/10/18 10.4 10.45 10.25 10.25 185 7034 47 790 0 6 796 2 13.66 0.67 
2012/10/19 10.3 10.4 10.25 10.3 306 7001 47 784 0 6 790 12 13.59 0.67 
2012/10/22 10.05 10.15 9.91 10.05 788 6801 44 755 0 5 760 0 13.2 0.65 
2012/10/23 10 10.25 10 10.05 451 6886 102 753 0 5 758 49 13.37 1.48 
2012/10/24 10.05 10.05 9.97 10 247 6870 92 753 0 5 758 1 13.34 1.34 
2012/10/25 10.05 10.05 9.51 9.51 369 6772 92 752 0 9 761 0 13.15 1.36 
2012/10/26 9.45 9.5 8.85 8.85 2073 5770 17 749 0 7 756 0 11.2 0.29 
2012/10/29 8.7 8.7 8.24 8.24 823 5559 17 755 0 7 762 0 10.79 0.31 
2012/10/30 8.2 8.43 8.05 8.26 835 5507 84 813 0 8 821 41 10.69 1.53 
2012/10/31 8.32 8.42 8.23 8.23 572 5330 87 805 0 8 813 91 10.35 1.63 
2012/11/01 8.23 8.53 8 8.45 1155 5431 127 816 0 6 822 257 10.54 2.34 
2012/11/02 8.7 8.88 8.5 8.53 909 5455 129 822 0 5 827 90 10.59 2.36 
