2011/05/20 11.1 11.2 10.8 11 444 
2011/05/27 10.9 10.9 10.1 10.7 671 
2011/06/03 10.8 11.2 10.4 11.15 950 
2011/06/10 11.25 11.35 10.7 10.7 504 
2011/06/17 10.7 11 10.2 10.2 586 
2011/06/24 10.3 10.85 9.6 9.92 543 
2011/07/01 9.9 10.4 9.7 10 821 
2011/07/08 10 10.3 9.82 9.86 382 
2011/07/15 9.8 9.92 8.51 9.1 1024 
2011/07/22 9.18 9.78 8.6 9.4 621 
2011/07/29 9.32 9.32 8.78 8.95 592 
2011/08/05 8.95 9.25 8.4 8.63 672 
2011/08/12 8.3 8.9 7 7 2272 
2011/08/19 7.1 7.4 6.53 6.53 1300 
2011/08/26 6.5 7.19 6.41 6.98 662 
2011/09/02 7 7.4 6.85 7.26 855 
2011/09/09 7.25 7.4 7.06 7.25 564 
2011/09/16 7.25 7.5 7.1 7.37 302 
2011/09/23 7.37 7.37 7.05 7.17 464 
2011/09/30 7.17 7.3 7 7.15 318 
2011/10/07 7.23 7.28 7.05 7.13 377 
2011/10/14 7.16 7.18 7.01 7.09 593 
2011/10/21 7.11 7.2 6.96 7 397 
2011/10/28 7.05 7.19 7 7.11 472 
2011/11/04 7.11 7.15 7.01 7.08 430 
2011/11/11 7.14 7.64 7.08 7.3 765 
2011/11/18 7.41 7.58 7.12 7.16 363 
2011/11/25 7.15 7.25 5.91 6.23 493 
2011/12/02 6.29 7 6.07 6.72 687 
2011/12/09 6.71 6.92 6.3 6.65 177 
2011/12/16 6.51 6.69 6.25 6.25 200 
2011/12/23 6.27 6.7 5.88 6.51 445 
2011/12/30 6.68 6.77 6.45 6.53 308 
2012/01/06 6.58 6.65 6 6.16 670 
2012/01/13 6.22 6.22 5.51 5.53 1550 
2012/01/20 5.6 5.63 5.3 5.52 726 
2012/02/03 5.62 7.2 5.62 7.03 2458 
2012/02/10 7.15 7.5 6.8 7.26 1683 
2012/02/17 7.27 7.85 7.12 7.85 1895 
2012/02/24 7.95 8.1 7.6 7.87 1863 
2012/03/02 7.9 8.1 7.66 7.81 1527 
2012/03/09 7.81 7.91 7.4 7.65 920 
2012/03/16 7.7 7.85 7.4 7.43 783 
2012/03/23 7.46 7.55 7.35 7.49 358 
2012/03/30 7.45 7.55 6.95 7.25 321 
2012/04/06 7 7.35 6.36 6.58 674 
2012/04/13 6.21 6.8 6.21 6.69 405 
2012/04/20 6.56 6.73 6.42 6.42 298 
2012/04/27 6.42 6.6 6.2 6.58 342 
2012/05/04 6.58 7.29 6.58 7.16 696 
2012/05/11 7.16 7.24 6.8 6.88 287 
2012/05/18 6.98 6.98 6.48 6.64 463 
2012/05/25 6.64 6.7 6.27 6.28 279 
2012/06/01 6 6.55 6 6.3 230 
2012/06/08 6 6.55 5.9 6.33 158 
2012/06/15 6.29 6.36 6.1 6.28 104 
2012/06/22 6.42 6.42 6.1 6.3 129 
2012/06/29 6.3 6.36 6.06 6.27 242 
2012/07/06 6.27 6.35 6.17 6.27 158 
2012/07/13 6.25 6.25 5.92 5.99 287 
2012/07/20 6.07 6.09 5.94 5.99 269 
2012/07/27 5.9 5.9 5.32 5.6 248 
2012/08/03 5.62 5.99 5.55 5.8 225 
2012/08/10 5.99 6.4 5.67 6.15 329 
2012/08/17 6 6.25 5.72 5.82 543 
2012/08/24 5.76 6.15 5.67 6.02 518 
2012/08/31 6.1 6.38 6.05 6.15 339 
2012/09/07 6.06 6.22 5.85 5.85 230 
2012/09/14 6.03 6.09 5.75 6 305 
2012/09/21 6 6.12 5.71 5.9 374 
2012/09/28 5.89 6 5.74 5.83 389 
2012/10/05 5.83 5.87 5.54 5.69 239 
2012/10/12 5.68 5.86 5.43 5.5 215 
2012/10/19 5.4 5.6 5.35 5.41 297 
2012/10/26 5.35 5.58 4.96 5 316 
2012/11/02 4.9 5.09 4.71 4.93 190 
2012/11/09 4.9 5.07 4.65 5 210 
2012/11/16 4.96 4.98 4.7 4.79 169 
2012/11/23 4.8 4.94 4.65 4.85 208 
2012/11/30 4.96 5.04 4.73 4.8 368 
2012/12/07 4.85 5.42 4.8 5.15 517 
2012/12/14 5.03 5.2 4.9 5.17 440 
2012/12/21 5.23 5.23 5.01 5.12 280 
2012/12/28 5.1 5.35 5.05 5.12 329 
2013/01/04 5.25 5.27 4.95 5.09 241 
2013/01/11 5.15 5.15 5 5.02 261 
2013/01/18 5.02 5.3 5.02 5.07 287 
2013/01/25 5.13 5.42 5.05 5.33 924 
2013/02/01 5.35 5.77 5.22 5.53 1505 
2013/02/08 5.55 5.78 5.52 5.72 425 
2013/02/22 5.72 6.1 5.67 5.82 792 
2013/03/01 5.75 5.76 5.5 5.66 180 
2013/03/08 5.7 5.77 5.51 5.68 399 
2013/03/15 5.68 6.19 5.62 6.05 704 
2013/03/22 6.08 6.08 5.7 5.92 255 
2013/03/29 5.88 6.15 5.78 6.01 655 
2013/04/05 5.82 6.2 5.82 6.11 306 
2013/04/12 5.99 6.11 5.6 5.94 357 
2013/04/19 5.9 6.08 5.7 5.94 463 
2013/04/26 6 6.08 5.8 5.9 379 
2013/05/03 5.82 6.05 5.8 5.96 286 
2013/05/10 5.96 5.97 5.8 5.88 231 
2013/05/17 5.93 6 5.7 5.85 493 
2013/05/24 5.85 6.05 5.76 5.77 668 
2013/05/31 5.84 6.3 5.8 6.1 1083 
2013/06/07 6.08 6.18 5.9 5.92 371 
2013/06/14 6.03 6.2 5.81 5.93 146 
2013/06/21 5.81 6.07 5.71 5.82 140 
2013/06/28 5.82 6.2 5.82 5.88 727 
2013/07/05 5.98 6.2 5.81 6.01 316 
2013/07/12 5.9 6.06 5.7 5.91 267 
2013/07/19 5.93 5.93 5.6 5.75 415 
2013/07/26 5.75 5.92 5.7 5.83 220 
2013/08/02 5.91 5.91 5.7 5.77 119 
2013/08/09 5.8 5.8 5.2 5.28 553 
2013/08/16 5.2 5.42 5.08 5.3 99 
2013/08/23 5.15 5.45 5.15 5.39 128 
2013/08/30 5.35 5.45 5.06 5.16 212 
2013/09/06 5.16 5.37 5.05 5.17 201 
2013/09/13 5.2 5.28 5 5.16 394 
2013/09/20 5.06 5.29 5.05 5.26 349 
2013/09/27 5.26 5.33 5.08 5.16 319 
2013/10/04 5.16 5.26 5.01 5.09 352 
2013/10/11 5.06 5.14 4.9 5.05 717 
2013/10/18 5 5.14 4.9 5 355 
2013/10/25 5 5.87 4.96 5.87 1456 
2013/11/01 6 6.61 6 6.54 5016 
2013/11/08 6.71 7.47 6.7 6.9 4933 
2013/11/15 6.94 7.06 6.15 6.26 1855 
2013/11/22 6.26 6.26 5.9 6.08 734 
2013/11/29 6.1 6.14 5.93 6 526 
2013/12/06 6 6.4 5.91 6 782 
2013/12/13 6 6.28 5.93 6.04 543 
2013/12/20 6.04 6.22 5.95 6.1 333 
2013/12/27 6.05 7 6.05 6.73 766 
2014/01/03 6.51 7.1 6.51 6.61 572 
2014/01/10 6.6 6.97 6.6 6.74 693 
2014/01/17 6.36 6.78 6.3 6.39 877 
2014/01/24 6.42 6.56 6.25 6.44 506 
2014/01/31 6.3 6.41 6.2 6.38 74 
2014/02/07 6 6.5 6 6.47 449 
2014/02/14 6.47 7.3 6.31 7.3 1963 
2014/02/21 7.58 8.73 7.47 7.88 10741 
2014/02/28 7.88 8.1 7.55 7.8 2765 
2014/03/07 7.95 8.9 7.63 8.51 7814 
2014/03/14 8.5 8.65 7.7 7.88 3679 
2014/03/21 7.88 7.88 6.8 6.84 4976 
2014/03/28 6.7 7 6.45 6.65 1448 
2014/04/04 6.78 6.78 6.61 6.7 823 
2014/04/11 6.65 6.79 6.45 6.56 983 
2014/04/18 6.56 6.56 6.03 6.08 1287 
2014/04/25 6.07 6.33 6 6.12 1126 
2014/05/02 6.03 6.19 6.02 6.05 349 
2014/05/09 6.05 6.1 5.81 5.92 602 
2014/05/16 5.91 5.91 5.3 5.33 1038 
2014/05/23 5.26 5.47 5.1 5.41 706 
2014/05/30 5.45 5.58 5.26 5.45 555 
2014/06/06 5.39 6.73 5.39 6.73 1610 
2014/06/13 7.2 7.2 6.3 6.37 3755 
2014/06/20 6.4 6.97 6.3 6.34 1821 
2014/06/27 6.4 6.82 6.16 6.82 1539 
2014/07/04 6.8 6.85 6.36 6.53 2492 
2014/07/11 6.49 6.54 6.2 6.25 726 
2014/07/18 6.1 6.6 6.03 6.43 725 
2014/07/25 6.43 6.55 6.3 6.48 565 
2014/08/01 6.46 6.48 6.21 6.35 565 
2014/08/08 6.41 6.5 6.11 6.26 655 
2014/08/15 6.34 6.34 5.72 5.81 598 
2014/08/22 5.81 5.81 5.27 5.49 971 
2014/08/29 5.3 6.35 5.27 6.13 1118 
2014/09/05 6.22 6.24 5.93 6 480 
2014/09/12 6 6.39 5.95 5.99 1199 
2014/09/19 5.93 6.11 5.86 5.9 610 
2014/09/26 5.9 5.97 5.5 5.6 667 
2014/10/10 8.48 8.48 7.6 7.65 234 
2014/10/17 7.2 7.41 6.23 6.27 1159 
2014/10/24 6.33 6.55 6.28 6.44 393 
2014/10/31 6.5 6.57 6.23 6.49 320 
2014/11/07 6.5 7.6 6.5 7.48 973 
2014/11/14 7.5 7.77 6.96 7.05 1398 
2014/11/21 7.05 7.17 6.82 6.93 320 
2014/11/28 6.94 7.25 6.81 7.19 502 
2014/12/05 7.14 7.45 6.92 7.33 548 
2014/12/12 7.33 7.57 7.24 7.47 340 
2014/12/19 7.47 7.5 7.25 7.41 331 
2014/12/26 7.4 8.03 7.31 8.03 1915 
2015/01/02 8.59 9.83 8.59 9.26 5384 
2015/01/09 9.3 9.36 8.8 9.04 3142 
2015/01/16 9.04 9.55 9.02 9.23 2308 
2015/01/23 9.33 10.1 9.33 10.1 3278 
2015/01/30 10.8 11.55 10.3 11 8055 
2015/02/06 11.05 11.05 10.1 10.4 2543 
2015/02/13 10.3 10.8 9.9 10 1422 
2015/02/27 10.35 11.4 10.2 11.4 2668 
2015/03/06 11.55 13.35 11.25 13.25 7453 
2015/03/13 13.2 13.8 12.65 13.4 8335 
2015/03/20 13.45 13.65 12.55 13.35 4341 
2015/03/27 13.4 15.6 13.2 15.3 10330 
2015/04/03 15.3 15.45 13.3 15.15 6223 
2015/04/10 15.3 17.3 15.3 17 6191 
2015/04/17 16.7 17.55 16.1 16.65 7165 
2015/04/24 16.4 17.4 15.5 17 10027 
2015/05/01 16.9 17 15.35 15.65 2564 
2015/05/08 15.75 16 14.35 15.4 2021 
2015/05/15 16 16 14.95 15.3 3451 
2015/05/22 15.3 15.5 14.35 14.8 3034 
2015/05/29 14.8 15.7 14.15 14.6 4204 
2015/06/05 14.6 15.25 13.8 15 3103 
2015/06/12 14.85 14.9 14.15 14.7 1286 
2015/06/19 14.9 14.9 14 14.7 1914 
2015/06/26 14.7 14.95 14.1 14.6 1617 
2015/07/03 14.35 14.75 14.2 14.6 770 
2015/07/10 14.4 14.5 13.3 14.15 718 
2015/07/17 14.4 14.45 14 14.15 548 
2015/07/24 14.3 14.3 11.6 12 1207 
2015/07/31 12 13.9 11.9 12.85 1010 
2015/08/07 12.6 12.9 11.9 12 413 
2015/08/14 11.65 12.5 11.5 11.75 539 
2015/08/21 11.55 11.85 10.5 10.65 625 
2015/08/28 10.5 10.5 9.15 9.86 869 
2015/09/04 10 11.7 9.52 11.55 777 
2015/09/11 10.9 12.45 10.9 12.15 416 
2015/09/18 12 12.75 11.55 12.15 370 
2015/09/25 12.1 12.4 11.7 11.95 184 
2015/10/02 11.65 12.2 11.55 12.1 349 
2015/10/09 12.25 12.3 11.75 12.25 198 
2015/10/16 12.1 12.3 11.8 11.9 399 
2015/10/23 11.8 11.9 11.5 11.75 232 
2015/10/30 11.75 12 11.25 11.3 297 
2015/11/06 11.35 11.35 10.15 10.95 521 
2015/11/13 11.05 11.25 10.3 10.5 550 
2015/11/20 10.4 10.55 10.25 10.5 410 
2015/11/27 10.35 10.65 10.1 10.4 454 
2015/12/04 10.2 10.75 10.1 10.3 245 
2015/12/11 10.3 10.3 9.18 9.65 348 
2015/12/18 9.5 9.88 9.25 9.5 278 
2015/12/25 9.33 9.45 9 9.09 433 
2016/01/01 9.1 9.16 8.99 9 282 
2016/01/08 9.06 9.08 8.8 9.05 300 
2016/01/15 9 9.3 8.2 8.4 236 
2016/01/22 8.4 8.75 7.99 8.7 332 
2016/01/29 9 9.78 9 9.45 483 
2016/02/05 9.2 9.45 9.03 9.06 244 
2016/02/19 9.06 9.49 8.65 9.1 230 
2016/02/26 9.1 9.3 8.91 9.2 235 
2016/03/04 8.92 9.18 8.64 8.85 481 
2016/03/11 8.85 9 8.51 8.7 339 
2016/03/18 8.75 8.93 8.5 8.74 315 
2016/03/25 8.8 8.94 8.16 8.3 332 
2016/04/01 8.57 8.57 7.6 7.94 588 
2016/04/08 7.9 8.2 7.5 7.95 123 
2016/04/15 8 8.3 7.49 7.84 174 
2016/04/22 7.53 7.78 6.3 6.58 768 
2016/04/29 6.23 6.64 6.16 6.55 481 
2016/05/06 6.56 6.88 6.4 6.67 198 
2016/05/13 6.5 6.77 6.25 6.45 186 
2016/05/20 6.45 6.49 6.1 6.3 326 
2016/05/27 6.48 6.55 6.28 6.47 262 
2016/06/03 6.47 6.74 6.25 6.48 376 
2016/06/10 6.4 6.52 6.2 6.4 175 
2016/06/17 6.35 6.89 6.15 6.45 314 
2016/06/24 6.45 6.79 6.3 6.34 355 
2016/07/01 6.1 6.54 6 6.4 105 
2016/07/08 6.35 6.54 6.24 6.41 80 
2016/07/15 6.18 7.44 6.18 7.16 892 
2016/07/22 7.2 7.5 6.95 7.24 405 
2016/07/29 7.07 7.34 7 7.1 249 
2016/08/05 7.02 7.19 6.98 7.15 251 
2016/08/12 7.15 7.19 6.66 6.78 297 
2016/08/19 6.8 7.15 6.66 6.99 103 
2016/08/26 7.1 7.1 6.75 6.89 169 
2016/09/02 6.99 7.07 6.8 7.02 98 
2016/09/09 7.02 7.09 6.86 7 245 
2016/09/16 7.09 7.09 6.6 6.85 97 
2016/09/23 6.8 7.09 6.65 6.77 231 
2016/09/30 6.83 6.97 6.6 6.76 254 
2016/10/07 6.76 6.85 6.45 6.67 315 
2016/10/14 6.7 6.7 5.8 5.8 482 
2016/10/21 5.67 6.25 5.67 6.16 225 
2016/10/28 6.16 6.25 6 6.15 182 
2016/11/04 6.15 6.19 5.91 6.09 111 
2016/11/11 6.1 6.17 5.7 5.85 172 
2016/11/18 5.65 6.05 5.5 5.59 201 
2016/11/25 5.61 5.61 4.9 5.2 917 
2016/12/02 5.2 5.33 5 5.1 580 
2016/12/09 5.05 5.05 4.66 4.93 410 
2016/12/16 4.86 5.05 4.74 4.9 320 
2016/12/23 4.95 5.08 4.8 4.92 292 
2016/12/30 4.86 5.08 4.75 4.88 274 
2017/01/06 4.88 4.9 4.76 4.84 365 
2017/01/13 4.84 5.7 4.71 5.7 1621 
2017/01/20 6.2 6.2 5.47 5.87 1620 
2017/01/27 5.67 5.99 5.67 5.85 184 
2017/02/03 5.85 6.18 5.77 6.02 285 
2017/02/10 6.02 6.18 5.73 5.8 1025 
2017/02/17 6 6.36 5.75 6.1 1647 
2017/02/24 6.09 6.12 5.97 6.05 389 
2017/03/03 6.12 6.13 6 6.05 355 
2017/03/10 6.13 6.13 5.9 5.98 467 
2017/03/17 5.91 5.91 5.72 5.72 368 
2017/03/24 5.72 5.75 4.7 5.18 3834 
2017/03/31 5.15 5.2 4.79 4.92 1012 
2017/04/07 4.92 4.97 4.8 4.8 250 
2017/04/14 4.28 4.37 4.04 4.3 155 
2017/04/21 4.3 4.3 4.03 4.03 16 
2017/04/28 4.69 4.69 4.4 4.4 55 
2017/05/05 4.26 4.26 4.26 4.26 1 
2017/05/12 4.21 4.4 4.13 4.28 138 
2017/05/19 3.91 4.57 3.91 4.35 164 
2017/05/26 4.59 4.59 3.78 4.04 207 
2017/06/02 4.19 4.2 3.97 4.1 139 
2017/06/09 4.14 4.53 4.14 4.5 49 
2017/06/16 4.25 4.89 4.25 4.35 145 
2017/06/23 4.27 4.5 4.11 4.21 108 
2017/06/30 4.21 4.25 4.1 4.25 162 
2017/07/07 4.25 4.26 4.13 4.26 16 
2017/07/14 4.2 4.2 3.95 4 123 
2017/07/21 4.05 4.05 4 4.05 18 
2017/07/28 4 4.14 4 4.14 11 
2017/08/04 3.97 4.1 3.9 4 225 
2017/08/11 4 4 3.83 3.85 11 
2017/08/18 3.61 3.78 3.61 3.78 43 
2017/08/25 3.43 3.53 3.43 3.5 10 
2017/09/01 3.7 3.7 3.52 3.7 77 
2017/09/08 3.56 3.57 3.56 3.57 6 
2017/09/15 3.65 3.8 3.63 3.8 58 
2017/09/22 3.95 4 3.77 3.77 38 
2017/09/29 4.29 4.47 4.16 4.34 99 
2017/10/06 4.01 4.25 4.01 4.12 61 
2017/10/13 3.9 3.96 3.9 3.96 9 
2017/10/20 4.1 4.1 3.91 3.93 58 
2017/10/27 4.15 4.35 4.02 4.1 214 
2017/11/03 4.09 4.62 4.06 4.09 264 
2017/11/10 4.29 4.45 3.86 4.45 252 
2017/11/17 4.89 4.89 4.89 4.89 58 
2017/11/24 6.19 6.19 5.8 6 275 
2017/12/01 5.48 5.59 5.03 5.4 981 
2017/12/15 17 17 14.6 15.4 231 
2017/12/22 15.5 16.8 15.5 16.5 136 
2017/12/29 15.5 16.75 15.5 16.5 100 
2018/01/05 17 17 16.2 16.5 79 
2018/01/12 16.5 17 15.6 16.2 31 
2018/01/19 16.5 16.5 15.8 16 350 
2018/01/26 16.75 18.45 16.05 16.05 96 
2018/02/02 16.5 19.95 16.5 18.9 539 
2018/02/09 17.35 20 17.35 18.7 155 
2018/02/16 19.1 19.1 17.7 18 44 
2018/02/23 18.65 21.9 18.5 21.9 164 
2018/03/02 24 25 23.45 24 379 
2018/03/09 23.1 25.1 23.1 24.5 228 
2018/03/16 26.45 26.45 24 24.5 109 
2018/03/23 24.5 24.6 21.6 23.6 144 
2018/03/30 23.4 24.2 21.8 23 95 
2018/04/06 22.9 23.2 22.1 22.2 35 
2018/04/13 24 24.4 22.2 22.95 300 
2018/04/20 22.4 25 22 22.9 104 
2018/04/27 22.8 24 21.25 22.2 82 
2018/05/04 22.35 23.2 22.3 22.9 97 
2018/05/11 22.9 23.35 22.75 22.8 163 
2018/05/18 22.9 23.5 22 22.75 306 
2018/05/25 22.2 24 22.1 22.45 174 
2018/06/01 22.6 23.3 22 22.8 103 
2018/06/08 22.5 23.7 22.05 23.1 156 
2018/06/15 23.1 23.6 22.7 23 202 
2018/06/22 22.8 23.5 22.5 22.7 187 
2018/06/29 22.55 22.55 21.5 21.5 142 
2018/07/06 21.5 22.3 20.45 20.8 102 
2018/07/13 20.8 21.4 19.6 19.9 224 
2018/07/20 19.9 19.9 18.75 18.95 196 
2018/07/27 18.85 19.2 17.7 19.2 176 
2018/08/03 19.05 19.5 19 19.1 93 
2018/08/10 19.1 21.1 19.1 20.5 221 
2018/08/17 20.1 20.8 19.5 20.3 161 
2018/08/24 19.9 21.35 19.9 20.5 30 
2018/08/31 21 21.5 19.6 20 65 
2018/09/07 20 20.1 19.6 19.65 27 
2018/09/14 19.65 21.5 19.5 21.05 258 
2018/09/21 20.55 21.2 20.35 20.9 97 
2018/09/28 20.55 21.6 20.55 21 720 
2018/10/05 21.1 22 19.8 20.3 99 
2018/10/12 20.2 20.85 19.6 20.3 67 
2018/10/19 20.3 20.5 19.5 20 49 
2018/10/26 19.8 20.3 19.35 19.35 55 
2018/11/02 20 20 18.5 18.65 110 
2018/11/09 19.3 19.5 18 18.05 131 
2018/11/16 18.6 19 17.8 18 108 
2018/11/23 18.5 20.5 18.5 19.65 136 
2018/11/30 19.2 19.95 19 19.7 52 
2018/12/07 19.6 19.95 19.3 19.75 73 
2018/12/14 19.75 19.75 19 19.4 61 
2018/12/21 19 19.55 18.8 18.8 39 
2018/12/28 19 19.1 18.5 18.8 20 
2019/01/04 18.5 18.75 18 18.4 23 
2019/01/11 18.55 19.8 18.3 19.05 98 
2019/01/18 19.4 19.45 18.6 19 63 
2019/01/25 19.15 19.35 18.5 19.2 61 
2019/02/01 19.1 19.2 18.35 18.85 85 
2019/02/15 18.55 19.75 18.55 19.4 158 
2019/02/22 19.4 20.25 19.4 20 229 
2019/03/01 20.05 20.05 19.55 20 48 
2019/03/08 19.8 25.7 19.5 23.2 1480 
2019/03/15 23.2 24.75 21.45 23.4 891 
2019/03/22 23.1 23.3 21.85 22.2 337 
2019/03/29 22.2 23 21.4 21.7 287 
2019/04/05 21.7 24.6 21.7 24.6 1111 
2019/04/12 27 30.4 25.85 30.4 3202 
2019/04/19 28.3 28.8 24.85 26.15 2582 
2019/04/26 26.15 30.35 25.7 26.75 2460 
2019/05/03 26.75 26.75 26 26.25 303 
2019/05/10 26 26 23.5 23.8 383 
2019/05/17 24 25.95 24 24.1 184 
2019/05/24 24.1 24.55 22.4 22.9 158 
2019/05/31 23.3 23.35 22.8 22.8 60 
2019/06/07 22.5 23.05 22 22.55 112 
2019/06/14 22.8 23.55 22.35 22.9 50 
2019/06/21 23 23 21.85 22.4 108 
2019/06/28 22.4 23.4 22.4 23.25 83 
2019/07/05 23.5 23.5 22.8 23 118 
2019/07/12 23.4 25.3 22.95 23.15 1965 
2019/07/19 23 24.25 22.8 23.55 256 
2019/07/26 23.55 23.95 23 23.75 583 
2019/08/02 23.75 24.2 22.85 23.1 249 
2019/08/09 23 23.85 22.5 22.8 118 
2019/08/16 22.85 23.35 22.15 22.4 68 
2019/08/23 22.25 22.55 21.2 22.05 185 
2019/08/30 21.5 22.65 20.75 20.8 225 
2019/09/06 20.8 21.15 20.4 20.75 117 
2019/09/13 20.4 20.5 19.7 20.4 83 
2019/09/20 20.45 22.4 20.05 20.15 731 
2019/09/27 20.15 22 20.15 20.95 331 
2019/10/04 21 21.45 20.8 20.95 46 
2019/10/11 21.45 22.2 20.5 21.15 141 
2019/10/18 21.6 21.6 20.5 20.5 101 
2019/10/25 20.55 21.2 20.45 20.45 152 
2019/11/01 20.6 20.6 20 20.15 131 
2019/11/08 20.5 20.7 20 20.7 140 
2019/11/15 20.35 20.9 18.9 19 304 
2019/11/22 19 20.25 17.95 18.8 921 
2019/11/29 18.85 19.3 17.5 17.55 626 
2019/12/06 18.4 18.4 17.5 17.8 240 
2019/12/13 18.2 18.2 17.2 17.5 149 
2019/12/20 17.5 17.85 16.3 16.8 298 
2019/12/27 16.65 16.85 16.2 16.65 186 
2020/01/03 16.65 16.95 16.45 16.7 86 
2020/01/10 16.6 16.85 15.7 16.6 128 
2020/01/17 16.4 18 16.05 16.2 630 
2020/01/24 16.2 16.5 16.2 16.4 31 
2020/01/31 15.05 15.5 14.65 15.5 69 
2020/02/07 14.7 15.1 13.3 13.3 376 
2020/02/14 13.35 14.6 13.35 14.6 215 
2020/02/21 14.95 15.7 13.95 14.05 394 
2020/02/28 14.1 14.25 13.45 13.7 72 
2020/03/06 13.6 14.25 13.6 14 79 
2020/03/13 13.9 13.9 9.45 9.45 704 
2020/03/20 9.51 9.51 6.5 6.62 406 
2020/03/27 5.96 7.75 5.96 7.18 64 
2020/04/03 7 7.88 7 7.12 9 
2020/04/10 7.12 8.25 6.7 8.22 427 
2020/04/17 8.74 12.5 8.45 11.6 823 
2020/04/24 10.65 10.65 8.56 9.7 82 
2020/05/01 9.7 10.2 9.7 10.1 73 
2020/05/08 9.81 13.5 9.78 12.5 865 
2020/05/15 12.65 12.65 11.8 12 227 
2020/05/22 12.1 12.1 11.4 12.05 139 
2020/05/29 11.95 12 11.65 11.9 73 
2020/06/05 11.6 14.5 11.4 14.5 333 
2020/06/12 14.8 14.8 12.6 14.4 533 
2020/06/19 14.5 19.95 14.5 19.2 2219 
2020/06/26 18.4 19.2 16.6 16.75 510 
2020/07/03 16.1 17.7 15.7 17 627 
2020/07/10 16.95 18 16.4 16.75 403 
2020/07/17 16.7 17 15.55 15.6 305 
2020/07/24 15.6 16.3 15.25 15.65 162 
2020/07/31 15.65 15.65 14.75 14.8 103 
2020/08/07 15 17.95 14.7 17.5 891 
2020/08/14 18.8 19.25 16.45 17.4 459 
2020/08/21 17.1 17.1 15.15 16.1 161 
2020/08/28 17 19.1 16.5 17.15 869 
2020/09/04 17.15 17.5 16.7 17.3 217 
2020/09/11 17.8 17.8 16.8 17.25 209 
2020/09/18 17 17.1 16.5 17.05 360 
2020/09/25 16.95 16.95 15 15.75 308 
2020/10/02 16.15 16.2 15.65 15.8 49 
2020/10/09 15.8 16.2 15.55 16.1 104 
2020/10/16 15.7 15.9 15 15.5 128 
2020/10/23 15.4 15.95 15.1 15.15 142 
2020/10/30 15 15.3 14.45 14.95 167 
2020/11/06 14.9 15.15 14.05 14.8 227 
2020/11/13 15.1 15.8 14.2 14.45 144 
2020/11/20 14.45 14.5 14 14.35 153 
2020/11/27 14.7 15.6 13.9 15.6 381 
2020/12/04 16 16.9 15.25 15.55 550 
