1999/12/01 12.75 17.4 12.75 13.9 20479 
2000/01/04 13.8 17.8 13.55 16.6 52787 
2000/02/01 16.8 20.5 13.8 14 54463 
2000/03/01 14.5 15.6 12.35 14.5 24893 
2000/04/01 14.3 15 12.4 12.45 13216 
2000/05/02 12.55 12.8 11.45 12.4 10818 
2000/06/01 12.5 12.5 11.2 11.3 5175 
2000/07/03 11.4 11.8 10.6 11.45 4108 
2000/08/01 11.4 12.25 9.2 9.4 5991 
2000/09/01 9.45 10.1 7.95 8.65 6726 
2000/10/02 8.6 8.95 7.45 7.5 5478 
2000/11/01 7.25 8 6.65 7.9 6081 
2000/12/01 7.85 9.05 7.85 8.7 5354 
2001/01/02 8.7 8.8 7.75 8.05 1819 
2001/02/01 8.1 9.05 7.6 8.35 14942 
2001/03/01 8.35 8.35 7.25 7.35 4771 
2001/04/02 7.35 7.7 6.7 7.2 6910 
2001/05/02 7.1 7.1 6.1 6.5 3748 
2001/06/01 6.5 6.5 5.7 5.7 1618 
2001/07/02 5.75 5.8 4.26 5.1 9569 
2001/08/01 5.1 5.7 4.42 5.2 7515 
2001/09/03 5.2 5.2 4.31 4.61 1594 
2001/10/02 4.58 4.58 4 4.2 2453 
2001/11/01 4.2 4.35 4.06 4.18 2730 
2001/12/03 4.19 5.25 4.11 5.05 9801 
2002/01/02 5.1 6.25 4.99 5.7 13308 
2002/02/01 5.4 6.05 5.4 5.9 5251 
2002/03/01 5.9 7.3 5.7 6.55 29434 
2002/04/01 6.55 9.4 6.4 8.5 41087 
2002/05/02 8.5 8.6 6.4 7.15 19705 
2002/06/03 7.1 7.9 6.7 7.3 13484 
2002/07/01 7.4 8.9 6.95 8.75 39109 
2002/08/01 8.7 8.7 7.35 8.1 5873 
2002/09/02 7.85 8.4 7 7.15 4696 
2002/10/01 7.1 8.4 6.5 8.05 6564 
2002/11/01 8.1 8.9 7.9 8.1 9252 
2002/12/02 8 9.25 6.9 7.15 41597 
2003/01/02 7.25 9 7.05 7.7 28738 
2003/02/06 7.7 7.8 7.2 7.5 6930 
2003/03/03 7.6 7.75 6.7 6.9 14519 
2003/04/01 6.85 7.2 6 6 6434 
2003/05/02 6.05 6.85 6 6.75 5617 
2003/06/02 6.8 7.15 6.7 6.95 4477 
2003/07/01 7 7.7 6.9 7.35 9111 
2003/08/01 7.4 7.45 6.45 6.75 5226 
2003/09/01 6.9 7.1 6.6 6.8 3202 
2003/10/01 6.85 7.95 6.6 7.45 14491 
2003/11/03 7.55 7.95 7.15 7.3 5250 
2003/12/01 7.4 7.65 7.2 7.55 3134 
2004/01/02 7.5 9.5 7.5 9.3 17582 
2004/02/02 9.35 11.75 9.2 10 43615 
2004/03/01 10.1 11.65 8.5 9.75 78344 
2004/04/01 9.75 10.05 8.45 8.7 13717 
2004/05/03 8.7 8.8 7.4 8.15 7573 
2004/06/01 8.15 8.35 7.4 7.75 3845 
2004/07/01 7.9 7.95 7.1 7.5 3705 
2004/08/02 7.5 7.5 6.5 7.15 3672 
2004/09/01 7.15 8 6.95 7.6 6614 
2004/10/01 7.6 9.85 7.45 8.7 42574 
2004/11/01 8.65 9.2 8.3 8.35 10529 
2004/12/01 8.35 8.85 8.3 8.65 5439 
2005/01/03 8.65 9.4 8.05 8.2 11162 
2005/02/01 8.25 8.5 8 8.25 4124 
2005/03/01 8.3 8.7 7.45 8 5456 
2005/04/01 7.85 8.05 7.25 7.95 2009 
2005/05/03 7.9 8.4 7.9 8.3 2944 
2005/06/01 8.12 9.55 8.07 9.05 12507 
2005/07/01 9.05 9.23 8.31 8.6 2972 
2005/08/01 8.4 8.8 8.18 8.26 1190 
2005/09/02 8.2 8.25 7.4 7.58 1371 
2005/10/03 7.55 7.65 7.21 7.6 3937 
2005/11/01 7.5 7.95 7.35 7.95 3043 
2005/12/01 7.9 8.33 7.6 8.23 3567 
2006/01/02 8.3 8.56 7.7 8.5 2684 
2006/02/03 8.6 8.75 8.21 8.47 3414 
2006/03/01 8.4 8.53 8.11 8.3 2173 
2006/04/03 8.3 9.35 8.18 9.35 3023 
2006/05/02 9.3 14.85 9.07 13.55 144582 
2006/06/01 13.2 16.1 11.5 14.7 141297 
2006/07/03 14.3 15.3 12.1 12.5 41183 
2006/08/01 12.75 14.15 12 12.25 46492 
2006/09/01 12.2 12.75 11 11.7 31747 
2006/10/02 11.7 14.35 11.7 12.5 51888 
2006/11/01 12.5 15.75 12.35 15.05 81069 
2006/12/01 15.25 20.25 15.25 18.9 105202 
2007/01/02 18.9 18.95 15.6 16.6 26491 
2007/02/01 16.95 20.9 16.85 20.45 65238 
2007/03/01 20.25 22.45 19.5 20.2 63147 
2007/04/02 20.35 21.9 18.3 18.3 38650 
2007/05/02 17.9 19.75 17.7 19.05 16210 
2007/06/01 19.05 22.3 18.8 22 25917 
2007/07/02 22 26 21.5 25.55 69196 
2007/08/01 25.5 25.6 20.15 21.05 20057 
2007/09/03 21.1 21.1 18.75 20.2 7943 
2007/10/01 20.25 21.5 18.4 19.1 12632 
2007/11/01 19.1 19.3 17.8 18.95 5710 
2007/12/03 18.95 19.1 15.3 17.9 4078 
2008/01/02 17.3 20.8 17.1 17.95 10389 
2008/02/01 18.05 20.1 18.05 20.1 6026 
2008/03/03 20 23.65 20 23.1 37144 
2008/04/01 22.6 26.65 21.5 23.7 37990 
2008/05/02 23.7 25.2 22.55 23.6 16322 
2008/06/02 23.6 24.1 18.15 19.4 12342 
2008/07/01 19.35 20.2 16.4 16.9 7254 
2008/08/01 16.6 17.95 15.6 17.15 5706 
2008/09/01 16.8 17.1 12.45 13.8 8013 
2008/10/01 13.55 14.05 10.25 12.4 5287 
2008/11/03 12.25 12.7 10.05 11.45 3656 
2008/12/01 11.4 12.4 10.95 11.55 2265 
2009/01/05 11.4 12.15 10.2 11.8 1599 
2009/02/02 11.4 11.8 10.9 11.4 1101 
2009/03/02 11.1 14.35 11 13.7 6736 
2009/04/01 13.7 16.75 12.8 13.65 14498 
2009/05/04 13.7 16 13.7 15.4 8193 
2009/06/01 15.5 15.75 13.2 14.55 4042 
2009/07/01 14.5 15.7 14 14.45 6604 
2009/08/03 14.45 14.75 13 13.15 1080 
2009/09/01 13 14 12.3 13 2930 
2009/10/01 13 13.05 12.1 12.4 2719 
2009/11/02 12.4 14 12.1 14 3163 
2009/12/01 14.1 16.4 13.4 14.2 9046 
2010/01/04 14.35 14.8 12.45 13.1 3309 
2010/02/01 13.2 13.25 11.4 11.9 1073 
2010/03/01 12 16 11.65 15.75 11565 
2010/04/01 15.75 18.75 14.9 15.15 86323 
2010/05/03 15.2 15.4 11.4 12.8 16798 
2010/06/01 12.7 13.6 11.7 12.5 13870 
2010/07/01 12.5 15.35 12.35 13.6 40270 
2010/08/02 13.8 16.7 13.5 13.5 117620 
2010/09/01 13.7 16.85 13.6 15.05 73437 
2010/10/01 15.15 15.7 13.85 13.85 13909 
2010/11/01 13.9 14.05 12.8 13.05 7769 
2010/12/01 13.05 15.65 13.05 14.95 26285 
2011/01/03 15 15.95 14.3 14.7 15408 
2011/02/08 15 15.1 13.6 14.05 4108 
2011/03/01 13.75 14.2 12.2 12.75 5729 
2011/04/01 12.65 13.6 12.6 12.8 4545 
2011/05/03 12.8 13.35 12.7 13 4903 
2011/06/01 12.95 14.4 12.9 13.8 25451 
2011/07/01 13.95 13.95 12.6 13 5973 
2011/08/01 13.05 13.15 10.9 11.2 5293 
2011/09/01 11.2 11.35 9.9 10.1 3248 
2011/10/03 9.9 10.55 9.9 10.5 2594 
2011/11/01 10.4 10.9 9.1 10 3149 
2011/12/01 10.1 10.8 9.91 10.6 3786 
2012/01/02 10.5 10.9 10 10.4 8181 
2012/02/01 10.4 16.45 10.3 15.65 27708 
2012/03/01 15.6 17.05 14 14.9 51938 
2012/04/02 14.9 15.2 13.95 14.65 9919 
2012/05/02 14.7 16.65 13.8 14.75 62322 
2012/06/01 14.6 14.8 14 14.25 10701 
2012/07/02 14.3 14.3 13.55 14.1 7185 
2012/08/01 14.15 16 14 14.7 25118 
2012/09/03 14.9 16.5 14.6 15.5 37430 
2012/10/01 15.5 15.55 13.15 13.95 10743 
2012/11/01 13.9 15.2 13.6 14.5 7564 
2012/12/03 14.5 15.45 14.25 15.15 9793 
2013/01/02 15.15 15.35 14.55 15.05 10348 
2013/02/01 15.05 15.2 14.55 14.6 2510 
2013/03/01 14.7 15.45 14.55 14.75 9727 
2013/04/01 14.7 16.1 14.65 14.9 16897 
2013/05/02 14.9 15.1 14.7 14.75 6344 
2013/06/03 14.7 14.95 14.15 14.5 4903 
2013/07/01 14.5 14.7 13.8 14.2 18396 
2013/08/01 14.1 14.35 13.1 13.5 32395 
2013/09/02 13.5 13.6 12.1 12.2 9304 
2013/10/01 12.3 12.5 11.75 11.8 3733 
2013/11/01 11.85 11.85 10.4 11 2003 
2013/12/02 11 11.6 10.9 11.6 5151 
2014/01/02 11.55 11.55 10.6 10.85 2835 
2014/02/05 10.65 11.15 10.6 10.7 4829 
2014/03/03 10.7 11.7 10.3 11.65 6748 
2014/04/01 11.65 11.75 10.65 11.15 7231 
2014/05/02 11.1 11.15 10.6 10.9 4870 
2014/06/03 10.9 11.05 10.25 10.65 2439 
2014/07/01 10.6 10.7 10.1 10.25 2345 
2014/08/01 10.2 10.25 9.5 10.2 2246 
2014/09/01 10.25 10.25 9.1 9.82 1823 
2014/10/01 9.81 9.81 8.08 8.82 2923 
2014/11/03 8.85 9.4 8.66 9.17 4279 
2014/12/01 8.98 11.75 8.85 11.75 29689 
2015/01/05 12.05 13.8 11.6 11.75 48750 
2015/02/02 11.8 11.8 10.5 10.7 5887 
2015/03/02 10.7 12.4 10.5 11.05 19682 
2015/04/01 11.15 11.65 10.2 10.4 9653 
2015/05/04 10.45 10.45 9.3 9.41 4527 
2015/06/01 9.49 9.6 8.32 9.43 6914 
2015/07/01 9.43 10.4 8.5 8.9 5395 
2015/08/03 8.85 9.15 6.57 7.7 4758 
2015/09/01 7.69 7.85 7.52 7.59 2930 
2015/10/01 7.6 8.23 7.6 7.9 3304 
2015/11/02 7.88 8.1 7.63 7.8 1336 
2015/12/01 7.72 8.06 7.26 7.81 1969 
2016/01/04 7.81 7.86 7.16 7.45 1453 
2016/02/01 7.36 7.6 7.02 7.41 1123 
2016/03/01 7.41 8.14 7.41 7.67 3473 
2016/04/01 7.63 7.65 7.32 7.5 2448 
2016/05/03 7.49 7.49 7.15 7.33 1999 
2016/06/01 7.4 7.4 7.25 7.37 1189 
2016/07/01 7.3 7.57 7.21 7.38 2037 
2016/08/01 7.38 7.42 7.15 7.24 1858 
2016/09/01 7.23 7.31 6.83 6.92 2345 
2016/10/03 6.91 6.95 6.64 6.89 1832 
2016/11/01 6.89 6.93 6.58 6.8 2480 
2016/12/01 6.79 6.93 6.73 6.8 1914 
2017/01/03 6.82 7.39 6.82 7.24 7218 
2017/02/02 7.31 7.69 7.13 7.47 16734 
2017/03/01 7.47 7.54 7.07 7.15 2930 
2017/04/05 7.16 7.2 6.74 7 1753 
2017/05/02 6.88 6.95 6.67 6.86 1570 
2017/06/01 6.79 7 6.67 6.82 2070 
2017/07/03 6.82 7.09 6.64 6.95 5898 
2017/08/01 6.95 7.28 6.73 7.06 4822 
2017/09/01 7.07 7.25 6.9 7.07 8818 
2017/10/02 7.11 7.18 6.82 6.91 1875 
2017/11/01 6.87 7.04 6.82 6.98 6796 
2017/12/01 6.98 7.1 6.9 7.06 2756 
2018/01/02 7.07 7.29 7 7.11 3118 
2018/02/01 7.15 7.19 6.6 6.84 1537 
2018/03/01 6.8 8.2 6.75 7.28 30737 
2018/04/02 7.34 7.7 7.11 7.17 6657 
2018/05/02 7.17 7.68 7.14 7.68 12111 
2018/06/01 7.68 8.4 7.54 8.39 11079 
2018/07/02 8.39 9.36 7.96 7.98 12374 
2018/08/01 7.9 8.08 7.23 7.51 3403 
2018/09/03 7.45 7.69 7.22 7.4 1628 
2018/10/01 7.4 7.41 6.3 6.5 2332 
2018/11/01 6.46 7.32 6.44 7.24 2378 
2018/12/03 7.24 7.96 6.58 6.81 4686 
2019/01/02 6.83 6.83 6.59 6.74 1692 
2019/02/11 6.74 6.98 6.71 6.92 1635 
2019/03/04 6.92 7.54 6.85 7.5 3876 
2019/04/01 7.5 7.66 7.42 7.57 1474 
