2017/05/04 117.5 118 117.5 118 2 36 0 766 2 0 768 0 0.12 0 
2017/05/05 118 122.5 118 122.5 15 36 0 766 2 0 768 0 0.12 0 
2017/05/08 122 122 122 122 0 36 0 766 2 0 768 0 0.12 0 
2017/05/09 121 122 121 122 5 36 0 766 2 0 768 0 0.12 0 
2017/05/10 120 122 120 122 4 36 0 766 2 0 768 0 0.12 0 
2017/05/11 120 120 119 119 5 36 0 766 2 0 768 0 0.12 0 
2017/05/12 120 120 119 119 8 36 0 766 2 0 768 0 0.12 0 
2017/05/15 119.5 120 119.5 120 8 36 0 766 2 0 768 0 0.12 0 
2017/05/16 120 120.5 120 120.5 13 36 0 766 2 0 768 0 0.12 0 
2017/05/17 120 120 120 120 11 36 0 766 2 0 768 0 0.12 0 
2017/05/18 120 122 120 122 17 36 0 766 2 0 768 0 0.12 0 
2017/05/19 120.5 121.5 120.5 121.5 5 36 0 766 2 0 768 0 0.12 0 
2017/05/22 122 122 122 122 2 36 0 766 2 0 768 0 0.12 0 
2017/05/23 122 122 122 122 2 36 0 766 2 0 768 0 0.12 0 
2017/05/24 121 121 120.5 120.5 5 36 0 766 2 0 768 0 0.12 0 
2017/05/25 121 121 120 120 2 36 0 766 2 0 768 0 0.12 0 
2017/05/26 119.5 119.5 119.5 119.5 1 36 0 766 2 0 768 0 0.12 0 
2017/05/31 119 119 118.5 118.5 8 36 0 766 2 0 768 0 0.12 0 
2017/06/01 121.5 121.5 119 119 17 36 0 766 2 0 768 0 0.12 0 
2017/06/02 120 120 120 120 23 36 0 766 2 0 768 1 0.12 0 
2017/06/03 120 120 120 120 0 36 0 766 2 0 768 0 0.12 0 
2017/06/05 118 120 118 120 11 36 0 766 2 0 768 0 0.12 0 
2017/06/06 120 120 120 120 8 36 0 766 2 0 768 0 0.12 0 
2017/06/07 120 120 120 120 2 36 0 766 2 0 768 0 0.12 0 
2017/06/08 120 120 120 120 8 36 0 766 2 0 768 0 0.12 0 
2017/06/09 120 120 119 120 18 36 0 766 2 0 768 0 0.12 0 
2017/06/12 120 120.5 119 120 9 36 0 766 2 0 768 0 0.12 0 
2017/06/13 118 120 118 120 11 36 0 766 2 0 768 0 0.12 0 
2017/06/14 120 120.5 119 120 16 36 0 766 2 0 768 0 0.12 0 
2017/06/15 120 120 120 120 16 36 0 766 2 0 768 0 0.12 0 
2017/06/16 120 120 120 120 13 36 0 766 2 0 768 0 0.12 0 
2017/06/19 120 120 120 120 12 36 0 766 2 0 768 0 0.12 0 
2017/06/20 120 120 119 120 31 36 0 766 2 0 768 0 0.12 0 
2017/06/21 120 120 120 120 14 36 0 773 2 0 775 0 0.12 0 
2017/06/22 120 122.5 120 121 15 36 0 773 2 0 775 0 0.12 0 
2017/06/23 122.5 122.5 122.5 122.5 1 36 0 772 2 0 774 0 0.12 0 
2017/06/26 122 125 122 125 41 36 0 784 2 0 786 0 0.12 0 
2017/06/27 125.5 125.5 124.5 124.5 37 37 0 794 2 9 805 0 0.12 0 
2017/06/28 124.5 127 124.5 127 51 37 0 794 2 10 806 0 0.12 0 
2017/06/29 120 123 120 120 13 36 0 796 2 9 807 0 0.12 0 
2017/06/30 120 120 120 120 5 36 0 796 2 9 807 0 0.12 0 
2017/07/03 120 120 120 120 0 36 0 796 2 9 807 0 0.12 0 
2017/07/04 120 121 120 121 2 36 0 796 2 9 807 0 0.12 0 
2017/07/05 120 120 120 120 7 36 0 796 2 9 807 0 0.12 0 
2017/07/06 120 120 120 120 4 36 0 796 2 9 807 0 0.12 0 
2017/07/07 120 120 119 119 7 36 0 796 2 9 807 0 0.12 0 
2017/07/10 119 119 119 119 3 36 0 796 2 9 807 0 0.12 0 
2017/07/11 119 119.5 118 118 11 36 0 800 2 9 811 0 0.12 0 
2017/07/12 119 119 119 119 3 36 0 800 2 9 811 0 0.12 0 
2017/07/13 119 119 119 119 0 36 0 800 2 9 811 0 0.12 0 
2017/07/14 119 119 119 119 2 36 0 800 2 9 811 0 0.12 0 
2017/07/17 119 119 119 119 2 36 0 800 2 9 811 0 0.12 0 
2017/07/18 119 119 118 118 8 36 0 797 2 9 808 0 0.12 0 
2017/07/19 118 118 118 118 0 36 0 797 2 9 808 0 0.12 0 
2017/07/20 118 118 118 118 0 36 0 797 2 9 808 0 0.12 0 
2017/07/21 118.5 119 118.5 119 2 36 0 797 2 9 808 0 0.12 0 
2017/07/24 118 118 117 117 6 36 0 797 2 9 808 0 0.12 0 
2017/07/25 117 117 117 117 12 36 0 797 2 9 808 0 0.12 0 
2017/07/26 116 116 116 116 5 36 0 797 2 5 804 0 0.12 0 
2017/07/27 116.5 116.5 115.5 115.5 7 36 0 797 2 5 804 0 0.12 0 
2017/07/28 119 119 119 119 1 36 0 797 2 5 804 0 0.12 0 
2017/07/31 119 119 119 119 1 36 0 797 2 5 804 0 0.12 0 
2017/08/01 118 118 118 118 0 36 0 829 2 5 836 0 0.12 0 
2017/08/02 118 118 116.5 116.5 11 36 0 829 2 5 836 0 0.12 0 
2017/08/03 116.5 116.5 116.5 116.5 1 36 0 829 2 5 836 0 0.12 0 
2017/08/04 116.5 116.5 116 116 2 36 0 829 2 5 836 0 0.12 0 
2017/08/07 119 123 118.5 120 57 39 0 809 2 5 816 0 0.13 0 
2017/08/08 121 121 119.5 120 17 32 0 809 2 5 816 0 0.1 0 
2017/08/09 118 120 118 120 16 32 0 809 2 0 811 0 0.1 0 
2017/08/10 120 122 119.5 122 69 31 0 801 2 0 803 0 0.1 0 
2017/08/11 122 122 121 121 8 31 0 801 2 0 803 0 0.1 0 
2017/08/14 120 121 119 121 80 31 0 801 2 0 803 0 0.1 0 
2017/08/15 120 121 120 121 42 31 0 801 2 0 803 0 0.1 0 
2017/08/16 120 120.5 119.5 119.5 10 31 0 799 2 0 801 0 0.1 0 
2017/08/17 120 120 120 120 5 31 0 799 2 0 801 0 0.1 0 
2017/08/18 119 120 119 119.5 32 31 0 786 2 0 788 0 0.1 0 
2017/08/21 120 120 120 120 2 31 0 786 2 0 788 0 0.1 0 
2017/08/22 119.5 120 119.5 120 9 31 0 786 2 0 788 0 0.1 0 
2017/08/23 119.5 119.5 119.5 119.5 2 31 0 784 2 0 786 0 0.1 0 
2017/08/24 119.5 120 119.5 120 18 31 0 784 2 0 786 0 0.1 0 
2017/08/25 119 120 119 120 25 31 0 784 2 0 786 0 0.1 0 
2017/08/28 120 120 119.5 120 35 31 0 766 2 0 768 0 0.1 0 
2017/08/29 119 120 119 120 63 31 0 766 2 0 768 0 0.1 0 
2017/08/30 120 120 120 120 28 31 0 766 2 0 768 0 0.1 0 
2017/08/31 119.5 120 119.5 120 5 31 0 766 2 0 768 0 0.1 0 
2017/09/01 119 120 119 120 46 31 0 756 2 0 758 0 0.1 0 
2017/09/04 119 120 119 120 83 31 0 756 2 0 758 0 0.1 0 
2017/09/05 119 120 119 120 39 31 0 755 2 0 757 0 0.1 0 
2017/09/06 119.5 120 119.5 120 33 31 0 755 2 0 757 0 0.1 0 
2017/09/07 119 119.5 119 119.5 12 31 0 755 2 0 757 0 0.1 0 
2017/09/08 119.5 119.5 119.5 119.5 9 31 0 755 2 0 757 0 0.1 0 
2017/09/11 119.5 119.5 119 119 2 31 0 755 2 0 757 0 0.1 0 
2017/09/12 119 119.5 119 119.5 36 31 0 755 2 0 757 0 0.1 0 
2017/09/13 119 120 119 120 54 31 0 755 2 0 757 0 0.1 0 
2017/09/14 119 119.5 119 119.5 33 31 0 741 2 0 743 0 0.1 0 
2017/09/15 118.5 119 116 119 37 31 0 733 2 0 735 0 0.1 0 
2017/09/18 118.5 118.5 118.5 118.5 0 31 0 733 2 0 735 0 0.1 0 
2017/09/19 118 118 118 118 0 31 0 733 2 0 735 0 0.1 0 
2017/09/20 115 115 115 115 2 31 0 733 2 0 735 0 0.1 0 
2017/09/21 115 115 115 115 3 31 0 733 2 0 735 0 0.1 0 
2017/09/22 115 115 115 115 2 31 0 733 2 0 735 0 0.1 0 
2017/09/25 115 115 115 115 1 31 0 733 2 0 735 0 0.1 0 
2017/09/26 114.5 118 114.5 118 29 31 0 733 2 0 735 0 0.1 0 
2017/09/27 119 119 118.5 118.5 5 31 0 733 2 0 735 0 0.1 0 
2017/09/28 118.5 118.5 118.5 118.5 3 31 0 732 2 0 734 0 0.1 0 
2017/09/29 118.5 118.5 118.5 118.5 0 31 0 732 2 0 734 0 0.1 0 
2017/09/30 118.5 118.5 118 118 2 31 0 732 0 0 732 0 0.1 0 
2017/10/02 119 120 119 120 175 21 0 732 0 0 732 0 0.07 0 
2017/10/03 119 120.5 119 120 147 21 0 700 0 0 700 0 0.07 0 
2017/10/05 117 119 117 118 14 21 0 700 0 0 700 0 0.07 0 
2017/10/06 118 118 118 118 30 21 0 700 0 0 700 0 0.07 0 
2017/10/11 118 118.5 117 118.5 16 22 0 699 0 0 699 0 0.07 0 
2017/10/12 117.5 117.5 117 117 17 22 0 700 0 0 700 0 0.07 0 
2017/10/13 117 118.5 117 117 79 22 0 700 0 0 700 0 0.07 0 
2017/10/16 117 117 117 117 10 22 0 700 0 0 700 0 0.07 0 
2017/10/17 117 118 117 118 10 22 0 703 0 0 703 0 0.07 0 
2017/10/18 117.5 118 117 118 7 22 0 708 0 0 708 0 0.07 0 
2017/10/19 117 117 117 117 11 22 0 708 0 0 708 0 0.07 0 
2017/10/20 118 118 118 118 2 22 0 708 0 0 708 0 0.07 0 
2017/10/23 117 117 117 117 7 22 0 708 0 0 708 0 0.07 0 
2017/10/24 117 117 117 117 8 22 0 708 0 0 708 0 0.07 0 
2017/10/25 117 117 115.5 115.5 97 22 0 624 0 0 624 0 0.07 0 
2017/10/26 116 116 116 116 0 22 0 624 0 0 624 0 0.07 0 
2017/10/27 117 117 116 116 20 10 0 624 0 0 624 0 0.03 0 
2017/10/30 115 116 115 116 9 10 0 624 0 0 624 0 0.03 0 
2017/10/31 116 117 116 116 8 10 0 623 0 0 623 0 0.03 0 
2017/11/01 116 116 116 116 7 10 0 623 0 0 623 0 0.03 0 
2017/11/02 116 117 116 116 46 10 0 589 0 0 589 0 0.03 0 
2017/11/03 116 116 116 116 3 10 0 589 0 0 589 0 0.03 0 
2017/11/06 116 116 115 116 17 10 0 589 0 0 589 0 0.03 0 
2017/11/07 117 117 117 117 1 10 0 589 0 0 589 0 0.03 0 
2017/11/08 117 117 117 117 2 10 0 589 0 0 589 0 0.03 0 
2017/11/09 116 117 111 117 11 10 0 589 0 0 589 0 0.03 0 
2017/11/10 116.5 116.5 115 116.5 6 10 0 589 0 0 589 0 0.03 0 
2017/11/13 116.5 116.5 115 115 13 10 0 589 0 0 589 0 0.03 0 
2017/11/14 115 116 115 115 12 10 0 589 0 0 589 0 0.03 0 
2017/11/15 115 116.5 113 116.5 18 10 0 593 0 0 593 0 0.03 0 
2017/11/16 116 116 116 116 0 10 0 593 0 0 593 0 0.03 0 
2017/11/17 116 116.5 116 116.5 34 9 0 593 0 0 593 0 0.03 0 
2017/11/20 116.5 116.5 115 115 5 9 0 593 0 0 593 0 0.03 0 
2017/11/21 115 116 115 115 8 9 0 598 0 0 598 0 0.03 0 
2017/11/22 116 116 115 116 14 10 0 607 0 0 607 0 0.03 0 
2017/11/23 115.5 115.5 115.5 115.5 1 10 0 607 0 0 607 0 0.03 0 
2017/11/24 115.5 115.5 115 115.5 6 10 0 610 0 0 610 0 0.03 0 
2017/11/27 115 115 115 115 1 10 0 578 0 0 578 0 0.03 0 
2017/11/28 115.5 117.5 115.5 117 76 10 0 581 0 0 581 0 0.03 0 
2017/11/29 116 120 115.5 120 49 10 0 581 0 0 581 0 0.03 0 
2017/11/30 121.5 121.5 119.5 119.5 8 9 0 581 0 0 581 0 0.03 0 
2017/12/01 117 121 117 120 62 9 0 581 0 0 581 0 0.03 0 
2017/12/04 120 120 118.5 120 37 9 0 581 0 0 581 0 0.03 0 
2017/12/05 120 120 119 119 27 9 0 581 0 0 581 0 0.03 0 
2017/12/06 118.5 119 118.5 119 11 9 0 581 0 0 581 0 0.03 0 
2017/12/07 118.5 120 118.5 120 7 9 0 581 0 0 581 0 0.03 0 
2017/12/08 119 119 119 119 3 9 0 581 0 0 581 0 0.03 0 
2017/12/11 120 121 120 120 46 9 0 581 0 0 581 0 0.03 0 
2017/12/12 120 121 119 121 57 9 0 561 0 0 561 0 0.03 0 
2017/12/13 121 121 120.5 120.5 23 9 0 561 0 0 561 0 0.03 0 
2017/12/14 119 119 119 119 2 9 0 561 0 0 561 0 0.03 0 
2017/12/15 118.5 120.5 118.5 120 10 9 0 561 0 0 561 0 0.03 0 
2017/12/18 120 120 120 120 9 9 0 561 0 0 561 0 0.03 0 
2017/12/19 119.5 120 119.5 120 5 9 0 560 0 0 560 0 0.03 0 
2017/12/20 120 120 120 120 11 9 0 560 0 0 560 0 0.03 0 
2017/12/21 120 120 120 120 70 9 0 530 0 0 530 0 0.03 0 
2017/12/22 120 120.5 119.5 120.5 39 9 0 510 0 0 510 0 0.03 0 
2017/12/25 120.5 121 120.5 121 46 9 0 511 0 0 511 0 0.03 0 
2017/12/26 120 120 120 120 4 9 0 511 0 0 511 0 0.03 0 
2017/12/27 119 119 119 119 11 9 0 511 0 0 511 0 0.03 0 
2017/12/28 119 120 119 120 7 9 0 511 0 0 511 0 0.03 0 
2017/12/29 119.5 120 119.5 120 3 9 0 512 0 0 512 0 0.03 0 
2018/01/02 120 120 119.5 120 11 9 0 512 0 0 512 0 0.03 0 
2018/01/03 119.5 120 119.5 120 13 9 0 512 0 0 512 0 0.03 0 
2018/01/04 120 120 119 119 18 9 0 512 0 0 512 0 0.03 0 
2018/01/05 120 120 119.5 119.5 39 9 0 512 0 0 512 0 0.03 0 
2018/01/08 119.5 119.5 119.5 119.5 19 9 0 506 0 0 506 0 0.03 0 
2018/01/09 115 121 115 121 98 9 0 504 0 0 504 0 0.03 0 
2018/01/10 120.5 121 120 121 38 9 0 504 0 0 504 0 0.03 0 
2018/01/11 119.5 121 119.5 121 38 9 0 504 0 0 504 0 0.03 0 
2018/01/12 120 121 120 121 24 9 0 504 0 0 504 0 0.03 0 
2018/01/15 121 121 121 121 13 9 0 504 0 0 504 0 0.03 0 
2018/01/16 121 122 121 122 69 9 0 490 0 0 490 0 0.03 0 
2018/01/17 122 122.5 121 122 84 9 0 506 0 0 506 0 0.03 0 
2018/01/18 122 122 122 122 6 9 0 505 0 0 505 0 0.03 0 
2018/01/19 118 121 118 121 36 9 0 505 0 0 0 0 0 0 
2018/01/22 120 120.5 120 120.5 3 9 0 505 0 0 505 0 0 0 
2018/01/23 120 121 120 121 104 9 0 509 0 0 509 0 0 0 
2018/01/24 121 121 121 121 1 9 0 510 0 0 510 0 0 0 
2018/01/25 121 121.5 120 121.5 65 9 0 511 0 0 511 0 0 0 
2018/01/26 119 119 119 119 1 9 0 511 0 0 511 0 0 0 
2018/01/29 119 119 119 119 3 9 0 511 0 0 511 0 0 0 
2018/01/30 119 119 119 119 0 9 0 511 0 0 511 0 0 0 
2018/01/31 118.5 118.5 118.5 118.5 2 8 0 511 0 0 511 0 0 0 
2018/02/01 118.5 118.5 118.5 118.5 0 8 0 511 0 0 511 0 0 0 
2018/02/02 118.5 118.5 118.5 118.5 3 8 0 511 0 0 511 0 0 0 
2018/02/05 118.5 118.5 118.5 118.5 0 8 0 511 0 0 511 0 0.03 0 
2018/02/06 118 118 115 115 7 8 0 508 0 0 508 0 0.03 0 
2018/02/07 115 117.5 115 115 12 8 0 497 0 0 497 0 0.03 0 
2018/02/08 115 115 115 115 0 8 0 497 0 0 497 0 0.03 0 
2018/02/09 115 115.5 115 115.5 2 8 0 497 0 0 497 0 0.03 0 
2018/02/12 115.5 118 115.5 118 3 8 0 497 0 0 497 0 0.03 0 
2018/02/21 116 119.5 116 119.5 6 10 0 497 0 0 497 0 0.03 0 
2018/02/22 119 119 119 119 0 10 0 497 0 0 497 0 0.03 0 
2018/02/23 117 117 117 117 1 9 0 498 0 0 498 0 0.03 0 
2018/02/26 117 117 117 117 3 9 0 498 0 0 498 0 0.03 0 
2018/02/27 117 119.5 117 119.5 7 8 0 498 0 0 498 0 0.03 0 
2018/03/01 119 119.5 117 119.5 6 8 0 498 0 0 498 0 0.03 0 
2018/03/02 119.5 119.5 119.5 119.5 1 8 0 498 0 0 498 0 0.03 0 
2018/03/05 119.5 119.5 119.5 119.5 3 8 0 498 0 0 498 0 0.03 0 
2018/03/06 119 119.5 119 119.5 15 8 0 498 0 0 498 0 0.03 0 
2018/03/07 119.5 119.5 117.5 119.5 14 8 0 498 0 0 498 0 0.03 0 
2018/03/08 119.5 119.5 119.5 119.5 11 8 0 498 0 0 498 0 0.03 0 
2018/03/09 119.5 119.5 119.5 119.5 10 8 0 498 0 0 498 0 0.03 0 
2018/03/12 119.5 119.5 118.5 119 14 8 0 498 0 0 498 0 0.03 0 
2018/03/13 119.5 120 119.5 120 13 8 0 508 0 0 508 0 0.03 0 
2018/03/14 120 120 120 120 0 8 0 540 0 0 540 0 0.03 0 
2018/03/15 120 120 120 120 0 8 0 540 0 0 540 0 0.03 0 
2018/03/16 120 120 120 120 0 8 0 540 0 0 540 0 0.03 0 
2018/03/19 120 120 120 120 0 8 0 540 0 0 540 0 0.03 0 
2018/03/20 120 120 120 120 0 8 0 540 0 0 540 0 0.03 0 
2018/03/21 119 119.5 119 119.5 4 8 0 540 0 0 540 0 0.03 0 
2018/03/22 119.5 119.5 119.5 119.5 0 8 0 540 0 0 540 0 0.03 0 
2018/03/23 119.5 119.5 119.5 119.5 5 8 0 540 0 0 540 0 0.03 0 
2018/03/26 119.5 119.5 119.5 119.5 7 8 0 539 0 0 539 0 0.03 0 
2018/03/27 119.5 119.5 119.5 119.5 3 8 0 539 0 0 539 0 0 0 
2018/03/28 119.5 119.5 119.5 119.5 1 8 0 539 0 0 539 0 0 0 
2018/03/29 119.5 119.5 119.5 119.5 1 8 0 539 0 0 539 0 0 0 
2018/03/30 120 120 120 120 1 8 0 540 0 0 540 0 0 0 
2018/03/31 120 120 120 120 1 8 0 540 0 0 540 0 0 0 
2018/04/02 119 119 119 119 2 8 0 540 0 0 540 0 0 0 
2018/04/03 122.5 122.5 118 118 9 7 0 540 0 0 540 0 0 0 
2018/04/09 118 118 118 118 0 7 0 540 0 0 540 0 0 0 
2018/04/10 119 119.5 119 119.5 2 7 0 540 0 0 540 0 0 0 
2018/04/11 119 119 119 119 0 7 0 540 0 0 540 0 0 0 
2018/04/12 119 119 119 119 8 7 0 540 0 0 540 0 0 0 
2018/04/13 119 119 119 119 0 7 0 540 0 0 540 0 0 0 
2018/04/16 119 119.5 119 119 7 7 0 539 0 0 539 0 0 0 
2018/04/17 118.5 119.5 118.5 119.5 11 2 0 538 0 0 538 0 0 0 
2018/04/18 122 122 122 122 1 2 0 538 0 0 538 0 0 0 
2018/04/19 119.5 119.5 119.5 119.5 1 2 0 538 0 0 538 0 0 0 
2018/04/20 120 120 119 119 2 2 0 538 0 0 538 0 0 0 
2018/04/23 119 119 119 119 0 2 0 538 0 0 538 0 0 0 
2018/04/24 119 119.5 119 119.5 10 2 0 538 0 0 538 0 0 0 
2018/04/25 119.5 119.5 118 119.5 19 2 0 537 0 0 537 0 0 0 
2018/04/26 122.5 122.5 119 119 6 2 0 539 0 0 539 0 0 0 
2018/04/27 119.5 119.5 119.5 119.5 8 2 0 539 0 0 539 0 0 0 
2018/04/30 119.5 119.5 119.5 119.5 0 2 0 539 0 0 539 0 0 0 
2018/05/02 118.5 118.5 118.5 118.5 1 2 0 539 0 0 539 0 0 0 
2018/05/03 118.5 118.5 118.5 118.5 0 2 0 539 0 0 539 0 0 0 
2018/05/04 118.5 118.5 118.5 118.5 0 2 0 539 0 0 539 0 0 0 
2018/05/07 118 118 118 118 4 2 0 539 0 0 539 0 0 0 
2018/05/08 117.5 117.5 117.5 117.5 1 2 0 539 0 0 539 0 0 0 
2018/05/09 118 118 118 118 1 2 0 539 0 0 539 0 0 0 
2018/05/10 118 118 118 118 1 2 0 539 0 0 539 0 0 0 
2018/05/11 120.5 120.5 120.5 120.5 4 2 0 540 0 0 540 0 0 0 
2018/05/14 120.5 120.5 118 118 2 2 0 540 0 0 540 0 0 0 
2018/05/15 118 118 118 118 0 2 0 540 0 0 540 0 0 0 
2018/05/16 118 118 118 118 0 2 0 540 0 0 540 0 0 0 
2018/05/17 118 118 118 118 0 2 0 540 0 0 540 0 0 0 
2018/05/18 118 118 118 118 0 2 0 540 0 0 540 0 0 0 
2018/05/21 118 118 118 118 1 2 0 540 0 0 540 0 0 0 
2018/05/22 119 119 119 119 2 2 0 550 0 0 550 0 0 0 
2018/05/23 119 119 117.5 118 11 2 0 550 0 0 550 0 0 0 
2018/05/24 119.5 119.5 119.5 119.5 6 2 0 550 0 0 550 0 0.01 0 
2018/05/25 119 119 118 118 11 2 0 542 0 0 542 0 0.01 0 
2018/05/28 119.5 119.5 119.5 119.5 8 2 0 542 0 0 542 0 0.01 0 
2018/05/29 118.5 119.5 118.5 119.5 6 2 0 541 0 0 541 0 0.01 0 
2018/05/30 119.5 119.5 118.5 118.5 12 2 0 550 0 0 550 0 0.01 0 
2018/05/31 119 119 119 119 0 2 0 550 0 0 550 0 0.01 0 
2018/06/01 119.5 120.5 119.5 119.5 17 4 0 549 0 0 549 0 0.01 0 
2018/06/04 119.5 119.5 119.5 119.5 6 4 0 549 0 0 549 0 0.01 0 
2018/06/05 120 120 120 120 1 4 0 549 0 0 549 0 0.01 0 
2018/06/06 120 120 120 120 0 4 0 549 0 0 549 0 0.01 0 
2018/06/07 119.5 119.5 118 119 9 4 0 547 0 0 547 0 0.01 0 
2018/06/08 118.5 118.5 118.5 118.5 3 4 0 552 0 0 552 0 0.01 0 
2018/06/11 118.5 118.5 118 118 4 4 0 552 0 0 552 0 0.01 0 
2018/06/12 117.5 117.5 117 117 3 2 0 551 0 0 551 0 0.01 0 
2018/06/13 117.5 118 117.5 118 5 5 0 551 0 0 551 0 0.02 0 
2018/06/14 118 118 118 118 1 5 0 551 0 0 551 0 0.02 0 
2018/06/15 118 118 118 118 0 5 0 551 0 0 551 0 0.02 0 
2018/06/19 118 119 118 119 4 5 0 551 0 0 551 0 0.02 0 
2018/06/20 118 119 118 119 4 5 0 554 0 0 554 0 0.02 0 
2018/06/21 120 120 117.5 117.5 6 5 0 555 0 0 555 0 0.02 0 
2018/06/22 118 118 117.5 117.5 4 5 0 554 0 0 554 0 0.02 0 
2018/06/25 117.5 117.5 117.5 117.5 0 5 0 554 0 0 554 0 0.02 0 
2018/06/26 124 124 124 124 13 5 0 593 0 0 593 0 0.02 0 
2018/06/27 123 123 123 123 0 5 0 593 0 0 593 0 0.02 0 
2018/06/28 123 124 122 122 15 5 0 576 0 0 576 0 0.02 0 
2018/06/29 119.5 120 119.5 120 4 5 0 576 0 0 576 0 0.02 0 
2018/07/02 120 120 120 120 0 5 0 576 0 0 576 0 0.02 0 
2018/07/03 122 122 121 121 2 5 0 576 0 0 576 0 0.02 0 
2018/07/04 119 120 119 120 11 5 0 578 0 0 578 0 0.02 0 
2018/07/05 119 119 119 119 3 5 0 579 0 0 579 0 0.02 0 
2018/07/06 122 122 119.5 120 7 5 0 584 0 0 584 0 0.02 0 
2018/07/09 120.5 120.5 118 118 29 5 0 591 0 0 591 0 0.02 0 
2018/07/10 121 121 118 119.5 26 5 0 594 0 0 594 0 0.02 0 
2018/07/11 109 113 107.5 112.5 16 5 0 591 0 0 591 0 0.02 0 
2018/07/12 112 112 112 112 1 5 0 587 0 0 587 0 0.02 0 
2018/07/13 115 115 114 114 3 5 0 588 0 0 588 0 0.02 0 
2018/07/16 114 114 114 114 0 5 0 616 0 0 616 0 0.02 0 
2018/07/17 116 116 116 116 9 5 0 614 0 0 614 0 0.02 0 
2018/07/18 117.5 118 115 118 14 5 0 590 0 0 590 0 0.02 0 
2018/07/19 117 118 117 118 18 5 0 592 0 0 592 0 0.02 0 
2018/07/20 118.5 118.5 118 118 9 5 0 592 0 0 592 0 0.02 0 
2018/07/23 118 118 117.5 118 4 5 0 631 0 0 631 0 0.02 0 
2018/07/24 117.5 117.5 116.5 116.5 6 5 0 632 0 0 632 0 0.02 0 
2018/07/25 117 117 116 116.5 27 5 0 613 0 0 613 0 0.02 0 
2018/07/26 116 116 115.5 115.5 6 5 0 631 0 0 631 0 0.02 0 
2018/07/27 116.5 116.5 116.5 116.5 2 5 0 631 0 0 631 0 0.02 0 
2018/07/30 116 117 116 117 15 5 0 630 0 0 630 0 0.02 0 
2018/07/31 118 118 117 117.5 9 5 0 630 0 0 630 0 0.02 0 
2018/08/01 118 118 116 116 3 5 0 629 0 0 629 0 0.02 0 
2018/08/02 116 117.5 116 117.5 9 5 0 621 0 0 621 0 0.02 0 
2018/08/03 116 117 116 117 15 5 0 614 0 0 614 0 0.02 0 
2018/08/06 117 117 117 117 3 5 0 614 0 0 614 0 0.02 0 
2018/08/07 117 118 117 117 9 5 0 604 0 0 604 0 0.02 0 
2018/08/08 117.5 118 117.5 117.5 16 5 0 604 0 0 604 0 0.02 0 
2018/08/09 117.5 118 117.5 118 13 5 0 604 0 0 604 0 0.02 0 
2018/08/10 118 118 118 118 7 5 0 604 0 0 604 0 0.02 0 
2018/08/13 118 118 118 118 3 5 0 605 0 0 605 0 0.02 0 
2018/08/14 118 118 117 117.5 3 5 0 600 0 0 600 0 0.02 0 
2018/08/15 117.5 117.5 117.5 117.5 0 5 0 600 0 0 600 0 0.02 0 
2018/08/16 117.5 117.5 117.5 117.5 0 5 0 600 0 0 600 0 0.02 0 
2018/08/17 118 118 117 117 4 5 0 602 0 0 602 0 0.02 0 
2018/08/20 117 118.5 117 118.5 23 5 0 608 0 0 608 0 0.02 0 
2018/08/21 118.5 119 118.5 119 5 5 0 612 0 0 612 0 0.02 0 
2018/08/22 119 119 118.5 118.5 4 5 0 613 0 0 613 0 0.02 0 
2018/08/23 118 118 118 118 1 5 0 613 0 0 613 0 0.02 0 
2018/08/24 118 118 118 118 0 5 0 613 0 0 613 0 0.02 0 
2018/08/27 117.5 117.5 116.5 116.5 5 5 0 638 0 0 638 0 0.02 0 
2018/08/28 116.5 116.5 116 116 6 5 0 638 0 0 638 0 0.02 0 
2018/08/29 116 116 116 116 2 5 0 638 0 0 638 0 0.02 0 
2018/08/30 116 118 116 118 6 5 0 638 0 0 638 0 0.02 0 
2018/08/31 118 118 118 118 0 5 0 614 0 0 614 0 0.02 0 
2018/09/03 116.5 119 116.5 119 7 5 0 613 0 0 613 0 0.02 0 
2018/09/04 117 117 117 117 2 5 0 613 0 0 613 0 0.02 0 
2018/09/05 116.5 117.5 116.5 117 7 5 0 613 0 0 613 0 0.02 0 
2018/09/06 117 117 116.5 116.5 3 5 0 612 0 0 612 0 0.02 0 
2018/09/07 117 117 117 117 2 5 0 612 0 0 612 0 0.02 0 
2018/09/10 116.5 119 116 118 10 5 0 614 0 0 614 0 0.02 0 
2018/09/11 116.5 116.5 116.5 116.5 5 5 0 614 0 0 614 0 0.02 0 
2018/09/12 116 116 115.5 116 7 5 0 616 0 0 616 0 0.02 0 
2018/09/13 118 118 115 117.5 24 5 0 626 0 0 626 0 0.02 0 
2018/09/14 117 117 117 117 2 5 0 627 0 0 627 0 0.02 0 
2018/09/17 118 120.5 117 119.5 33 5 0 627 0 0 627 0 0.02 0 
2018/09/18 117 117 117 117 2 5 0 627 0 0 627 0 0.02 0 
2018/09/19 117 118.5 115.5 116.5 32 5 0 634 0 0 634 0 0.02 0 
2018/09/20 117 117.5 116.5 117.5 9 5 0 635 0 0 635 0 0.02 0 
2018/09/21 116.5 117.5 116.5 117.5 18 5 0 633 0 0 633 0 0.02 0 
2018/09/25 117.5 118 117.5 117.5 33 5 0 631 0 0 631 0 0.02 0 
