1998/03/20 86.5 90 82.5 82.5 15728 
1998/03/27 82 91 80 90 31419 
1998/04/03 90 95 87 93.5 17134 
1998/04/10 93.5 94 88.5 91.5 12061 
1998/04/17 91.5 91.5 80.5 85 19225 
1998/04/24 85.5 85.5 78.5 80.5 22956 
1998/05/01 80.5 80.5 68.5 70.5 35006 
1998/05/08 71 74.5 69 72 22709 
1998/05/15 72 79.5 72 78.5 30919 
1998/05/22 79.5 88 79 87.5 36672 
1998/05/29 87.5 87.5 75.5 75.5 36739 
1998/06/05 72.5 76.5 67 76 33812 
1998/06/12 75 77 63 65 36218 
1998/06/19 65 79.5 64.5 79.5 33034 
1998/06/26 81 81 54.5 56 44068 
1998/07/03 56 64 53 62.5 43602 
1998/07/10 63 65.5 60.5 62.5 42781 
1998/07/17 61 69.5 60 67.5 53915 
1998/07/24 68.5 78 68 76 89601 
1998/07/31 77.5 81 71 72 45749 
1998/08/07 73 74 68.5 71 46295 
1998/08/14 70 74 65.5 73 54172 
1998/08/21 72.5 75 66.5 71.5 48856 
1998/08/28 69 72.5 66 69.5 54483 
1998/09/04 69.5 70 60 62.5 50587 
1998/09/11 62.5 67 60.5 61.5 21820 
1998/09/18 61 64.5 59 62 20027 
1998/09/25 62.5 63 60.5 61.5 10280 
1998/10/02 62 63 50 51.5 17553 
1998/10/09 49 53.5 48 51 15087 
1998/10/16 52 52.5 49.5 51.5 10690 
1998/10/23 52.5 52.5 42.1 46.1 18523 
1998/10/30 45.8 46.8 38.8 46.3 40662 
1998/11/06 46.2 48.7 44.5 46.7 27248 
1998/11/13 46.9 50.5 44.9 49.6 37796 
1998/11/20 49.6 61 48.1 60 56275 
1998/11/27 58 63 54 55 38251 
1998/12/04 55.5 57.5 52 54 20192 
1998/12/11 55.5 57 54 55 18642 
1998/12/18 56 56.5 46.4 48.4 24245 
1998/12/25 49 52.5 48.1 50.5 26329 
1999/01/01 49.9 49.9 47.5 48.9 11097 
1999/01/08 49.1 54.5 47.1 52 34723 
1999/01/15 52 55.5 50.5 52.5 40259 
1999/01/22 52.5 52.5 47.5 48 13895 
1999/01/29 47.5 48.8 42.2 44.1 25694 
1999/02/05 44.1 44.1 38 43.6 31246 
1999/02/12 44 45.2 42 42.3 14336 
1999/02/19 44.5 44.5 43 44 2862 
1999/02/26 44.2 46 40.8 43.6 16046 
1999/03/05 43.7 49 43.4 47.5 38077 
1999/03/12 47.5 55 47.2 55 42978 
1999/03/19 55 61.5 54.5 58.5 56547 
1999/03/26 58.5 61 56 59.5 29952 
1999/04/02 60 61.5 53 55.5 42494 
1999/04/09 57 61.5 56 59.5 23779 
1999/04/16 59.5 69.5 59.5 64 56768 
1999/04/23 64 65 60 62 31635 
1999/04/30 62 65 55.5 57.5 48199 
1999/05/07 58.5 63.5 57.5 62 29734 
1999/05/14 62 67.5 60.5 66.5 44579 
1999/05/21 68.5 73 68 69.5 73738 
1999/05/28 71 74.5 69 73 70744 
1999/06/04 74 76 70 75 62322 
1999/06/11 76 80 73.5 77.5 80574 
1999/06/18 77 78 70.5 75.5 43406 
1999/06/25 76 76 66.5 71 59091 
1999/07/02 72 83.5 71 83.5 47893 
1999/07/09 88 97.5 82.5 97 131929 
1999/07/16 98 101 70.5 75 90479 
1999/07/23 76 89 70 83 47361 
1999/07/30 83 87 60.5 67.5 76618 
1999/08/06 68 69.5 60.5 66 51232 
1999/08/13 66 70.5 65.5 67.5 41020 
1999/08/20 69 76 68 72 89956 
1999/08/27 72 72 64 64 50459 
1999/09/03 64 72 64 67.5 50732 
1999/09/10 68.5 70.5 64.5 66.5 22210 
1999/09/17 67 68 63.5 67.5 20028 
1999/09/24 68 68.5 66.5 67.5 5040 
1999/10/01 65.5 65.5 59 59.5 32603 
1999/10/08 60 63.5 58 59 32720 
1999/10/15 57.5 61 56.5 58 31298 
1999/10/22 57.5 60 55.5 58.5 30006 
1999/10/29 59 60 56 60 26178 
1999/11/05 60.5 60.5 55.5 56 20483 
1999/11/12 55.5 58 55 57.5 12460 
1999/11/19 58 69 57 66.5 84606 
1999/11/26 68 73.5 63.5 72.5 122537 
1999/12/03 77 78 68 74.5 106241 
1999/12/10 76 85 74 78.5 124867 
1999/12/17 80 116 78.5 108.5 131799 
1999/12/24 110 124 110 115 123350 
1999/12/31 118 119 103 106.5 31454 
2000/01/07 111 126 110.5 111 95970 
2000/01/14 111 118 99 102 95558 
2000/01/21 103 110.5 100 106.5 71598 
2000/01/28 108 108 92 93 43347 
2000/02/04 94 97 93 96.5 13331 
2000/02/11 99 102 94 98 22784 
2000/02/18 98.5 109.5 95 102.5 61447 
2000/02/25 103 103.5 94 95.5 28154 
2000/03/03 98 101.5 94.5 98.5 25830 
2000/03/10 100 121 98 117 156802 
2000/03/17 117 117 96.5 100 59323 
2000/03/24 96.5 125.5 96.5 125.5 66159 
2000/03/31 126.5 134 113 119.5 108363 
2000/04/07 114 120 108 116 67783 
2000/04/14 108 115.5 98 98 65623 
2000/04/21 91.5 100 91 95 73945 
2000/04/28 94 94 76 82 51399 
2000/05/05 83.5 83.5 72 80.5 58049 
2000/05/12 81.5 82.5 74 78 27297 
2000/05/19 79 85 73 78 35468 
2000/05/26 78.5 80.5 72.5 74.5 18126 
2000/06/02 75 85 74 82.5 32849 
2000/06/09 82.5 84 70 70 46596 
2000/06/16 70 70.5 67.5 68.5 21467 
2000/06/23 69.5 74 68 72 38412 
2000/06/30 71.5 71.5 66.5 68.5 23193 
2000/07/07 68.5 69 56.5 60.5 26834 
2000/07/14 60.5 70 58.5 69 40249 
2000/07/21 69 70 66 67 21259 
2000/07/28 66.5 68 58 62.5 18694 
2000/08/04 63 65 59.5 60.5 22204 
2000/08/11 60 67.5 59.5 65 37073 
2000/08/18 65 69.5 61.5 69 37322 
2000/08/25 70 73.5 68 70.5 54612 
2000/09/01 70.5 77 66 77 83731 
2000/09/08 78 81.5 72.5 73 87516 
2000/09/15 73 80 69 70.5 57909 
2000/09/22 70 72 60 60 39158 
2000/09/29 61 65 56.5 56.5 47531 
2000/10/06 56 58 48 54 47895 
2000/10/13 54 54 44.2 47.2 15494 
2000/10/20 48.6 50.5 34.5 37.7 76505 
2000/10/27 37 44.8 36.4 41.9 51758 
2000/11/03 40.5 44.4 37.7 42.1 128364 
2000/11/10 43 51 42 50.5 135304 
2000/11/17 48.5 49.5 39.9 43 88370 
2000/11/24 43 48.7 42.2 48.3 202887 
2000/12/01 49 50.5 46.2 47.3 141821 
2000/12/08 47.7 47.7 43.3 43.4 108745 
2000/12/15 43.6 44.3 41.5 41.5 54892 
2000/12/22 40.3 41.1 34.9 34.9 12097 
2000/12/29 35.4 35.5 30.8 30.8 27537 
2001/01/05 28.7 37.4 28.7 37.4 136838 
2001/01/12 36.8 41.5 36.4 40.5 164651 
2001/01/19 40 48.9 39.1 47.8 90524 
2001/02/02 47.2 51 45.3 49.2 116059 
2001/02/09 48.8 50.5 45 50.5 101122 
2001/02/16 51 58.5 51 55 132599 
2001/02/23 52 58.5 52 55 82812 
2001/03/02 55.5 60 49.8 51.5 72432 
2001/03/09 51.5 58 51 57.5 70145 
2001/03/16 54.5 58.5 51.5 55 54981 
2001/03/23 53.5 56.5 52 53.5 37547 
2001/03/30 54 63.5 53.5 59 112336 
2001/04/06 59 60 54.5 58 45209 
2001/04/13 57.5 62.5 55.5 60 69294 
2001/04/20 60 60.5 56 58 53089 
2001/04/27 58 59 55 55.5 26779 
2001/05/04 55.5 56 47.5 47.9 31927 
2001/05/11 48 49.5 41 45.5 47555 
2001/05/18 43 45 35.7 35.8 56661 
2001/05/25 35.8 41.7 35.4 38.8 110733 
2001/06/01 38.5 42.2 37.9 40.7 87979 
2001/06/08 41.2 44.6 40.3 43.2 91382 
2001/06/15 43 44.8 40.5 41.7 53111 
2001/06/22 41.5 42 39 39.3 32993 
2001/06/29 39.6 42 36.8 41.3 43777 
2001/07/06 41.4 43.2 39.7 42.1 47154 
2001/07/13 41.8 44.2 40.5 41 75870 
2001/07/20 41.9 43.4 40.5 41.7 88082 
2001/07/27 42.1 44.4 37.5 42.8 108303 
2001/08/03 42.7 45.8 42.3 44.2 81563 
2001/08/10 44.2 49 43.8 46.7 128014 
2001/08/17 47.3 48.7 46 46.3 92226 
2001/08/24 45 47.4 45 46.2 88312 
2001/08/31 46.9 47.3 42 43.3 76016 
2001/09/07 43.9 43.9 37.4 39.4 54288 
2001/09/14 39.2 41.1 35.8 37 53560 
2001/09/21 35.8 39.5 35.8 36.7 33094 
2001/09/28 39.1 42 37.2 40.7 90456 
2001/10/05 40.5 42.4 39 41.5 52247 
2001/10/12 41 46.9 41 45 83056 
2001/10/19 44.5 45.8 42.6 44.7 60815 
2001/10/26 45 47.9 44.8 47.9 97749 
2001/11/02 47.8 48.1 43.5 45.6 65994 
2001/11/09 44.4 49.4 44.4 47.3 88894 
2001/11/16 47.5 54.5 46.8 53 108551 
2001/11/23 53.5 56 51.5 54.5 70091 
2001/11/30 55 59 54.5 58 93582 
2001/12/07 60.5 74 60 72 105738 
2001/12/14 70.5 80 66 78 103837 
2001/12/21 78 82 73 78.5 87286 
2001/12/28 80 92 78.5 91 81615 
2002/01/04 91 95 87 90 69333 
2002/01/11 91.5 94 86 86 87671 
2002/01/18 83 89 80 88 95821 
2002/01/25 94 110 94 105 133199 
2002/02/01 106 107 97 97 60335 
2002/02/08 96.5 100 92.5 98 38474 
2002/02/22 101 104 93 94 50634 
2002/03/01 94 99.5 87.5 99 50180 
2002/03/08 104 110.5 101 102 82397 
2002/03/15 103 107 95.5 96 45714 
2002/03/22 96 105 94 100 48408 
2002/03/29 100.5 101 92 94.5 46371 
2002/04/05 94.5 96.5 85 87.5 39219 
2002/04/12 86.5 88.5 81.5 88.5 44585 
2002/04/19 88.5 89.5 84 87.5 38024 
2002/04/26 88 88.5 81.5 85 23200 
2002/05/03 84.5 85 81.5 83.5 20434 
2002/05/10 82 85 74 83.5 44046 
2002/05/17 83 83.5 78 79.5 39262 
2002/05/24 79 79.5 69 72 46350 
2002/05/31 70 73 65 68.5 52772 
2002/06/07 68.5 72 67 67 25195 
2002/06/14 68 74.5 66 73.5 26165 
2002/06/21 74 77.5 66.5 69.5 50193 
2002/06/28 68.5 69.5 55.5 57.5 45712 
2002/07/05 57 57 46.6 56 48264 
2002/07/12 56 63.5 46.6 48 65027 
2002/07/19 48.3 52.5 48.3 52 62105 
2002/07/26 51 58 49 49 82110 
2002/08/02 50 54.5 49.4 51.5 57046 
2002/08/09 47.9 51.5 44.6 51.5 58574 
2002/08/16 51.5 52.5 49.5 51 45907 
2002/08/23 51.5 59 51 58 91257 
2002/08/30 57 58 51.5 53 48444 
2002/09/06 53 56.5 51.5 53 51340 
2002/09/13 53.5 58.5 52 56.5 73209 
2002/09/20 56.5 58.5 54 55.5 67542 
2002/09/27 56 56.5 48.4 51 47615 
2002/10/04 50 54.5 49.5 50 31341 
2002/10/11 48.5 49.4 43.8 45 43760 
2002/10/18 45 47 42.5 47 151594 
2002/10/25 47 51 45.4 50 181096 
2002/11/01 51 51.5 42.5 43.7 123727 
2002/11/08 44.7 48 43.2 46.2 99413 
2002/11/15 46.1 46.5 43 43.9 68944 
2002/11/22 44.2 44.8 39.6 40.1 96255 
2002/11/29 40.2 42.1 38.2 42 112679 
2002/12/06 42.3 43.2 40.6 41.6 75191 
2002/12/13 42.4 42.5 38.7 38.7 40429 
2002/12/20 38.5 39.8 34.9 37.5 29568 
2002/12/27 37.3 37.4 35.1 36.5 29073 
2003/01/03 36.1 36.8 34.5 36.5 20822 
2003/01/10 36.6 41 35.9 39.6 58083 
2003/01/17 40.1 42.9 39.5 39.5 61332 
2003/01/24 38.7 39.9 37.8 38.8 36365 
2003/01/31 38.7 39.8 38.2 38.7 18266 
2003/02/07 39 39 33.5 34.1 18606 
2003/02/14 33.9 34.2 31.3 31.3 37543 
2003/02/21 32.4 32.9 30.4 30.5 39122 
2003/02/28 30.5 31.9 29.3 30 28732 
2003/03/07 30 30.2 27.5 28.8 53518 
2003/03/14 29 31.2 28.5 29.7 42815 
2003/03/21 29.7 31.6 28.4 31.1 57379 
2003/03/28 31.2 31.4 29.5 30 25026 
2003/04/04 29.9 31.8 28.3 31.4 41259 
2003/04/11 31.3 31.8 29.5 29.6 39530 
2003/04/18 29.8 31.6 29 31 66475 
2003/04/25 31 32.2 28 28 88562 
2003/05/02 26.1 26.7 22.3 23.1 48659 
2003/05/09 23.3 24.7 23 24.4 37480 
2003/05/16 24.5 25.5 24.4 24.6 28164 
2003/05/23 24.3 24.7 22.9 24.5 30859 
2003/05/30 24.8 27.8 24.8 27.8 87715 
2003/06/06 28.5 30.9 28.3 30.5 81872 
2003/06/13 26.9 29.7 26.9 28.9 78258 
2003/06/20 28.8 31.2 28.3 28.5 118981 
2003/06/27 28.1 28.5 26.6 26.9 60822 
2003/07/04 26.7 28.6 26.5 27.7 80745 
2003/07/11 28.2 33.8 27.9 31.7 186594 
2003/07/18 32.3 33.3 30.3 30.7 87383 
2003/07/25 30.7 30.9 27.5 29.5 67250 
2003/08/01 30 30.9 29.3 29.8 50968 
2003/08/08 29.8 29.9 26.4 26.9 43423 
2003/08/15 26.9 28.4 26.1 27.4 39755 
2003/08/22 27.5 28.8 27.4 27.8 71728 
2003/08/29 28 28 25.6 26.2 57799 
2003/09/05 26.5 26.8 25.7 25.8 45978 
2003/09/12 25.7 26.5 24.8 25.1 26819 
2003/09/19 25.2 26.4 24.9 25.8 27409 
2003/09/26 25.8 25.9 24.9 24.9 20917 
2003/10/03 24.9 25.1 23.7 24.7 17362 
2003/10/10 24.8 26.7 24.6 26.1 53204 
2003/10/17 26.4 27.3 25.3 26.8 60515 
2003/10/24 26.5 26.6 24.8 24.8 43837 
2003/10/31 24.8 25.1 21.1 21.1 119549 
2003/11/07 20.5 21.9 20.5 21.1 60699 
2003/11/14 21.6 24.2 21.3 23.6 78171 
2003/11/21 23.5 23.8 21.9 23.1 45953 
2003/11/28 23.1 24.3 22.9 24.3 68014 
2003/12/05 24.4 25.3 24 24.5 70231 
2003/12/12 24.4 25.8 24.2 25.2 57700 
2003/12/19 25.4 25.9 24.9 24.9 46433 
2003/12/26 24.8 26.2 24.8 26.2 27632 
2004/01/02 26.3 27 26 27 32236 
2004/01/09 27.1 29.3 25.6 28.7 86062 
2004/01/16 28.7 30.5 28.5 29 86234 
2004/01/30 29.8 31.2 28.9 29.6 63371 
2004/02/06 29.6 29.8 27.7 28.4 36882 
2004/02/13 28.7 30.7 28 30.4 75006 
2004/02/20 30.6 30.6 28.9 29.7 57606 
2004/02/27 29.6 30.3 29.1 29.7 31557 
2004/03/05 30 30.7 28.8 29.8 80991 
2004/03/12 29.9 31.2 29 29 71865 
2004/03/19 29.6 29.6 28 28.4 36868 
2004/03/26 26.5 26.5 24.5 24.5 29466 
2004/04/02 25.5 27.5 25 27.3 26670 
2004/04/09 27.8 29.6 27.6 29 39939 
2004/04/16 29.9 30.8 29 29.5 56629 
2004/04/23 29.9 30.3 28.4 28.5 24074 
2004/04/30 28.7 29.1 24 24 31283 
2004/05/07 23.8 24.2 21.5 23 24346 
2004/05/14 22.8 22.8 19.5 19.5 26408 
2004/05/21 18.2 18.9 17 18.9 33234 
2004/05/28 19 21.6 18.7 21.4 38487 
2004/06/04 21.2 21.3 18.3 18.8 15757 
2004/06/11 19.1 20.6 19 19 12009 
2004/06/18 19 21.4 18.5 20.7 35786 
2004/06/25 20.9 21.2 18.7 19.2 21658 
2004/07/02 19 19.5 17.5 17.8 18490 
2004/07/09 17.5 18.1 17.2 17.6 32838 
2004/07/16 17.7 17.8 15.6 15.7 23554 
2004/07/23 15.7 15.9 13.8 15.1 29458 
2004/07/30 14.85 15.9 14.65 15.1 15635 
2004/08/06 15 15.6 14.5 15.2 14889 
2004/08/13 14.8 15.4 14.3 14.3 12376 
2004/08/20 14.2 14.6 13.1 14.3 18893 
2004/08/27 14.3 16.5 14.25 16.3 32364 
2004/09/03 16.4 16.7 15.5 15.5 26226 
2004/09/10 15.5 17.5 15.2 16.9 42464 
2004/09/17 17.3 17.9 16 16 27923 
2004/09/24 15 15.6 14.6 15.3 27889 
2004/10/01 15.1 15.3 14.2 14.3 16100 
2004/10/08 14.65 16.4 14.5 15.8 28337 
2004/10/15 15.9 16.2 14.6 15.1 24115 
2004/10/22 15.1 15.2 14.5 14.75 11159 
2004/10/29 14.6 14.6 13.5 13.75 18229 
2004/11/05 13.75 13.8 11.95 12.8 29049 
2004/11/12 12.8 13 12.15 13 30337 
2004/11/19 13.3 14.2 12.95 13.6 41052 
2004/11/26 13.5 13.8 12.9 13.15 20502 
2004/12/03 13.3 13.8 12.7 13.45 19555 
2004/12/10 13.45 13.65 12.85 13 14132 
2004/12/17 13 14.8 12.9 14.3 41919 
2004/12/24 14 15.1 13.9 15 26577 
2004/12/31 15 16.1 14.7 15.8 35546 
2005/01/07 16 16 15 15.3 16495 
2005/01/14 15.6 15.9 15.1 15.3 23476 
2005/01/21 15.5 16.7 15 15.5 37447 
2005/01/28 15.3 15.3 13.45 13.85 32274 
2005/02/04 13.9 14.4 13.85 14.1 17528 
2005/02/18 14.4 15 14.25 14.85 23348 
2005/02/25 14.9 15.7 14.5 14.8 38742 
2005/03/04 14.9 15.3 14.65 15.25 18501 
2005/03/11 15.4 15.8 14.8 15.2 49338 
2005/03/18 15 15.6 14.05 14.35 26545 
2005/03/25 14.35 15.35 14.35 15.25 25968 
2005/04/01 15.35 16.3 15.3 15.95 63301 
2005/04/08 15.95 16.4 15.3 16.1 22622 
2005/04/15 15.8 16.3 15.2 15.2 17106 
2005/04/22 15 15.3 14 14.85 15617 
2005/04/29 14.65 15.4 14.65 15.3 11319 
2005/05/06 15.4 16.55 15.4 15.9 25627 
2005/05/13 15.9 16.5 15.2 15.5 20908 
2005/05/20 15.5 16.25 15.25 16 19908 
2005/05/27 16 16.15 15.25 15.45 19958 
2005/06/03 15.45 18.65 15.3 18 76684 
2005/06/10 18 18.7 16.85 17.2 56225 
2005/06/17 17.4 17.8 17 17.15 40849 
2005/06/24 17.15 18.5 16.95 17.55 37484 
2005/07/01 17.4 17.85 16.3 16.6 17351 
2005/07/08 16.6 17.2 16.4 16.8 18234 
2005/07/15 17.1 17.7 16.8 16.8 37378 
2005/07/22 16.7 17.3 16.3 16.3 22681 
2005/07/29 16.35 16.6 15.25 15.35 25319 
2005/08/05 15.25 16 15.1 15.25 13911 
2005/08/12 15.2 15.5 14.6 14.75 9393 
2005/08/19 14.6 14.7 13.6 13.6 8664 
2005/08/26 13.65 13.8 12.4 12.9 14617 
2005/09/02 12.75 12.8 12.05 12.35 9323 
2005/09/09 12.4 13.7 12.4 13.15 20394 
2005/09/16 13.15 13.15 12.25 12.25 9113 
2005/09/23 12.35 13.1 12.15 12.25 9788 
2005/09/30 12.35 13.15 12.2 12.8 12927 
2005/10/07 12.9 13.4 12.75 12.85 20878 
2005/10/14 12.85 12.95 12.15 12.6 7892 
2005/10/21 12.85 13.1 11.4 11.95 19345 
2005/10/28 11.95 12.65 9.77 10.25 37353 
2005/11/04 10.4 10.95 9.8 10.9 31049 
2005/11/11 11.25 13.8 11 13.65 76690 
2005/11/18 13.9 15.9 13.9 15.75 138077 
2005/11/25 15.85 16.55 15 15.3 82089 
2005/12/02 15.5 16 14.8 15 50702 
2005/12/09 15.15 17.85 15.1 17.15 102099 
2005/12/16 17.5 18.3 16.85 17.35 71914 
2005/12/23 17.5 18.25 17.05 17.65 60596 
2005/12/30 17.95 20.1 17.8 18.45 101430 
2006/01/06 17.8 19.8 17.8 18.5 75897 
2006/01/13 18.8 19.8 18.45 19.45 72424 
2006/01/20 19.7 20.45 18.9 19.55 101769 
2006/01/27 18.75 19 17.5 18 30048 
2006/02/03 18.45 18.8 18 18.65 9336 
2006/02/10 18.65 20.15 18.4 19.2 55909 
2006/02/17 19.2 19.85 18.85 18.85 28756 
2006/02/24 18.6 18.8 17 17.25 33296 
2006/03/03 17.25 18.2 17 17 20788 
2006/03/10 17 18.2 16.6 17.5 26237 
2006/03/17 17.8 19 17.6 17.85 45654 
2006/03/24 18 18.3 16.5 16.8 24140 
2006/03/31 17.1 17.65 16.95 17.45 21274 
2006/04/07 17.55 18.45 16.8 18.45 30829 
2006/04/14 18.35 21.05 18.1 21.05 129104 
2006/04/21 21 21.7 19.8 20.4 119395 
2006/04/28 20.4 20.85 18.8 19.25 77204 
2006/05/05 19.25 21.35 18.45 20.5 70045 
2006/05/12 20.8 23.25 20.8 21.5 143593 
2006/05/19 21 22.25 20.2 20.8 62810 
2006/05/26 20.9 21.2 19.65 19.65 47057 
2006/06/02 19.8 21.15 19.7 20.4 47498 
2006/06/09 20.6 20.6 15 16 46013 
2006/06/16 15.7 16.45 14.7 16.45 30287 
2006/06/23 16.4 16.5 14.5 15.55 16952 
2006/06/30 15.95 16.45 15.55 16.35 16979 
2006/07/07 16.5 17.2 16.1 16.8 24828 
2006/07/14 16.35 16.9 15.7 15.8 21239 
2006/07/21 15.65 16.15 14.75 16.1 18449 
2006/07/28 15.8 16.3 15.3 15.7 16676 
2006/08/04 16.15 17.1 15.75 16.25 36081 
2006/08/11 16.45 18.8 16.3 17.6 82264 
2006/08/18 17.95 18.95 17.7 18.2 56099 
2006/08/25 18.2 18.8 16.35 18.2 60191 
2006/09/01 17.9 18 15.75 15.8 43255 
2006/09/08 15.9 16.8 15.9 16.05 22739 
2006/09/15 16.05 16.5 14.8 15.4 24127 
2006/09/22 16.25 17.8 15.85 17.3 53341 
2006/09/29 17.3 17.3 16.65 16.95 16979 
2006/10/06 16.95 17.45 16.6 16.95 16645 
2006/10/13 16.8 17.15 16.65 16.75 11966 
2006/10/20 16.85 18.35 16.8 17.6 61720 
2006/10/27 17.8 18.15 17.5 17.7 32232 
2006/11/03 17.7 18 16.9 17.65 24814 
2006/11/10 17.35 20.55 17.35 19.4 131532 
2006/11/17 20 21.1 19.45 19.6 89043 
2006/11/24 19.85 20.6 19.7 20.5 50200 
2006/12/01 20.55 21.85 20 20.2 158521 
2006/12/08 20.2 20.7 19.55 20.25 60077 
2006/12/15 20.35 21.1 19.8 20.3 68374 
2006/12/22 20.6 21.75 20.15 21.3 97064 
2006/12/29 21.3 21.3 19.85 20.1 59921 
2007/01/05 20.3 20.65 19.8 20.65 51392 
2007/01/12 20.9 23.15 20.85 21.75 198715 
