2011/09/06 13.15 13.3 13.1 13.2 1533 0 0 0 0 0 0 0 0 0 
2011/09/07 13.35 13.45 13.25 13.4 939 0 0 0 0 0 0 0 0 0 
2011/09/08 13.5 13.6 13.35 13.4 854 0 0 0 0 0 0 0 0 0 
2011/09/09 13.4 13.7 13.4 13.55 1217 0 0 0 0 0 0 0 0 0 
2011/09/13 13.6 13.6 13.4 13.4 1452 0 0 0 0 0 0 0 0 0 
2011/09/14 13.6 13.6 13.05 13.35 1886 0 0 0 0 0 0 0 0 0 
2011/09/15 13.5 13.7 13.45 13.6 1238 0 0 0 0 0 0 0 0 0 
2011/09/16 13.8 14.05 13.7 13.95 2705 0 0 0 0 0 0 0 0 0 
2011/09/19 14.05 14.05 13.75 13.8 1038 0 0 0 0 0 0 0 0 0 
2011/09/20 13.8 13.9 13.6 13.8 1059 0 0 0 0 0 0 0 0 0 
2011/09/21 13.9 13.95 13.8 13.85 1007 0 0 0 0 0 0 0 0 0 
2011/09/22 13.7 13.7 13.35 13.4 1623 0 0 0 0 0 0 0 0 0 
2011/09/23 12.8 12.95 12.5 12.9 2577 0 0 0 0 0 0 0 0 0 
2011/09/26 12.9 13 12.75 12.85 2307 0 0 0 0 0 0 0 0 0 
2011/09/27 12.9 13.25 12.9 13.15 1376 0 0 0 0 0 0 0 0 0 
2011/09/28 13.4 13.75 13.1 13.75 2237 0 0 0 0 0 0 0 0 0 
2011/09/29 13.65 13.9 13.55 13.7 4607 0 0 0 0 0 0 0 0 0 
2011/09/30 13.8 13.8 13.5 13.55 1188 0 0 0 0 0 0 0 0 0 
2011/10/03 13.5 13.5 13.15 13.15 841 0 0 0 0 0 0 0 0 0 
2011/10/04 13 13.5 13 13.4 1124 0 0 0 0 0 0 0 0 0 
2011/10/05 13.7 13.7 13.4 13.4 1050 0 0 0 0 0 0 0 0 0 
2011/10/06 13.7 13.75 13.55 13.6 901 0 0 0 0 0 0 0 0 0 
2011/10/07 13.85 13.85 13.5 13.55 1017 0 0 0 0 0 0 0 0 0 
2011/10/11 13.9 13.9 13.7 13.8 1748 0 0 0 0 0 0 0 0 0 
2011/10/12 13.85 14.15 13.8 14 2841 0 0 0 0 0 0 0 0 0 
2011/10/13 14.1 14.2 13.9 13.9 1196 0 0 0 0 0 0 0 0 0 
2011/10/14 13.9 14.1 13.9 13.9 783 0 0 0 0 0 0 0 0 0 
2011/10/17 14.1 14.2 14 14 1488 0 0 0 0 0 0 0 0 0 
2011/10/18 14 14 13.8 13.9 624 0 0 0 0 0 0 0 0 0 
2011/10/19 14 14.15 13.9 13.9 887 0 0 0 0 0 0 0 0 0 
2011/10/20 14 14 13.7 13.7 805 0 0 0 0 0 0 0 0 0 
2011/10/21 13.6 13.85 13.6 13.75 357 0 0 0 0 0 0 0 0 0 
2011/10/24 14.05 14.15 14 14.05 1629 0 0 0 0 0 0 0 0 0 
2011/10/25 14.15 14.15 13.9 13.9 1147 0 0 0 0 0 0 0 0 0 
2011/10/26 14 14.85 14 14.85 4800 0 0 0 0 0 0 0 0 0 
2011/10/27 15.8 15.85 15.6 15.85 13802 0 0 0 0 0 0 0 0 0 
2011/10/28 16.3 16.35 15.7 15.8 11959 0 0 0 0 0 0 0 0 0 
2011/10/31 15.8 16.25 15.8 16 7985 0 0 0 0 0 0 0 0 0 
2011/11/01 15.95 16.4 15.8 16.1 6416 0 0 0 0 0 0 0 0 0 
2011/11/02 15.6 16.15 15.6 15.8 4451 0 0 0 0 0 0 0 0 0 
2011/11/03 15.9 16.1 15.3 15.3 4775 0 0 0 0 0 0 0 0 0 
2011/11/04 15.7 15.95 15.55 15.6 3435 0 0 0 0 0 0 0 0 0 
2011/11/07 15.6 16.65 15.6 16.65 7119 0 0 0 0 0 0 0 0 0 
2011/11/08 16.9 17.2 16.35 16.35 13725 0 0 0 0 0 0 0 0 0 
2011/11/09 16.5 16.65 16.1 16.15 4127 0 0 0 0 0 0 0 0 0 
2011/11/10 15.6 15.95 15.45 15.55 4052 0 0 0 0 0 0 0 0 0 
2011/11/11 15.6 15.85 15.05 15.65 5410 0 0 0 0 0 0 0 0 0 
2011/11/14 16 16 15.7 15.7 2445 0 0 0 0 0 0 0 0 0 
2011/11/15 15.6 15.8 15.5 15.5 1496 0 0 0 0 0 0 0 0 0 
2011/11/16 15.45 15.65 15.05 15.05 2390 0 0 0 0 0 0 0 0 0 
2011/11/17 14.95 15 14.55 14.95 2209 0 0 0 0 0 0 0 0 0 
2011/11/18 14.8 14.9 14.3 14.4 2409 0 0 0 0 0 0 0 0 0 
2011/11/21 14.4 14.5 13.5 13.5 3296 0 0 0 0 0 0 0 0 0 
2011/11/22 13.5 14.2 13.5 14 3486 0 0 0 0 0 0 0 0 0 
2011/11/23 13.8 14 13.3 13.4 2986 0 0 0 0 0 0 0 0 0 
2011/11/24 13.15 13.8 13.15 13.65 1966 0 0 0 0 0 0 0 0 0 
2011/11/25 13.8 13.8 13.35 13.4 1360 0 0 0 0 0 0 0 0 0 
2011/11/28 13.6 13.7 13.55 13.7 925 0 0 0 0 0 0 0 0 0 
2011/11/29 14.2 14.2 13.85 14.15 1836 0 0 0 0 0 0 0 0 0 
2011/11/30 14.15 14.15 13.65 13.7 1289 0 0 0 0 0 0 0 0 0 
2011/12/01 14.4 14.5 14.15 14.3 2388 0 0 0 0 0 0 0 0 0 
2011/12/02 14.3 14.35 14.15 14.3 964 0 0 0 0 0 0 0 0 0 
2011/12/05 14.7 14.7 14.3 14.5 1539 0 0 0 0 0 0 0 0 0 
2011/12/06 14.5 14.5 14 14.05 1466 0 0 0 0 0 0 0 0 0 
2011/12/07 14.2 14.2 13.85 13.95 915 0 0 0 0 0 0 0 0 0 
2011/12/08 13.85 13.95 13.6 13.75 1015 0 0 0 0 0 0 0 0 0 
2011/12/09 13.4 13.65 13.35 13.65 1146 0 0 0 0 0 0 0 0 0 
2011/12/12 13.95 14 13.65 13.65 1063 0 0 0 0 0 0 0 0 0 
2011/12/13 13.4 13.6 13.35 13.55 562 0 0 0 0 0 0 0 0 0 
2011/12/14 13.45 13.75 13.45 13.75 648 0 0 0 0 0 0 0 0 0 
2011/12/15 13.6 13.65 13.5 13.5 608 0 0 0 0 0 0 0 0 0 
2011/12/16 13.5 13.65 13.45 13.5 797 0 0 0 0 0 0 0 0 0 
2011/12/19 13.45 13.45 12.6 12.6 2541 0 0 0 0 0 0 0 0 0 
2011/12/20 12.5 12.9 12.5 12.65 1309 0 0 0 0 0 0 0 0 0 
2011/12/21 13.2 13.5 13.1 13.45 1322 0 0 0 0 0 0 0 0 0 
2011/12/22 13.3 13.4 13.2 13.3 686 0 0 0 0 0 0 0 0 0 
2011/12/23 13.5 13.85 13.5 13.75 1179 0 0 0 0 0 0 0 0 0 
2011/12/26 14.2 14.45 14.1 14.2 2367 0 0 0 0 0 0 0 0 0 
2011/12/27 14.2 14.25 13.9 13.95 1151 0 0 0 0 0 0 0 0 0 
2011/12/28 13.8 14 13.75 13.8 893 0 0 0 0 0 0 0 0 0 
2011/12/29 13.7 13.8 13.6 13.75 699 0 0 0 0 0 0 0 0 0 
2011/12/30 14 14 13.75 13.75 955 0 0 0 0 0 0 0 0 0 
2012/01/02 13.85 13.95 13.7 13.8 827 0 0 0 0 0 0 0 0 0 
2012/01/03 13.95 14 13.8 13.85 1833 0 0 0 0 0 0 0 0 0 
2012/01/04 13.9 14.05 13.75 13.75 1765 0 0 0 0 0 0 0 0 0 
2012/01/05 13.8 13.9 13.75 13.8 864 0 0 0 0 0 0 0 0 0 
2012/01/06 13.85 14 13.7 13.7 1569 0 0 0 0 0 0 0 0 0 
2012/01/09 13.7 14.05 13.7 14 3616 0 0 0 0 0 0 0 0 0 
2012/01/10 14.2 14.7 14.15 14.65 7999 0 0 0 0 0 0 0 0 0 
2012/01/11 14.85 14.85 14.35 14.8 5998 0 0 0 0 0 0 0 0 0 
2012/01/12 14.9 15.45 14.7 14.8 14598 0 0 0 0 0 0 0 0 0 
2012/01/13 15 15.1 14.2 14.2 5584 0 0 0 0 0 0 0 0 0 
2012/01/16 14.5 14.6 14.15 14.4 4718 0 0 0 0 0 0 0 0 0 
2012/01/17 14.7 15.1 14.7 15.1 8384 0 0 0 0 0 0 0 0 0 
2012/01/18 15.2 15.35 14.85 14.9 5216 0 0 0 0 0 0 0 0 0 
2012/01/30 15.2 15.7 15.15 15.6 9275 0 0 0 0 0 0 0 0 0 
2012/01/31 15.6 15.8 15.45 15.6 5432 0 0 0 0 0 0 0 0 0 
2012/02/01 15.7 16 15.6 15.85 5632 0 0 0 0 0 0 0 0 0 
2012/02/02 16.1 16.2 15.7 15.75 6042 0 0 0 0 0 0 0 0 0 
2012/02/03 15.8 16.5 15.7 16.3 14913 0 0 0 0 0 0 0 0 0 
2012/02/04 16.5 17.1 16.1 16.65 13870 0 0 0 0 0 0 0 0 0 
2012/02/06 16.65 16.65 16.2 16.4 4761 0 0 0 0 0 0 0 0 0 
2012/02/07 16.35 16.55 16.2 16.4 3316 0 0 0 0 0 0 0 0 0 
2012/02/08 16.55 16.9 16.55 16.75 6183 0 0 0 0 0 0 0 0 0 
2012/02/09 16.85 17.15 16.75 17.05 8838 0 0 0 0 0 0 0 0 0 
2012/02/10 17.1 17.2 16.75 16.85 4763 0 0 0 0 0 0 0 0 0 
2012/02/13 16.8 17.2 16.7 17.1 5733 0 0 0 0 0 0 0 0 0 
2012/02/14 17.2 17.4 16.9 16.95 3524 0 0 0 0 0 0 0 0 0 
2012/02/15 17.2 18 16.95 17.85 11739 0 0 0 0 0 0 0 0 0 
2012/02/16 17.9 18.25 17.85 18 22156 0 0 0 0 0 0 0 0 0 
2012/02/17 18.9 19 18.3 18.6 15084 0 0 0 0 0 0 0 0 0 
2012/02/20 19 19.3 18.6 18.8 11998 0 0 0 0 0 0 0 0 0 
2012/02/21 18.7 18.7 18.1 18.2 6307 0 0 0 0 0 0 0 0 0 
2012/02/22 18.2 18.55 18.1 18.3 4740 0 0 0 0 0 0 0 0 0 
2012/02/23 18.2 18.65 18.15 18.3 4793 0 0 0 0 0 0 0 0 0 
2012/02/24 18.5 18.5 18.05 18.05 3227 0 0 0 0 0 0 0 0 0 
2012/02/29 18.2 18.6 17.95 18.6 5503 0 0 0 0 0 0 0 0 0 
2012/03/01 18.7 18.8 18.25 18.3 6118 0 0 0 0 0 0 0 0 0 
2012/03/02 18.4 18.5 18.25 18.35 3162 0 0 0 0 0 0 0 0 0 
2012/03/03 18.45 18.75 18.25 18.35 3539 0 0 0 0 0 0 0 0 0 
2012/03/05 18.4 18.9 18.35 18.5 7255 0 0 0 0 0 0 0 0 0 
2012/03/06 18.5 18.55 17.25 17.6 5756 0 0 0 0 0 0 0 0 0 
2012/03/07 17 17.8 16.9 17.65 3597 0 0 0 0 0 0 0 0 0 
2012/03/08 17.85 17.95 17.7 17.7 2733 0 0 0 0 0 0 0 0 0 
2012/03/09 18.25 18.7 18.2 18.6 8947 0 0 0 0 0 0 0 0 0 
2012/03/12 18.8 18.9 18.4 18.5 6565 0 0 0 0 0 0 0 0 0 
2012/03/13 18.7 18.75 18.3 18.3 3583 0 0 0 0 0 0 0 0 0 
2012/03/14 18.5 18.65 18.3 18.3 3558 0 0 0 0 0 0 0 0 0 
2012/03/15 18.4 18.65 18.3 18.5 3855 0 0 0 0 0 0 0 0 0 
2012/03/16 18.55 18.95 18.45 18.95 9500 0 0 0 0 0 0 0 0 0 
2012/03/19 19 19.15 18.4 18.5 10472 0 0 0 0 0 0 0 0 0 
2012/03/20 18.5 18.55 18.3 18.3 2729 0 0 0 0 0 0 0 0 0 
2012/03/21 18.25 18.45 18.2 18.25 1965 0 0 0 0 0 0 0 0 0 
2012/03/22 18.55 18.95 18.55 18.75 6709 0 0 0 0 0 0 0 0 0 
2012/03/23 18.9 18.9 18.55 18.6 3038 0 0 0 0 0 0 0 0 0 
2012/03/26 18.75 18.75 18.5 18.55 1686 0 0 0 0 0 0 0 0 0 
2012/03/27 18.65 18.7 18.2 18.2 3164 0 0 0 0 0 0 0 0 0 
2012/03/28 18.3 18.55 18.25 18.3 2115 0 0 0 0 0 0 0 0 0 
2012/03/29 18.3 18.3 17.05 17.2 7158 0 0 0 0 0 0 0 0 0 
2012/03/30 17.25 18 17.25 17.85 4271 0 0 0 0 0 0 0 0 0 
2012/04/02 18 18.05 17.8 18 2981 0 0 0 0 0 0 0 0 0 
2012/04/03 18 18.15 17.25 17.4 4063 0 0 0 0 0 0 0 0 0 
2012/04/05 17 17.05 16.2 16.8 5242 0 0 0 0 0 0 0 0 0 
2012/04/06 16.9 17.45 16.9 17.25 3050 0 0 0 0 0 0 0 0 0 
2012/04/09 17 17.4 16.8 17.35 1848 0 0 0 0 0 0 0 0 0 
2012/04/10 17.5 18 17.5 17.7 4061 0 0 0 0 0 0 0 0 0 
2012/04/11 17.3 17.75 17.3 17.6 2147 0 0 0 0 0 0 0 0 0 
2012/04/12 17.7 17.75 17.55 17.55 2607 0 0 0 0 0 0 0 0 0 
2012/04/13 17.7 17.85 17.65 17.75 2739 0 0 0 0 0 0 0 0 0 
2012/04/16 17.8 17.8 17.35 17.35 1903 0 0 0 0 0 0 0 0 0 
2012/04/17 17.55 17.55 16.85 16.85 2524 0 0 0 0 0 0 0 0 0 
2012/04/18 17.1 17.5 17 17.25 2980 0 0 0 0 0 0 0 0 0 
2012/04/19 17.6 18.45 17.6 18.35 15018 0 0 0 0 0 0 0 0 0 
2012/04/20 18.35 18.45 17.9 18.15 7622 0 0 0 0 0 0 0 0 0 
2012/04/23 18.1 18.3 17.75 17.9 3765 0 0 0 0 0 0 0 0 0 
2012/04/24 17.7 18.05 17.55 17.9 3449 0 0 0 0 0 0 0 0 0 
2012/04/25 17.95 18.15 17.95 18.05 3710 0 0 0 0 0 0 0 0 0 
2012/04/26 18.1 18.35 17.8 17.8 4225 0 0 0 0 0 0 0 0 0 
2012/04/27 18 18.2 17.8 17.8 4391 0 0 0 0 0 0 0 0 0 
2012/04/30 17.7 17.9 17 17.15 5294 0 0 0 0 0 0 0 0 0 
2012/05/02 17.15 17.85 17.15 17.75 4937 0 0 0 0 0 0 0 0 0 
2012/05/03 17.8 18.25 17.65 17.9 6029 0 0 0 0 0 0 0 0 0 
2012/05/04 17.9 18.2 17.9 18.05 2705 0 0 0 0 0 0 0 0 0 
2012/05/07 17.75 17.75 17.5 17.65 1451 0 0 0 0 0 0 0 0 0 
2012/05/08 17.85 17.9 17.5 17.7 1333 0 0 0 0 0 0 0 0 0 
2012/05/09 17.5 17.95 17.5 17.95 2556 0 0 0 0 0 0 0 0 0 
2012/05/10 18.15 18.25 17.9 17.9 5733 0 0 0 0 0 0 0 0 0 
2012/05/11 17.5 17.75 17.25 17.25 4832 0 0 0 0 0 0 0 0 0 
2012/05/14 17.25 17.35 17.05 17.05 1429 0 0 0 0 0 0 0 0 0 
2012/05/15 16.95 17.2 16.8 17.2 1335 0 0 0 0 0 0 0 0 0 
2012/05/16 17.2 17.3 17.05 17.15 1532 0 0 0 0 0 0 0 0 0 
2012/05/17 17.4 17.4 17 17.15 1230 0 0 0 0 0 0 0 0 0 
2012/05/18 17 17 16.35 16.4 2247 0 0 0 0 0 0 0 0 0 
2012/05/21 16.5 16.7 16.5 16.5 1057 0 0 0 0 0 0 0 0 0 
2012/05/22 16.95 17.15 16.75 17.15 1895 0 0 0 0 0 0 0 0 0 
2012/05/23 17.1 17.1 16.75 16.8 948 0 0 0 0 0 0 0 0 0 
2012/05/24 16.85 17.1 16.75 16.85 2229 0 0 0 0 0 0 0 0 0 
2012/05/25 16.85 16.95 16.5 16.5 1210 0 0 0 0 0 0 0 0 0 
2012/05/28 16.5 16.7 16.45 16.65 917 22800 246 91472 6235 412 98119 102 17.47 1.08 
2012/05/29 16.65 17.5 16.65 17.5 2423 22685 260 91565 7125 411 99101 59 17.38 1.15 
2012/05/30 17.5 17.6 17.25 17.4 2070 22210 270 91669 8125 411 100205 23 17.02 1.22 
2012/05/31 17.35 17.5 17.15 17.5 1275 22160 241 91919 8125 408 100452 63 16.98 1.09 
2012/06/01 17.45 17.45 16.95 17 1332 21953 196 91891 8125 408 100425 0 16.82 0.89 
2012/06/04 16.5 16.6 15.85 16 2776 21622 152 91520 8131 408 100060 0 16.57 0.7 
2012/06/05 16.45 16.45 16.2 16.3 1172 21467 121 91584 8135 219 99939 18 16.45 0.56 
2012/06/06 16.3 16.5 16.25 16.45 1216 21479 78 91637 8135 218 99991 42 16.46 0.36 
2012/06/07 16.6 16.7 16.35 16.35 836 21311 76 91725 8135 218 100079 24 16.33 0.36 
2012/06/08 16.4 16.5 16.3 16.3 493 21263 74 91651 8187 217 100056 3 16.29 0.35 
2012/06/11 16.6 16.75 16.6 16.6 1025 21123 66 91654 8206 217 100078 45 16.19 0.31 
2012/06/12 16.45 16.6 16.4 16.5 860 21091 65 91440 8269 217 99927 1 16.16 0.31 
2012/06/13 16.5 16.7 16.5 16.6 645 20923 59 91467 8300 217 99985 7 16.03 0.28 
2012/06/14 16.65 16.7 16.5 16.6 692 20881 55 91447 8308 217 99973 0 16 0.26 
2012/06/15 16.45 16.7 15.85 15.85 3469 20656 54 89809 8308 228 98346 25 15.83 0.26 
2012/06/18 16.6 16.65 16.45 16.6 2047 20808 58 90051 8308 229 98589 8 15.94 0.28 
2012/06/19 16.65 16.65 16.5 16.5 1359 20964 57 89709 8748 231 98689 21 16.06 0.27 
2012/06/20 16.7 16.8 16.65 16.65 1240 20999 39 89712 8748 236 98697 13 16.09 0.19 
2012/06/21 16.75 16.75 16.5 16.65 1061 20847 30 89803 8748 236 98788 6 15.97 0.14 
2012/06/22 16.4 16.55 16.3 16.55 996 20898 30 89591 8748 229 98569 0 16.01 0.14 
2012/06/25 16.55 16.65 16.45 16.65 531 20798 30 89633 8748 218 98600 4 15.94 0.14 
2012/06/26 16.5 16.55 16.4 16.4 1061 20810 28 89296 8730 217 98244 0 15.95 0.13 
2012/06/27 16.35 16.6 16.35 16.5 763 20520 29 89308 9122 218 98649 13 15.72 0.14 
2012/06/28 16.6 17 16.6 16.75 3070 20992 39 89664 9117 218 98999 260 16.09 0.19 
2012/06/29 16.85 16.9 16.7 16.9 1315 20759 30 89710 9293 215 99218 30 15.91 0.14 
2012/07/02 17 17 16.9 16.95 1418 20462 30 89757 9385 211 99353 3 15.68 0.15 
2012/07/03 16.95 17.15 16.95 17.05 1095 20414 21 89832 9387 212 99431 5 15.64 0.1 
2012/07/04 17.15 17.2 17.05 17.05 1295 20457 19 89620 9387 213 99220 4 15.68 0.09 
2012/07/05 17.1 17.35 17.05 17.1 1781 20717 20 89513 9386 214 99113 146 15.87 0.1 
2012/07/06 17.2 17.25 17 17.1 1311 20607 20 89452 9386 227 99065 87 15.79 0.1 
2012/07/09 17.05 17.3 17.05 17.15 1218 20538 21 89435 9386 225 99046 62 15.74 0.1 
2012/07/10 17.2 17.25 16.95 17 816 20508 20 89352 9386 229 98967 1 15.71 0.1 
2012/07/11 17.05 17.1 16.9 16.95 1252 20529 18 88771 9386 230 98387 0 15.73 0.09 
2012/07/12 16.95 17.05 16.8 16.8 842 20467 14 88701 9386 224 98311 1 15.68 0.07 
2012/07/13 16.8 16.85 16.6 16.65 863 20402 14 88640 9193 230 98063 17 15.63 0.07 
2012/07/16 16.7 16.85 16.7 16.75 659 20478 14 88600 9193 230 98023 1 15.69 0.07 
2012/07/17 16.75 16.9 16.75 16.85 889 20508 16 88300 9281 230 97811 6 15.71 0.08 
2012/07/18 16.95 16.95 16.5 16.55 1950 20700 12 87360 9281 230 96871 1 15.86 0.06 
2012/07/19 16.8 16.8 16.5 16.65 1225 20791 45 87138 9049 230 96417 5 15.93 0.22 
2012/07/20 16.6 16.75 16.6 16.65 538 20686 14 87136 9049 230 96415 3 15.85 0.07 
2012/07/23 16.65 16.65 16.5 16.5 1059 20604 11 86820 9449 246 96515 0 15.79 0.05 
2012/07/24 16.4 16.65 16.4 16.55 679 20594 1 86710 9449 246 96405 0 15.78 0 
2012/07/25 16.55 16.65 16.5 16.65 1045 20497 0 86718 9449 246 96413 0 15.71 0 
2012/07/26 16.7 16.8 16.55 16.6 1289 20217 0 86692 9449 246 96387 0 15.49 0 
2012/07/27 16.6 16.75 16.6 16.65 2329 20006 0 86313 9449 246 96008 0 15.33 0 
2012/07/30 16.8 17 16.7 16.95 4194 19510 0 86545 9449 291 96285 0 14.95 0 
2012/07/31 15.5 16.1 15.5 16.05 5445 20062 128 86518 9449 246 96213 687 15.37 0.64 
2012/08/01 16.05 16.05 15.8 15.85 4452 21525 97 84382 9449 246 94077 106 16.49 0.45 
2012/08/03 15.75 16.15 15.55 16.1 4948 21385 73 84136 9449 246 93831 1156 16.39 0.34 
2012/08/06 16.35 16.35 16.05 16.15 3636 21786 193 84171 9475 246 93892 259 16.69 0.89 
2012/08/07 16.15 16.15 15.85 15.9 1568 21988 83 84176 9405 246 93827 0 16.85 0.38 
2012/08/08 16 16.1 15.9 16 2018 22160 72 84298 9392 246 93936 19 16.98 0.32 
2012/08/09 16 16.15 15.9 16.1 2978 22324 62 84505 9414 247 94166 75 17.11 0.28 
2012/08/10 16.15 16.4 16.1 16.35 5603 22552 253 84987 9410 247 94644 770 17.28 1.12 
2012/08/13 16.25 16.3 15.9 15.9 3767 22891 70 83101 9404 247 92752 0 17.54 0.31 
2012/08/14 15.95 16.05 15.9 15.95 1220 22857 80 83133 9403 249 92785 8 17.51 0.35 
2012/08/15 16 16 15.8 15.8 1330 22742 77 83289 9307 249 92845 1 17.42 0.34 
2012/08/16 15.9 16.05 15.85 15.9 1539 22768 82 83327 9303 249 92879 33 17.44 0.36 
2012/08/17 16 16.1 15.95 16.05 1401 22540 49 83466 9300 249 93015 7 17.27 0.22 
2012/08/20 16.05 16.1 15.9 15.9 2024 22410 49 83342 9297 249 92888 2 17.17 0.22 
2012/08/21 15.9 16.1 15.85 15.85 1633 22188 48 83197 9295 252 92744 3 17 0.22 
2012/08/22 15.85 16 15.8 15.85 1366 21937 82 82865 9295 252 92412 4 16.81 0.37 
2012/08/23 15.85 16 15.85 15.9 1582 21999 61 82687 9294 252 92233 21 16.86 0.28 
2012/08/24 15.9 15.95 15.85 15.9 1142 21969 28 82700 9294 252 92246 18 16.83 0.13 
2012/08/27 16 16.15 15.95 15.95 1966 21929 35 82618 9291 252 92161 70 16.8 0.16 
2012/08/28 16 16.15 15.8 15.8 1850 21993 9 82637 9055 253 91945 36 16.85 0.04 
2012/08/29 15.8 15.9 15.7 15.75 1118 21762 9 82668 8940 253 91861 0 16.67 0.04 
2012/08/30 15.75 15.85 15.6 15.6 1612 22009 1 82572 8687 253 91512 10 16.86 0 
2012/08/31 15.6 15.7 15.5 15.5 1461 21974 38 82496 8564 253 91313 1 16.84 0.17 
2012/09/03 15.7 16 15.65 16 2930 22237 43 82515 8432 253 91200 593 17.04 0.19 
2012/09/04 16.1 16.1 15.85 15.95 2329 22475 42 82407 8432 253 91092 137 17.22 0.19 
2012/09/05 15.9 15.9 15.65 15.65 1720 22143 40 82363 7929 252 90544 0 16.97 0.18 
2012/09/06 15.65 15.8 15.55 15.55 1516 22196 58 82166 7929 249 90344 4 17.01 0.26 
2012/09/07 15.75 15.75 15.55 15.55 1019 21985 46 82159 7928 249 90336 14 16.84 0.21 
2012/09/10 15.55 15.65 15.55 15.55 893 21834 41 82119 7928 249 90296 9 16.73 0.19 
2012/09/11 15.55 15.65 15.5 15.55 996 21911 40 82106 7928 249 90283 2 16.79 0.18 
2012/09/12 15.6 15.7 15.6 15.65 1379 21769 4 82112 7921 250 90283 0 16.68 0.02 
2012/09/13 15.8 16.1 15.7 16 4354 22126 94 82460 7921 254 90635 501 16.95 0.42 
2012/09/14 16.15 16.15 15.9 15.95 2835 22201 16 82595 7921 282 90798 35 16.97 0.07 
2012/09/17 16.1 16.3 15.75 16.15 6536 23276 7 82741 6921 282 89944 2042 17.79 0.03 
2012/09/18 16.05 16.05 15.9 15.95 1907 23592 2 83117 6385 282 89784 0 18.03 0.01 
2012/09/19 16 16.15 15.9 16 1481 24054 2 83163 6378 282 89823 20 18.38 0.01 
2012/09/20 16.1 16.1 15.9 15.9 978 23898 2 83337 6378 282 89998 0 18.26 0.01 
