2016/03/18 228 228 225 226 771 0 0 67690 7955 2039 77684 0 0 0 
2016/03/21 225 235.5 225 232 1272 0 0 67850 7992 1992 77834 0 0 0 
2016/03/22 232 234 223.5 227.5 1949 0 0 68585 8194 2103 78882 0 0 0 
2016/03/23 230 234.5 228.5 233 876 0 0 68864 8228 2186 79278 0 0 0 
2016/03/24 236 240 233.5 236 1696 0 0 69301 8434 2365 80100 0 0 0 
2016/03/25 240 241.5 237 237.5 1100 0 0 69589 8700 2274 80563 0 0 0 
2016/03/28 240 241 237 237.5 552 0 0 69686 8833 2283 80802 0 0 0 
2016/03/29 237.5 238 230.5 234 531 0 0 69764 8913 2314 80991 0 0 0 
2016/03/30 233 235 231 231 640 0 0 69807 8903 2371 81081 0 0 0 
2016/03/31 231.5 235.5 228.5 230 861 0 0 70003 8329 2371 80703 0 0 0 
2016/04/01 230 232 225 226 707 0 0 70172 8332 2357 80861 0 0 0 
2016/04/06 228 243.5 227 243.5 2439 0 0 71691 8352 2253 82296 0 0 0 
2016/04/07 243.5 252.5 238.5 246 2737 0 0 72699 8608 2086 83393 0 0 0 
2016/04/08 246.5 253 244.5 248.5 925 0 0 73095 8657 2161 83913 0 0 0 
2016/04/11 250 254.5 248.5 251.5 1128 0 0 73549 8686 2111 84346 0 0 0 
2016/04/12 254 268 250 262 2296 0 0 74353 8907 1972 85232 0 0 0 
2016/04/13 267 267.5 259.5 261 1137 0 0 74729 8997 1896 85622 0 0 0 
2016/04/14 262 262.5 252 256.5 718 0 0 74898 8998 1942 85838 0 0 0 
2016/04/15 254 264.5 254 264.5 894 0 0 74888 9044 1909 85841 0 0 0 
2016/04/18 264.5 273 264 268 1476 0 0 75249 9110 1983 86342 0 0 0 
2016/04/19 268 278 265 270 1600 0 0 75241 9509 1946 86696 0 0 0 
2016/04/20 268 269 256.5 260 849 0 0 75334 9497 1984 86815 0 0 0 
2016/04/21 259.5 264.5 257.5 263 632 0 0 75557 9502 1982 87041 0 0 0 
2016/04/22 262 263 253.5 258 566 0 0 75731 9471 1965 87167 0 0 0 
2016/04/25 257 258.5 256 256.5 512 0 0 75814 9476 1993 87283 0 0 0 
2016/04/26 258 262.5 254.5 257 836 0 0 76067 9471 2040 87578 0 0 0 
2016/04/27 256.5 258 253.5 256 338 0 0 76177 9496 1987 87660 0 0 0 
2016/04/28 257 257 254 256 408 0 0 76323 9505 2021 87849 0 0 0 
2016/04/29 253.5 255.5 248 254 551 0 0 76529 9475 2052 88056 0 0 0 
2016/05/03 253.5 254.5 249.5 254 348 0 0 76717 9507 2030 88254 0 0 0 
2016/05/04 253.5 268 252.5 265 1598 0 0 77191 9721 2009 88921 0 0 0 
2016/05/05 263 278 263 275 1671 0 0 77401 9866 2041 89308 0 0 0 
2016/05/06 276 276 264 266 1216 0 0 77571 9824 2078 89473 0 0 0 
2016/05/09 266.5 266.5 252 259 1087 0 0 77823 9803 1905 89531 0 0 0 
2016/05/10 257 266 255.5 261 852 0 0 77851 9818 1990 89659 0 0 0 
2016/05/11 261 269 257 267 1684 0 0 78397 9895 1895 90187 0 0 0 
2016/05/12 267 273.5 262.5 268 1201 0 0 78873 9933 1644 90450 0 0 0 
2016/05/13 272 277.5 258 264 4279 0 0 81126 9941 1053 92120 0 0 0 
2016/05/16 264 280.5 264 278.5 2240 0 0 81814 9889 938 92641 0 0 0 
2016/05/17 277.5 278 270.5 275 1315 0 0 82188 9972 792 92952 0 0 0 
2016/05/18 275 279 268 274 1322 0 0 82563 9880 809 93252 0 0 0 
2016/05/19 274 286.5 274 282.5 3028 0 0 83482 9885 894 94261 0 0 0 
2016/05/20 279 288 277.5 288 1596 0 0 84043 9803 738 94584 0 0 0 
2016/05/23 289 292.5 284 284 2144 0 0 84296 9588 823 94707 0 0 0 
2016/05/24 284 293.5 283 289 4893 0 0 84975 9311 723 95009 0 0 0 
2016/05/25 290.5 294.5 286 286.5 1205 0 0 84998 9332 708 95038 0 0 0 
2016/05/26 288 292 284 291.5 1564 0 0 85377 9194 686 95257 0 0 0 
2016/05/27 290 295 288 295 1795 0 0 85652 9097 708 95457 0 0 0 
2016/05/30 295 303 291 303 2429 0 0 86238 8670 817 95725 0 0 0 
2016/05/31 306 306 292 299 11554 0 0 88388 8559 259 97206 0 0 0 
2016/06/01 299.5 299.5 284.5 286.5 1599 0 0 88815 8238 210 97263 0 0 0 
2016/06/02 286.5 293 277 281 1440 0 0 89173 8012 215 97399 0 0 0 
2016/06/03 282 283 279 282 745 0 0 89364 7865 219 97448 0 0 0 
2016/06/04 284.5 284.5 276.5 280 268 0 0 89374 7754 204 97332 0 0 0 
2016/06/06 283 283 270 272 882 0 0 89505 7523 161 97189 0 0 0 
2016/06/07 275 282.5 272.5 282 1033 0 0 89814 7436 168 97418 0 0 0 
2016/06/08 285 289 277 289 1093 0 0 90372 7374 181 97927 0 0 0 
2016/06/13 289 289 282.5 285 847 0 0 90820 7333 184 98337 0 0 0 
2016/06/14 285 287.5 283 287.5 360 0 0 90970 7333 173 98476 0 0 0 
2016/06/15 287.5 289.5 285.5 288 591 0 0 91177 7307 238 98722 0 0 0 
2016/06/16 293 293 284.5 289 731 0 0 91562 7299 216 99077 0 0 0 
2016/06/17 291 291.5 287.5 291 493 0 0 91800 7298 216 99314 0 0 0 
2016/06/20 290 292 284.5 288.5 582 0 0 91933 7285 202 99420 0 0 0 
2016/06/21 289 289 279.5 283 828 0 0 91889 7283 171 99343 0 0 0 
2016/06/22 282 285 276 285 510 0 0 92153 7218 92 99463 0 0 0 
2016/06/23 286.5 286.5 280 284.5 295 0 0 92315 7150 75 99540 0 0 0 
2016/06/24 286 286 275.5 281 602 0 0 85724 7111 54 92889 0 0 0 
2016/06/27 282 283.5 279 283.5 260 0 0 85858 7111 75 93044 0 0 0 
2016/06/28 284 292 280.5 288.5 760 0 0 86309 7082 102 93493 0 0 0 
2016/06/29 290 293.5 288 290 294 0 0 86349 7180 94 93623 0 0 0 
2016/06/30 293.5 294.5 290.5 293 795 17 0 86919 7604 43 94566 6 0.02 0 
2016/07/01 294 294 286.5 289 382 26 0 87039 7613 25 94677 1 0.04 0 
2016/07/04 287.5 288 284 285 322 43 0 87130 7449 30 94609 1 0.06 0 
2016/07/05 285.5 286 283 285 204 54 0 87166 7449 32 94647 1 0.07 0 
2016/07/06 284.5 284.5 276 276.5 654 112 0 86904 7399 38 94341 1 0.15 0 
2016/07/07 278 280 274 279 662 138 2 87194 7181 56 94431 3 0.19 1.45 
2016/07/11 282.5 292.5 281.5 284.5 988 114 0 87620 7162 127 94909 0 0.16 0 
2016/07/12 287 302 286.5 297 1467 151 0 87851 7234 442 95527 0 0.21 0 
2016/07/13 302 303 292.5 297 1688 220 0 88373 7233 540 96146 0 0.3 0 
2016/07/14 291 300 290.5 298 1678 178 0 89025 7154 382 96561 32 0.24 0 
2016/07/15 297.5 302 292 296.5 686 186 0 89131 7166 373 96670 10 0.25 0 
2016/07/18 292.5 300 292.5 298.5 502 215 0 89301 7132 287 96720 5 0.29 0 
2016/07/19 298 306 296.5 306 848 300 0 89662 7014 224 96900 5 0.41 0 
2016/07/20 306.5 321.5 306 319.5 1818 365 0 89963 7060 220 97243 61 0.5 0 
2016/07/21 322 325 318 322.5 860 384 6 90025 7132 132 97289 11 0.52 1.56 
2016/07/22 323 325 319 325 1093 389 12 90271 7088 121 97480 8 0.53 3.08 
2016/07/25 325 327 305 315 1245 390 18 90477 7026 65 97568 45 0.53 4.62 
2016/07/26 314.5 323 311.5 323 783 359 15 90786 6951 73 97810 13 0.49 4.18 
2016/07/27 330 341 327 339 1699 295 19 91282 6919 103 98304 18 0.4 6.44 
2016/07/28 332.5 338 326 332 978 322 19 91334 6837 106 98277 7 0.44 5.9 
2016/07/29 332 333 326.5 333 910 295 19 91689 6837 74 98600 7 0.4 6.44 
2016/08/01 335.5 335.5 324 327 822 292 14 91761 6836 49 98646 7 0.4 4.79 
2016/08/02 328 333 322 332.5 588 285 16 91845 6708 106 98659 3 0.39 5.61 
2016/08/03 330.5 330.5 326 328.5 261 291 18 91901 6691 57 98649 1 0.4 6.19 
2016/08/04 332 335 325.5 329.5 409 285 19 92072 6679 24 98775 6 0.39 6.67 
2016/08/05 332.5 338 329 336 749 276 19 92139 6678 91 98908 18 0.38 6.88 
2016/08/08 356 361 336.5 338 1413 371 19 92325 6658 198 99181 19 0.51 5.12 
2016/08/09 341.5 351.5 341.5 350 1477 394 22 92923 6648 207 99778 20 0.54 5.58 
2016/08/10 358 362.5 350.5 361 1697 536 21 93526 6658 205 100389 48 0.73 3.92 
2016/08/11 356 357 336 344 1444 605 11 93895 6519 200 100614 25 0.83 1.82 
2016/08/12 347.5 356 345 348 3902 574 10 96997 3494 295 100786 13 0.78 1.74 
2016/08/15 348 350 328 330 1763 666 10 96720 3455 304 100479 29 0.91 1.5 
2016/08/16 331 333 316 325 1528 736 32 96669 3311 322 100302 48 1 4.35 
2016/08/17 328.5 328.5 320 327 879 731 35 96928 3135 316 100379 13 1 4.79 
2016/08/18 329 343 328.5 343 1870 639 50 97652 2875 405 100932 55 0.87 7.82 
2016/08/19 343 345.5 336 336.5 676 616 47 97838 2853 360 101051 7 0.84 7.63 
2016/08/22 336.5 337 331.5 337 655 627 45 98160 2772 354 101286 2 0.86 7.18 
2016/08/23 340 354 340 349.5 1966 649 62 98503 2611 383 101497 36 0.89 9.55 
2016/08/24 350 350 346.5 349 710 635 61 98703 2625 309 101637 7 0.87 9.61 
2016/08/25 350.5 357 348.5 349.5 869 612 61 99024 2639 330 101993 30 0.84 9.97 
2016/08/26 355.5 362 352 359.5 1437 693 92 99100 2630 334 102064 74 0.95 13.28 
2016/08/29 356 357.5 346.5 350.5 4070 699 84 100625 1230 343 102198 11 0.95 12.02 
2016/08/30 355 364 352 360.5 800 684 101 100733 1209 334 102276 31 0.93 14.77 
2016/08/31 355 360 350 360 838 703 102 100722 1180 336 102238 15 0.96 14.51 
2016/09/01 355.5 369.5 354 361.5 1092 668 103 100884 1160 309 102353 38 0.91 15.42 
2016/09/02 361.5 366 352 354.5 838 703 80 100882 1194 288 102364 24 0.96 11.38 
2016/09/05 356 358.5 349 355.5 524 694 81 100969 1199 261 102429 17 0.95 11.67 
2016/09/06 358 363 355 362 934 656 87 101512 1227 273 103012 27 0.9 13.26 
2016/09/07 362 367 360.5 362 1448 653 93 101648 1243 359 103250 35 0.89 14.24 
2016/09/08 362.5 364.5 357.5 359 1041 678 87 101945 1230 336 103511 28 0.93 12.83 
2016/09/09 359.5 359.5 353 359.5 541 693 85 102084 1240 314 103638 15 0.95 12.27 
2016/09/10 351 356 351 351 185 741 82 102037 1234 307 103578 15 1.01 11.07 
2016/09/12 353 359.5 342.5 348 1002 758 90 102167 1245 256 103668 33 1.03 11.87 
2016/09/13 353.5 358 350.5 357.5 971 664 99 102431 1255 231 103917 23 0.91 14.91 
2016/09/14 356 372 354 372 3217 603 107 103107 1258 125 104490 37 0.82 17.74 
2016/09/19 369 378 364.5 376.5 3508 601 106 103188 1284 121 104593 28 0.82 17.64 
2016/09/20 376 394 371 385.5 1114 628 108 103024 1284 186 104494 48 0.86 17.2 
2016/09/21 385 395 380.5 387 829 578 109 102966 1234 136 104336 52 0.79 18.86 
2016/09/22 389 399.5 388 398.5 940 558 94 103191 1152 133 104476 32 0.76 16.85 
2016/09/23 402 406 397 406 1161 544 91 103362 1139 88 104589 23 0.74 16.73 
2016/09/26 400.5 402.5 399 400 614 548 92 103308 1137 82 104527 11 0.75 16.79 
2016/09/29 399 408 398.5 400 1292 540 92 103443 1137 95 104675 8 0.74 17.04 
2016/09/30 399 407.5 392.5 403.5 834 541 92 103583 5734 79 109396 15 0.74 17.01 
2016/10/03 404.5 411 399.5 407.5 575 516 90 103663 5688 101 109452 10 0.7 17.44 
2016/10/04 410 411 400 402 742 532 88 103895 5621 97 109613 4 0.73 16.54 
2016/10/05 400.5 404 399 403 561 537 88 104129 5588 86 109803 5 0.73 16.39 
2016/10/06 403 410 400.5 410 879 546 88 104490 5586 44 110120 10 0.75 16.12 
2016/10/07 409 409 404.5 405 1095 560 87 104677 5586 41 110304 1 0.76 15.54 
2016/10/11 410 410 376.5 380 1496 608 90 104614 5509 0 110123 6 0.83 14.8 
2016/10/12 373 399.5 366 392.5 1392 554 96 104932 5164 0 110096 20 0.76 17.33 
2016/10/13 389 398 377.5 377.5 635 600 94 104764 5167 0 109931 17 0.82 15.67 
2016/10/14 372 380 360.5 363 716 613 86 104960 5012 0 109972 21 0.84 14.03 
2016/10/17 366.5 369.5 360 367 518 619 88 105023 5002 7 110032 15 0.84 14.22 
2016/10/18 370.5 382.5 370.5 380.5 585 584 90 105031 5032 0 110063 25 0.8 15.41 
2016/10/19 380 380 371 373 522 609 92 105009 4933 12 109954 6 0.83 15.11 
2016/10/20 374.5 374.5 368 370 492 643 93 105011 4852 34 109897 6 0.88 14.46 
2016/10/21 371.5 377 363.5 364 624 733 93 104982 4797 36 109815 6 1 12.69 
2016/10/24 365 367.5 361 363.5 719 770 94 105010 4800 43 109853 3 1.05 12.21 
2016/10/25 370 379 370 374 865 727 100 105258 4807 67 110132 15 0.99 13.76 
2016/10/26 372 378.5 365 366 844 607 100 105436 4807 0 110243 9 0.83 16.47 
2016/10/27 373 373.5 363.5 364.5 1052 611 100 105493 4798 1 110292 10 0.83 16.37 
2016/10/28 367 371.5 365 367 665 595 101 105639 4803 12 110454 6 0.81 16.97 
2016/10/31 366.5 367.5 363 366 382 620 99 105726 4804 11 110541 4 0.85 15.97 
2016/11/01 370 372 363 364 924 656 95 106049 4780 9 110838 9 0.9 14.48 
2016/11/02 363.5 363.5 329.5 332 1306 705 91 106344 4661 0 111005 38 0.96 12.91 
2016/11/03 332.5 344.5 330 333.5 1193 697 106 106851 4334 15 111200 22 0.95 15.21 
2016/11/04 333.5 339 330 334.5 501 703 106 106953 4378 0 111331 12 0.96 15.08 
2016/11/07 338 349 336 344 488 643 107 107077 4426 74 111577 8 0.88 16.64 
2016/11/08 354 354 341.5 353.5 594 650 106 107319 4435 53 111807 11 0.89 16.31 
2016/11/09 370 374 348 348 1939 604 111 108075 4514 35 112624 67 0.82 18.38 
2016/11/10 367 368 357 365 891 677 122 107940 4565 138 112643 14 0.92 18.02 
2016/11/11 354.5 355 328.5 330.5 1299 725 98 107797 4552 107 112455 28 0.99 13.52 
2016/11/14 318.5 320.5 298.5 311.5 1973 775 93 107727 4399 121 112247 53 1.06 12 
2016/11/15 313 321 309 309 2273 719 117 107274 4310 102 111686 45 0.98 16.27 
2016/11/16 310 314 305 308.5 1447 716 153 107203 4108 87 111397 29 0.98 21.37 
2016/11/17 311 332.5 306 331 933 652 163 107313 4132 185 111629 25 0.89 25 
2016/11/18 330 331.5 321 329 1035 685 170 107342 4219 115 111676 20 0.94 24.82 
2016/11/21 332.5 346 330 335.5 828 660 191 107471 4295 111 111877 28 0.9 28.94 
2016/11/22 341 344.5 331.5 337 630 693 201 107498 4293 131 111922 23 0.95 29 
2016/11/23 338 338 328 331.5 509 716 218 107572 4278 132 111982 15 0.98 30.45 
2016/11/24 333.5 334 323 324.5 432 770 224 107612 4268 109 111989 8 1.05 29.09 
2016/11/25 326 331 324.5 327.5 342 782 233 107731 4228 116 112075 12 1.07 29.8 
2016/11/28 328.5 334 323.5 334 402 766 234 107930 4236 110 112275 10 1.05 30.55 
2016/11/29 337 350 331 346.5 1054 707 237 108129 4253 157 112539 23 0.97 33.52 
2016/11/30 347 357 344 357 1055 692 238 108213 4251 173 112637 24 0.94 34.39 
2016/12/01 353 362 350.5 357 644 681 239 108248 4317 179 112743 35 0.93 35.1 
2016/12/02 354.5 358.5 350 355.5 472 682 241 108304 4317 176 112796 18 0.93 35.34 
2016/12/05 360 360 346 346 555 682 238 108306 4337 167 112810 6 0.93 34.9 
2016/12/06 352.5 362 351 353.5 616 663 225 108476 4382 161 113019 4 0.91 33.94 
2016/12/07 353.5 359.5 346.5 347.5 455 679 221 108354 4427 184 112965 4 0.93 32.55 
2016/12/08 347.5 354 345.5 346 404 671 221 108388 4413 177 112978 30 0.92 32.94 
2016/12/09 346.5 347 338 340 470 688 215 108351 4428 100 112879 9 0.94 31.25 
2016/12/12 335 337 326 333.5 828 692 215 108142 4385 41 112568 21 0.94 31.07 
2016/12/13 330 341.5 330 334 265 687 215 108090 4405 51 112546 6 0.94 31.3 
2016/12/14 335.5 348 335.5 347 495 666 218 108209 4399 76 112683 11 0.91 32.73 
2016/12/15 344.5 345.5 336 345.5 432 678 217 108184 4359 62 112605 11 0.93 32.01 
2016/12/16 344 344 336.5 336.5 385 710 210 108030 4346 74 112450 12 0.97 29.58 
2016/12/19 331.5 335.5 317 321 949 781 200 108019 4070 41 112130 20 1.07 25.61 
2016/12/20 340 340 320.5 321 901 807 203 107953 4076 41 112070 22 1.1 25.15 
2016/12/21 321.5 332.5 321.5 327.5 699 756 211 108001 4104 78 112183 20 1.03 27.91 
2016/12/22 329 331 318.5 319 440 790 213 107979 4079 54 112112 3 1.08 26.96 
2016/12/23 319 324 315.5 315.5 485 796 195 107913 4070 67 112049 11 1.09 24.5 
2016/12/26 316.5 318 311 315.5 226 820 192 107885 4083 32 111999 4 1.12 23.41 
2016/12/27 317 320.5 317 319.5 146 829 189 107913 4067 24 112003 2 1.13 22.8 
2016/12/28 319.5 329.5 319.5 329 297 785 199 107959 4159 30 112147 8 1.07 25.35 
2016/12/29 329 333 325.5 327 319 777 201 107894 4252 39 112185 3 1.06 25.87 
2016/12/30 331 334.5 329 332.5 322 742 204 107988 4282 36 112306 4 1.01 27.49 
2017/01/03 333 333 318.5 321 697 800 186 107983 4242 20 112245 8 1.09 23.25 
2017/01/04 322 324.5 315 315.5 649 837 183 107864 4250 22 112136 6 1.14 21.86 
2017/01/05 315.5 327 315.5 318.5 884 830 191 107977 4214 45 112236 8 1.13 23.01 
2017/01/06 322 322 300 301.5 1696 1038 187 107410 4097 0 111507 15 1.42 18.02 
2017/01/09 304.5 309 284 288.5 1966 1106 202 107390 3819 0 111209 49 1.51 18.26 
2017/01/10 295 302.5 292 294.5 1613 1075 218 107475 3684 98 111257 28 1.47 20.28 
2017/01/11 300 302.5 275.5 283 2487 1249 214 106964 3645 27 110636 79 1.71 17.13 
2017/01/12 286 290 281 285 1615 1242 218 106935 3719 62 110716 28 1.7 17.55 
2017/01/13 286 291 283.5 287.5 841 1185 216 107236 3676 48 110960 11 1.62 18.23 
2017/01/16 287.5 297 285 296 932 1089 224 107399 3809 41 111249 23 1.49 20.57 
2017/01/17 299 303 293 296 1309 1067 222 107341 3820 16 111177 30 1.46 20.81 
2017/01/18 296 301.5 295.5 296 825 1160 217 107248 3834 20 111102 17 1.58 18.71 
2017/01/19 296 297 288 291 1104 1194 210 106966 3834 4 110803 35 1.63 17.59 
2017/01/20 290.5 293 287 289.5 577 1207 213 106697 3934 2 110633 9 1.65 17.65 
2017/01/23 293 293 282 283 1049 1293 213 106234 4036 0 110270 16 1.77 16.47 
2017/01/24 277 294.5 277 292.5 1237 1175 218 106228 4036 0 110264 56 1.6 18.55 
2017/02/02 290.5 300 289.5 291.5 1794 1133 218 105919 4242 14 110175 30 1.55 19.24 
2017/02/03 294 302 294 299 1520 1091 219 105738 4305 63 110106 11 1.49 20.07 
2017/02/06 303 313 303 313 1210 991 219 106016 4305 84 110405 13 1.35 22.1 
2017/02/07 313 313 306 310.5 721 1004 215 105750 4286 115 110151 8 1.37 21.41 
2017/02/08 309 317 307 317 1313 991 219 105357 4311 123 109791 39 1.35 22.1 
2017/02/09 317 317 310 314.5 894 970 214 105093 4426 93 109612 10 1.32 22.06 
2017/02/10 315 316.5 304.5 305 1001 1005 211 104825 4503 72 109400 5 1.37 21 
2017/02/13 309 312 307.5 311 525 983 214 104898 4500 78 109476 4 1.34 21.77 
2017/02/14 311 313 308 310.5 763 955 214 104669 4523 86 109278 1 1.3 22.41 
2017/02/15 310.5 312 308.5 311.5 410 953 215 104673 4473 82 109228 2 1.3 22.56 
2017/02/16 311 315 305 305 660 942 207 104491 4514 69 109074 5 1.29 21.97 
2017/02/17 305.5 313 305.5 312 654 877 213 104392 4462 110 108964 7 1.2 24.29 
2017/02/18 313.5 317 313.5 315.5 229 866 213 104392 4427 116 108935 3 1.18 24.6 
2017/02/20 315 316.5 312.5 316.5 579 850 212 104246 4358 113 108717 2 1.16 24.94 
2017/02/21 321 327.5 309.5 312 1134 870 205 103837 4400 193 108430 20 1.19 23.56 
2017/02/22 312.5 314 305 308 659 892 202 103515 4525 167 108207 10 1.22 22.65 
2017/02/23 310.5 311 305 307 257 894 200 103470 4558 161 108189 1 1.22 22.37 
2017/02/24 307 309 300.5 300.5 854 909 200 103354 4621 125 108101 2 1.24 22 
2017/03/01 298.5 311 298.5 309.5 558 876 202 103417 4629 132 108178 6 1.2 23.06 
2017/03/02 311 311.5 301 302.5 365 899 195 103401 4649 79 108129 7 1.23 21.69 
2017/03/03 302 316 301.5 312 979 844 195 103195 4618 100 107913 18 1.15 23.1 
2017/03/06 307 310 303.5 305 587 875 194 103110 4629 94 107833 1 1.19 22.17 
2017/03/07 303 308.5 300 300 442 911 189 102868 4616 99 107583 3 1.24 20.75 
2017/03/08 300 301 295 296.5 212 925 189 102791 4623 92 107506 8 1.26 20.43 
2017/03/09 296 297 281 281 906 1007 188 102374 4563 84 107021 8 1.37 18.67 
2017/03/10 285 288 278.5 281.5 454 1026 188 102220 4560 98 106878 5 1.4 18.32 
2017/03/13 284.5 284.5 278 279.5 798 1057 188 101982 4471 91 106544 16 1.44 17.79 
2017/03/14 279 279.5 271 272 1042 1174 193 101671 4357 56 106084 12 1.6 16.44 
2017/03/15 272 274 271 273 975 1219 191 101368 4369 84 105821 19 1.66 15.67 
2017/03/16 273.5 278 273 274 697 1210 188 101352 4394 101 105847 5 1.65 15.54 
2017/03/17 276.5 294 275.5 293 1344 1191 189 101571 4439 76 106086 38 1.63 15.87 
2017/03/20 293 293 282.5 284 579 1188 203 101401 4495 100 105996 4 1.62 17.09 
2017/03/21 285 291.5 285 289.5 381 1206 203 101473 4496 138 106107 5 1.65 16.83 
2017/03/22 287 288 278 282 813 1254 188 101420 4405 131 105956 21 1.71 14.99 
2017/03/23 284.5 289 283 288 534 1177 186 101390 4465 155 106010 6 1.61 15.8 
2017/03/24 288 288 281 281.5 412 1223 185 101231 4439 126 105796 4 1.67 15.13 
2017/03/27 282 284 279 281 367 1210 186 101329 4422 135 105886 1 1.65 15.37 
2017/03/28 282.5 287.5 278 284 488 1201 185 101472 4380 140 105992 12 1.64 15.4 
2017/03/29 284.5 284.5 280 281 294 1210 185 101544 4372 148 106064 19 1.65 15.29 
2017/03/30 281 281 275 279 559 1200 186 101706 4337 143 106186 10 1.64 15.5 
2017/03/31 281 284 275.5 283 571 1209 152 101838 4052 127 106017 4 1.65 12.57 
2017/04/05 280 281 277.5 279 562 1213 152 101823 4030 131 105984 5 1.66 12.53 
