2001/07/20 10.7 11.95 10.4 11.4 30506 
2001/07/27 11.5 11.9 10.2 11.3 28304 
2001/08/03 11.1 11.8 10.75 11.55 20709 
2001/08/10 11.55 12.25 11.3 11.5 26747 
2001/08/17 11.5 12.5 11.3 12.1 26862 
2001/08/24 11.6 12.1 10 10.2 14966 
2001/08/31 10.45 11.4 10 10.9 15226 
2001/09/07 11 11.3 10.6 10.9 10817 
2001/09/14 10.75 10.9 8.65 8.65 7164 
2001/09/21 8.35 8.55 7.9 7.9 4293 
2001/09/28 7.5 9.25 7.5 8.85 16966 
2001/10/05 8.7 8.7 8 8.3 6195 
2001/10/12 7.75 9.35 7.75 9.15 12993 
2001/10/19 9.05 9.3 8.4 8.9 11377 
2001/10/26 8.9 9.8 8.9 9.45 21001 
2001/11/02 9.55 10.4 9.5 10.25 27665 
2001/11/09 10.7 11.35 10.4 11.1 32520 
2001/11/16 11.3 12.5 10.85 12.15 41547 
2001/11/23 12.25 13.2 11.4 11.95 30085 
2001/11/30 12.3 12.75 10.8 11.5 20620 
2001/12/07 12.3 15.1 12 15.1 52513 
2001/12/14 15.1 16.5 14.2 14.7 57878 
2001/12/21 14.9 15.7 13.25 13.6 27580 
2001/12/28 13.7 16.2 13.7 15.4 48323 
2002/01/04 15.7 17.2 15.4 16.1 44584 
2002/01/11 16.5 18 16 16 63071 
2002/01/18 15.4 15.7 14.3 14.7 20767 
2002/01/25 14.5 16.2 14.5 15.8 30412 
2002/02/01 15.8 16.6 15 15.1 32753 
2002/02/08 15.1 15.3 14.2 14.9 6470 
2002/02/22 15.3 16.1 14.3 15.3 18613 
2002/03/01 15.2 16.2 14.4 16.2 19432 
2002/03/08 17 17.8 16 16.9 77120 
2002/03/15 17.4 18.6 16.5 16.8 61991 
2002/03/22 16.8 18.7 15.8 18.7 59789 
2002/03/29 19.3 20 17.9 18.3 72653 
2002/04/05 18.2 19.4 18 19.3 49479 
2002/04/12 19.4 20.3 17.8 18.2 59257 
2002/04/19 18.3 19.3 18 18.1 45213 
2002/04/26 18.2 19 17.6 17.6 19805 
2002/05/03 17.5 17.6 14.15 14.35 11966 
2002/05/10 14.1 14.75 12.6 14.55 20434 
2002/05/17 14.4 15 14 14.05 12942 
2002/05/24 14 14 11.6 13.45 12066 
2002/05/31 13 13.9 12.8 13.1 7260 
2002/06/07 13 13.4 12.3 12.3 5765 
2002/06/14 12.5 13.2 12.3 13.1 5643 
2002/06/21 13.2 14.4 13 13.5 23966 
2002/06/28 13.3 13.5 11.1 11.65 11726 
2002/07/05 11.7 12.05 10.1 12.05 10227 
2002/07/12 12.35 12.5 10.8 12.05 8936 
2002/07/19 12.05 12.6 11.5 11.75 9956 
2002/07/26 11.6 12.4 11.3 11.4 9260 
2002/08/02 11.5 11.65 10.7 11 5494 
2002/08/09 10.3 10.6 9.55 10.4 5288 
2002/08/16 10.5 11.8 10.35 11.4 18550 
2002/08/23 11.4 11.55 10.9 11.2 9028 
2002/08/30 11.2 11.3 10.5 10.55 3891 
2002/09/06 10.5 10.7 9.4 9.45 4533 
2002/09/13 9.65 10.65 9.55 10.25 6171 
2002/09/20 10.1 10.5 9.8 9.95 4014 
2002/09/27 10 10.15 8.5 8.75 5610 
2002/10/04 8.65 10 8.4 9.55 9334 
2002/10/11 9.4 9.6 8.9 9 4813 
2002/10/18 9.1 10.35 9 10.25 13711 
2002/10/25 10.25 10.85 9.8 10.4 14291 
2002/11/01 10.5 10.7 10.1 10.35 7401 
2002/11/08 10.6 11 10.2 11 11166 
2002/11/15 11.1 12.1 10.8 11.55 60939 
2002/11/22 11.7 11.95 10.15 10.3 27040 
2002/11/29 10.3 11 10.1 11 9996 
2002/12/06 11.15 11.85 10.7 10.95 21262 
2002/12/13 11.05 11.3 10.2 10.3 11163 
2002/12/20 10.2 10.5 9.05 9.85 6557 
2002/12/27 9.75 9.9 9.4 9.85 4876 
2003/01/03 9.75 10 9.35 9.95 3351 
2003/01/10 10 10.65 9.75 10.2 7894 
2003/01/17 10.5 10.9 10.2 10.2 9814 
2003/01/24 10.1 10.7 9.9 10.2 6835 
2003/01/31 10.1 10.4 10 10.25 2211 
2003/02/07 10.35 10.35 9.7 9.9 2212 
2003/02/14 9.9 10.75 9.8 10.3 9893 
2003/02/21 10.7 11.15 10.4 10.5 16880 
2003/02/28 10.75 10.75 10.05 10.1 3166 
2003/03/07 10.15 10.4 9.9 10 3418 
2003/03/14 10.15 10.4 9.7 10.1 2985 
2003/03/21 10 10.6 9.8 10.2 5979 
2003/03/28 10.3 10.4 9.7 9.9 3565 
2003/04/04 9.9 9.9 9.3 9.85 3178 
2003/04/11 9.9 10 9.65 9.7 2837 
2003/04/18 9.75 10.7 9.7 10.7 7252 
2003/04/25 10.8 11.25 9.4 9.65 13499 
2003/05/02 9.3 9.45 8.8 9.2 5401 
2003/05/09 9.15 9.8 9.05 9.45 5700 
2003/05/16 9.3 9.75 9.3 9.4 3381 
2003/05/23 9.3 9.55 9.1 9.4 2595 
2003/05/30 9.6 11.6 9.55 11.25 40110 
2003/06/06 11.55 12.5 11 12.5 41751 
2003/06/13 12.5 14.55 12.5 13.9 73022 
2003/06/20 13.9 17 13.8 15.4 116199 
2003/06/27 15.1 15.4 13.1 13.4 55790 
2003/07/04 13.5 15.3 13.35 13.9 50078 
2003/07/11 14.45 14.85 13.8 14.05 42400 
2003/07/18 14.2 14.9 13.5 13.5 29315 
2003/07/25 13.7 13.75 12.35 13.05 13516 
2003/08/01 13.15 13.25 12.1 12.25 9630 
2003/08/08 12.25 12.3 10.85 11.05 9505 
2003/08/15 11 11.85 10.6 11.5 12183 
2003/08/22 11.5 12.15 11.25 11.3 14648 
2003/08/29 11.05 11.45 10.75 11.3 7933 
2003/09/05 11.45 12.7 11.05 12.4 32635 
2003/09/12 12.45 13.35 11.55 11.8 25561 
2003/09/19 11.95 12.65 11.55 12 15155 
2003/09/26 12 12.25 11.5 11.85 8279 
2003/10/03 11.9 12.15 11.65 12 8130 
2003/10/10 12.2 12.4 11.8 12 9712 
2003/10/17 12.3 13.9 11.85 13.1 41627 
2003/10/24 13.2 13.95 12.8 13.4 35914 
2003/10/31 13.4 13.85 12.65 12.75 16248 
2003/11/07 12.85 13.8 12.7 13.45 23324 
2003/11/14 13.45 14.2 13.3 13.75 35465 
2003/11/21 13.65 13.7 12.05 12.55 13706 
2003/11/28 12.6 12.65 12.05 12.15 6261 
2003/12/05 12.1 13.15 12.1 12.6 18489 
2003/12/12 12.6 12.7 12.2 12.35 4211 
2003/12/19 12.6 12.6 12.1 12.1 3236 
2003/12/26 12.1 12.6 12.1 12.3 4173 
2004/01/02 12.4 13 12.3 12.7 12478 
2004/01/09 12.7 13.25 12.6 12.95 18821 
2004/01/16 12.95 13 12.5 12.55 7618 
2004/01/30 12.7 13.35 12.55 13.05 13585 
2004/02/06 13.2 13.65 12.7 13.1 22513 
2004/02/13 13.3 14.45 13.2 14 49380 
2004/02/20 14.3 14.95 14.05 14.15 38103 
2004/02/27 14.35 14.5 14 14.35 20437 
2004/03/05 14.4 15.2 14.05 14.3 59460 
2004/03/12 14.7 14.8 13.6 13.6 17251 
2004/03/19 13.8 13.8 12.25 12.8 10738 
2004/03/26 11.95 11.95 10.8 10.85 9920 
2004/04/02 11.3 12.45 11.15 12.15 16261 
2004/04/09 12.25 14.2 12.25 14.2 36318 
2004/04/16 15 15.8 14.3 15.4 75521 
2004/04/23 15.6 16.2 14.8 15.9 91203 
2004/04/30 16 16.3 12.9 12.9 39605 
2004/05/07 12.7 13.25 11.65 12.2 20422 
2004/05/14 12.2 12.45 11.2 11.2 12432 
2004/05/21 10.85 11.6 10 11.6 13256 
2004/05/28 11.8 12.4 11.6 11.9 12543 
2004/06/04 12.05 12.2 10.7 11 7723 
2004/06/11 11.15 12.2 11.15 11.4 9403 
2004/06/18 11.6 11.6 10.35 10.45 9985 
2004/06/25 10.6 12 10.25 11.6 14976 
2004/07/02 11.75 11.85 10.85 11.25 13542 
2004/07/09 11.25 11.3 10.6 11.3 7249 
2004/07/16 11.5 11.6 10.6 10.7 6338 
2004/07/23 10.75 11.1 9.85 10.75 9074 
2004/07/30 10.7 11.1 10.2 10.65 9228 
2004/08/06 10.65 11 10.15 10.9 7581 
2004/08/13 10.7 11.1 10.55 10.6 6870 
2004/08/20 10.6 10.7 9.6 10.4 13498 
2004/08/27 10.6 10.9 10.3 10.65 9358 
2004/09/03 10.8 10.8 10.25 10.25 5810 
2004/09/10 10.25 10.6 10.25 10.4 4796 
2004/09/17 10.5 10.55 9.95 10.05 10907 
2004/09/24 10.1 10.15 9.35 9.5 6519 
2004/10/01 9.4 9.5 9.1 9.1 3003 
2004/10/08 9.25 9.6 9.2 9.35 6257 
2004/10/15 9.35 9.4 8.8 8.8 4488 
2004/10/22 8.9 8.9 8.5 8.7 4059 
2004/10/29 8.6 8.65 7.9 8 3654 
2004/11/05 8 8.3 7.3 8.15 6688 
2004/11/12 8.25 8.3 7.9 8 2866 
2004/11/19 8.25 8.5 7.9 8.4 4820 
2004/11/26 8.3 8.45 8.1 8.15 4262 
2004/12/03 8.2 8.25 7.9 8.15 2208 
2004/12/10 8.05 8.2 8 8.1 1458 
2004/12/17 8.1 8.4 8.05 8.2 3848 
2004/12/24 8.1 8.35 8.05 8.3 3047 
2004/12/31 8.45 8.85 8.35 8.65 9533 
2005/01/07 8.75 9.1 8.55 8.75 5333 
2005/01/14 8.7 9.1 8.25 8.65 2932 
2005/01/21 8.5 8.75 8.3 8.35 2810 
2005/01/28 8.4 8.5 8.15 8.4 2902 
2005/02/04 8.5 8.5 8.1 8.1 3354 
2005/02/18 8.25 8.8 8.15 8.7 8465 
2005/02/25 8.7 9.7 8.65 8.65 15457 
2005/03/04 8.75 8.75 8.46 8.59 2401 
2005/03/11 8.63 9.4 8.55 9.15 10344 
2005/03/18 9.1 9.3 8.7 8.84 3233 
2005/03/25 9 9.25 8.8 9.25 4541 
2005/04/01 9.27 9.65 9.02 9.1 7440 
2005/04/08 9.29 9.73 9.25 9.42 8465 
2005/04/15 9.49 9.69 8.86 9.23 5381 
2005/04/22 9 9.18 7.55 7.62 6435 
2005/04/29 7.6 7.6 7.12 7.34 5201 
2005/05/06 7.37 7.42 7.03 7.3 3214 
2005/05/13 7.32 7.35 7.05 7.21 2222 
2005/05/20 7.25 7.48 7.1 7.31 2827 
2005/05/27 7.31 7.69 7.2 7.51 4004 
2005/06/03 7.55 8.45 7.55 8.33 7488 
2005/06/10 8.5 8.73 8.16 8.43 4457 
2005/06/17 8.35 8.6 8.06 8.24 3768 
2005/06/24 8.27 8.76 8.14 8.57 6873 
2005/07/01 8.57 8.64 8.28 8.43 3933 
2005/07/08 8.5 9.09 8.42 8.55 9153 
2005/07/15 8.56 9.05 8.53 8.88 9253 
2005/07/22 8.89 8.96 8.36 8.37 3476 
2005/07/29 8.4 8.4 7.81 7.81 3918 
2005/08/05 7.73 7.96 7.6 7.9 2136 
2005/08/12 7.85 7.89 7.71 7.71 1758 
2005/08/19 7.61 8 7.18 7.73 4609 
2005/08/26 7.78 7.82 7 7.1 2320 
2005/09/02 7.15 7.15 6.51 6.83 1311 
2005/09/09 6.93 7.19 6.83 6.83 1663 
2005/09/16 6.83 6.91 6.04 6.05 2165 
2005/09/23 6.1 6.2 5.93 6 1449 
2005/09/30 6.04 6.27 6.04 6.21 1655 
2005/10/07 6.21 6.23 6.05 6.07 3540 
2005/10/14 6.05 6.12 5.35 5.38 3162 
2005/10/21 5.37 5.38 4.35 4.63 5189 
2005/10/28 4.63 4.93 4.6 4.68 2160 
2005/11/04 4.75 5.24 4.75 4.95 5050 
2005/11/11 4.95 5.53 4.76 5.38 8007 
2005/11/18 5.38 5.45 5.15 5.3 5556 
2005/11/25 5.3 5.55 5.23 5.4 5680 
2005/12/02 5.45 6.67 5.45 6.67 30962 
2005/12/09 7.13 7.2 6.42 7.01 37704 
2005/12/16 7.29 8.58 7.21 7.86 69376 
2005/12/23 7.92 8.58 7.92 8.24 56254 
2005/12/30 8.35 9.33 7.7 9.03 64910 
2006/01/06 8.8 9.8 8.7 9 62555 
2006/01/13 9.19 9.5 8.82 9.01 53927 
2006/01/20 9.13 9.13 7.8 8.02 23038 
2006/01/27 7.62 7.85 7.46 7.5 8650 
2006/02/03 7.6 7.85 7.55 7.76 4088 
2006/02/10 7.86 8.45 7.72 7.82 14701 
2006/02/17 7.81 7.81 7.23 7.4 16524 
2006/02/24 7.4 7.5 6.49 6.57 9630 
2006/03/03 6.41 7.28 6.4 6.87 9912 
2006/03/10 6.87 6.98 6.62 6.78 6067 
2006/03/17 6.93 7.2 6.61 7.2 12427 
2006/03/24 7.59 7.98 7.31 7.6 23088 
2006/03/31 7.6 7.8 7.15 7.55 16665 
2006/04/07 7.65 8.2 7.55 8.09 28144 
2006/04/14 8 8.25 7.89 8.05 25992 
2006/04/21 8.2 8.5 7.85 8.12 31049 
2006/04/28 8.13 8.29 7.82 7.87 29011 
2006/05/05 7.65 7.8 7.01 7.11 18045 
2006/05/12 7.11 8.05 6.9 7.73 21925 
2006/05/19 7.3 7.75 7.23 7.41 11131 
2006/05/26 7.41 7.54 7.1 7.12 8096 
2006/06/02 7.13 7.5 7.11 7.15 8868 
2006/06/09 7.12 7.15 5.71 5.93 12415 
2006/06/16 5.89 6.18 5.72 6.14 6462 
2006/06/23 6 6.14 5.71 6.02 3825 
2006/06/30 5.9 6.3 5.9 6.15 6296 
2006/07/07 6.15 6.43 6 6.21 9717 
2006/07/14 6.2 6.48 6.12 6.14 8988 
2006/07/21 6.1 6.15 5.9 6.04 4997 
2006/07/28 6 6.13 5.95 6.03 3968 
2006/08/04 6.06 6.45 6.06 6.2 21180 
2006/08/11 6.22 6.9 6.22 6.56 26883 
2006/08/18 6.6 7.19 6.6 6.9 30845 
2006/08/25 6.9 6.9 6.24 6.3 13377 
2006/09/01 6.3 6.44 6.03 6.25 8783 
2006/09/08 6.31 6.39 6.03 6.15 5972 
2006/09/15 6.2 6.58 5.91 6.08 12243 
2006/09/22 6.14 6.48 6.13 6.36 12604 
2006/09/29 6.38 6.59 6.2 6.2 7391 
2006/10/06 6.21 6.36 6.2 6.24 3839 
2006/10/13 6.24 6.41 6.24 6.37 5872 
2006/10/20 6.41 7.19 6.41 7.19 39354 
2006/10/27 7.49 7.89 7 7 48095 
2006/11/03 7 7.21 7 7.04 15779 
2006/11/10 6.76 7.4 6.76 7.15 21548 
2006/11/17 7.2 7.7 7.03 7.32 28340 
2006/11/24 7.35 8.35 7.33 8.03 68796 
2006/12/01 8 8.03 7.56 7.78 37096 
2006/12/08 7.8 8.38 7.72 8.38 67195 
2006/12/15 8.49 8.65 7.75 8.18 73052 
2006/12/22 8.18 8.56 8.1 8.2 31362 
2006/12/29 8.2 9.35 8.15 9.13 87556 
2007/01/05 9.2 9.3 8.39 8.4 28257 
2007/01/12 8.4 9.05 7.93 8.23 48576 
2007/01/19 8.36 9.4 8.25 8.89 95734 
2007/01/26 9.12 9.15 8.7 8.76 35801 
2007/02/02 8.85 8.85 8.26 8.31 11872 
2007/02/09 8.31 8.59 8.3 8.32 10487 
2007/02/16 8.28 8.39 8.1 8.1 4250 
2007/03/02 8.15 8.63 7.73 8.45 18999 
2007/03/09 8.4 8.44 7.86 8.07 11262 
2007/03/16 8.1 8.2 7.86 8.1 11981 
2007/03/23 8.18 8.4 7.8 7.8 25658 
2007/03/30 7.8 8.68 7.8 8.52 44424 
2007/04/06 8.65 8.9 8.55 8.8 28260 
2007/04/13 8.88 10.4 8.78 10.25 86606 
2007/04/20 10.25 10.25 9.01 9.14 29074 
2007/04/27 9.22 9.48 8.8 8.8 17472 
2007/05/04 8.85 8.85 7.82 8.14 10414 
2007/05/11 8.2 8.38 8.01 8.13 7505 
2007/05/18 8.15 8.27 8.06 8.06 4539 
2007/05/25 8.1 8.89 8.06 8.59 21074 
2007/06/01 8.63 8.84 8.21 8.6 10671 
2007/06/08 8.65 9.15 8.54 8.72 21316 
2007/06/15 8.8 8.85 8.51 8.61 14497 
2007/06/22 8.65 9 8.4 8.81 14250 
2007/06/29 8.95 10.1 8.81 9.5 79124 
2007/07/06 9.58 10.3 9.5 9.94 44097 
2007/07/13 10 11.35 9.95 10.4 85112 
2007/07/20 10.4 11.15 10.3 10.85 42758 
2007/07/27 10.8 12.4 10.3 10.6 93918 
2007/08/03 10.8 11.8 10.15 10.5 38967 
2007/08/10 10.4 11.15 10.25 10.45 15411 
2007/08/17 10.6 10.8 8.83 8.83 17388 
2007/08/24 9.4 9.65 9.06 9.3 13746 
2007/08/31 9.45 9.5 8.9 9.35 8680 
2007/09/07 9.4 9.52 9.12 9.25 7183 
2007/09/14 9.2 9.57 9.11 9.32 10788 
2007/09/21 9.35 9.47 8.99 9 6803 
2007/09/28 9.01 9.93 8.91 9.75 19123 
2007/10/05 9.85 9.87 9.36 9.43 10817 
2007/10/12 9.52 9.9 9.25 9.25 15225 
2007/10/19 9.25 9.35 9.05 9.13 6571 
2007/10/26 9.1 9.1 8.3 8.37 10350 
2007/11/02 8.48 8.63 7.86 7.91 6818 
2007/11/09 7.91 8.09 7.01 7.22 7173 
2007/11/16 7.06 7.43 6.75 7.13 6856 
2007/11/23 7.2 7.26 6.9 6.9 3309 
2007/11/30 7 7.02 6.44 6.79 9302 
2007/12/07 6.85 7.25 6.73 7.03 5943 
2007/12/14 7 7.08 6.13 6.33 6977 
2007/12/21 6.2 6.33 5.35 5.37 11338 
2007/12/28 5.5 6.24 5.41 6.16 6628 
2008/01/04 6.21 6.45 6.04 6.15 4436 
2008/01/11 6 6.1 5.7 5.96 3546 
2008/01/18 6.08 6.14 5.84 5.95 3626 
2008/01/25 5.96 6.02 4.78 5.17 9104 
2008/02/01 5.01 5.06 4.7 4.86 3580 
2008/02/15 4.9 5.07 4.72 5.02 2591 
2008/02/22 5.05 5.44 5.03 5.21 6932 
2008/02/29 5.3 5.83 5.26 5.83 6357 
2008/03/07 6.23 7.61 6.23 7.2 42305 
2008/03/14 7.14 7.61 6.52 6.55 19324 
2008/03/21 6.5 7.1 6.2 6.87 14582 
2008/03/28 7.2 7.25 6.86 7 10411 
2008/04/04 7 7.18 6.95 7.05 5667 
2008/04/11 7.15 7.16 6.97 6.98 10238 
2008/04/18 6.9 7.5 6.6 7.26 16816 
2008/04/25 7.31 7.34 7.1 7.12 8902 
2008/05/02 7.15 7.2 6.7 6.7 12930 
2008/05/09 6.61 6.85 6.5 6.7 7083 
2008/05/16 6.7 7.72 6.6 7.6 35652 
2008/05/23 7.64 7.64 7.09 7.12 16222 
2008/05/30 7.07 7.1 6.2 6.43 8895 
2008/06/06 6.45 6.75 6.45 6.72 3126 
2008/06/13 6.65 7.37 6.1 6.2 21009 
2008/06/20 6.2 6.33 5.82 5.86 5987 
2008/06/27 5.8 5.92 5.2 5.23 7861 
2008/07/04 5.23 5.32 4.8 5.13 6697 
2008/07/11 5.13 5.27 4.96 5.08 4287 
2008/07/18 5.05 5.08 4.19 4.19 8822 
2008/07/25 4.18 4.7 4.04 4.47 6853 
2008/08/01 4.35 4.61 4.17 4.2 6353 
2008/08/08 4.16 4.72 4.15 4.66 10555 
2008/08/15 4.75 5.4 4.7 4.93 16402 
2008/08/22 4.82 5.04 4.65 4.71 4800 
2008/08/29 4.79 5.07 4.65 5.07 7430 
2008/09/05 5.1 5.1 3.97 3.97 18583 
2008/09/12 4.02 4.38 3.9 4.18 10558 
2008/09/19 3.89 4 3.14 3.33 11591 
2008/09/26 3.42 4.1 3.37 3.76 16828 
2008/10/03 3.5 3.9 3.5 3.77 4894 
2008/10/10 3.62 3.68 3.14 3.17 4216 
2008/10/17 3.06 3.35 3.06 3.11 5472 
2008/10/24 3.11 3.25 2.8 2.8 8332 
2008/10/31 2.61 2.73 2.4 2.73 17344 
2008/11/07 2.9 3.16 2.62 2.9 13914 
2008/11/14 2.91 3.07 2.65 2.73 4927 
2008/11/21 2.61 2.67 2.04 2.22 8254 
2008/11/28 2.2 2.4 2.08 2.35 7385 
2008/12/05 2.34 2.51 2.18 2.21 7055 
2008/12/12 2.22 2.65 2.22 2.41 13398 
2008/12/19 2.47 2.59 2.44 2.54 7825 
