2011/09/02 5.17 5.17 5.07 5.09 552 0 0 0 0 0 0 0 0 0 
2011/09/05 5 5 4.95 4.96 142 0 0 0 0 0 0 0 0 0 
2011/09/06 4.94 4.97 4.85 4.9 278 0 0 0 0 0 0 0 0 0 
2011/09/07 4.95 5.24 4.93 5.24 1904 0 0 0 0 0 0 0 0 0 
2011/09/08 5.37 5.37 5.18 5.24 1021 0 0 0 0 0 0 0 0 0 
2011/09/09 5.17 5.3 5.15 5.28 454 0 0 0 0 0 0 0 0 0 
2011/09/13 5.2 5.31 5.19 5.24 551 0 0 0 0 0 0 0 0 0 
2011/09/14 5.26 5.33 5.19 5.24 645 0 0 0 0 0 0 0 0 0 
2011/09/15 5.35 5.35 5.26 5.3 614 0 0 0 0 0 0 0 0 0 
2011/09/16 5.39 5.55 5.31 5.55 772 0 0 0 0 0 0 0 0 0 
2011/09/19 5.54 5.55 5.4 5.45 479 0 0 0 0 0 0 0 0 0 
2011/09/20 5.45 5.5 5.35 5.38 574 0 0 0 0 0 0 0 0 0 
2011/09/21 5.38 5.5 5.3 5.4 556 0 0 0 0 0 0 0 0 0 
2011/09/22 5.77 5.77 5.45 5.6 1614 0 0 0 0 0 0 0 0 0 
2011/09/23 5.3 5.43 5.22 5.26 540 0 0 0 0 0 0 0 0 0 
2011/09/26 5.33 5.33 5.02 5.02 404 0 0 0 0 0 0 0 0 0 
2011/09/27 5.1 5.22 5.1 5.13 286 0 0 0 0 0 0 0 0 0 
2011/09/28 5.14 5.18 5.07 5.07 341 0 0 0 0 0 0 0 0 0 
2011/09/29 4.95 5.1 4.95 5.08 406 0 0 0 0 0 0 0 0 0 
2011/09/30 5.05 5.13 5.02 5.05 138 0 0 0 0 0 0 0 0 0 
2011/10/03 4.95 5.01 4.9 4.94 254 0 0 0 0 0 0 0 0 0 
2011/10/04 4.89 4.97 4.86 4.94 212 0 0 0 0 0 0 0 0 0 
2011/10/05 5 5 4.91 4.93 358 0 0 0 0 0 0 0 0 0 
2011/10/06 4.95 5.07 4.95 5.03 381 0 0 0 0 0 0 0 0 0 
2011/10/07 5.06 5.08 5.02 5.02 221 0 0 0 0 0 0 0 0 0 
2011/10/11 5.05 5.16 5.03 5.05 242 0 0 0 0 0 0 0 0 0 
2011/10/12 5.15 5.15 5.01 5.04 358 0 0 0 0 0 0 0 0 0 
2011/10/13 5.04 5.12 5.03 5.05 361 0 0 0 0 0 0 0 0 0 
2011/10/14 5.04 5.1 5 5.01 269 0 0 0 0 0 0 0 0 0 
2011/10/17 5.03 5.1 5.02 5.04 505 0 0 0 0 0 0 0 0 0 
2011/10/18 4.98 5.03 4.94 4.94 157 0 0 0 0 0 0 0 0 0 
2011/10/19 5.02 5.02 4.94 4.98 225 0 0 0 0 0 0 0 0 0 
2011/10/20 4.9 4.99 4.9 4.9 197 0 0 0 0 0 0 0 0 0 
2011/10/21 4.9 4.95 4.9 4.91 120 0 0 0 0 0 0 0 0 0 
2011/10/24 4.97 4.99 4.92 4.93 353 0 0 0 0 0 0 0 0 0 
2011/10/25 4.94 4.96 4.89 4.92 256 0 0 0 0 0 0 0 0 0 
2011/10/26 4.88 4.9 4.81 4.88 597 0 0 0 0 0 0 0 0 0 
2011/10/27 4.88 5.07 4.85 4.97 1313 0 0 0 0 0 0 0 0 0 
2011/10/28 5.03 5.06 4.9 4.96 486 0 0 0 0 0 0 0 0 0 
2011/10/31 4.92 5.08 4.86 5.05 1870 0 0 0 0 0 0 0 0 0 
2011/11/01 4.71 4.93 4.71 4.9 512 0 0 0 0 0 0 0 0 0 
2011/11/02 4.81 4.9 4.8 4.9 198 0 0 0 0 0 0 0 0 0 
2011/11/03 4.9 4.9 4.8 4.87 305 0 0 0 0 0 0 0 0 0 
2011/11/04 4.85 4.97 4.85 4.9 364 0 0 0 0 0 0 0 0 0 
2011/11/07 4.9 4.95 4.88 4.88 228 0 0 0 0 0 0 0 0 0 
2011/11/08 4.88 4.95 4.88 4.9 270 0 0 0 0 0 0 0 0 0 
2011/11/09 4.9 4.93 4.87 4.88 259 0 0 0 0 0 0 0 0 0 
2011/11/10 4.87 4.87 4.62 4.66 360 0 0 0 0 0 0 0 0 0 
2011/11/11 4.75 4.75 4.63 4.63 461 0 0 0 0 0 0 0 0 0 
2011/11/14 4.66 4.71 4.63 4.65 566 0 0 0 0 0 0 0 0 0 
2011/11/15 4.68 4.68 4.59 4.59 224 0 0 0 0 0 0 0 0 0 
2011/11/16 4.59 4.65 4.48 4.49 233 0 0 0 0 0 0 0 0 0 
2011/11/17 4.45 4.45 4.31 4.39 460 0 0 0 0 0 0 0 0 0 
2011/11/18 4.34 4.34 4.09 4.09 662 0 0 0 0 0 0 0 0 0 
2011/11/21 4.09 4.09 3.81 3.85 690 0 0 0 0 0 0 0 0 0 
2011/11/22 3.82 3.9 3.77 3.8 340 0 0 0 0 0 0 0 0 0 
2011/11/23 3.77 3.85 3.6 3.6 175 0 0 0 0 0 0 0 0 0 
2011/11/24 3.4 3.67 3.4 3.57 205 0 0 0 0 0 0 0 0 0 
2011/11/25 3.6 3.81 3.6 3.81 1106 0 0 0 0 0 0 0 0 0 
2011/11/28 3.94 4.07 3.88 4.07 932 0 0 0 0 0 0 0 0 0 
2011/11/29 4.19 4.35 4.08 4.35 1417 0 0 0 0 0 0 0 0 0 
2011/11/30 4.34 4.34 4.13 4.15 577 0 0 0 0 0 0 0 0 0 
2011/12/01 4.25 4.29 4.17 4.25 771 0 0 0 0 0 0 0 0 0 
2011/12/02 4.25 4.25 4.17 4.21 249 0 0 0 0 0 0 0 0 0 
2011/12/05 4.13 4.21 4.1 4.15 162 0 0 0 0 0 0 0 0 0 
2011/12/06 4.13 4.19 4.06 4.15 204 0 0 0 0 0 0 0 0 0 
2011/12/07 4.1 4.15 4.06 4.09 130 0 0 0 0 0 0 0 0 0 
2011/12/08 3.96 4.05 3.96 4.05 185 0 0 0 0 0 0 0 0 0 
2011/12/09 3.97 4.18 3.96 4.13 142 0 0 0 0 0 0 0 0 0 
2011/12/12 4.15 4.15 4.03 4.11 151 0 0 0 0 0 0 0 0 0 
2011/12/13 4 4.09 3.91 4.05 282 0 0 0 0 0 0 0 0 0 
2011/12/14 4.01 4.05 3.97 4.05 220 0 0 0 0 0 0 0 0 0 
2011/12/15 4.05 4.05 3.93 3.97 79 0 0 0 0 0 0 0 0 0 
2011/12/16 4 4 3.91 4 67 0 0 0 0 0 0 0 0 0 
2011/12/19 3.95 3.95 3.78 3.8 201 0 0 0 0 0 0 0 0 0 
2011/12/20 3.77 3.94 3.77 3.85 87 0 0 0 0 0 0 0 0 0 
2011/12/21 3.96 4.09 3.96 4.09 289 0 0 0 0 0 0 0 0 0 
2011/12/22 4.09 4.09 3.87 3.98 522 0 0 0 0 0 0 0 0 0 
2011/12/23 4 4.1 4 4.07 231 0 0 0 0 0 0 0 0 0 
2011/12/26 4.07 4.07 3.97 4.04 146 0 0 0 0 0 0 0 0 0 
2011/12/27 4.05 4.05 3.92 4.02 146 0 0 0 0 0 0 0 0 0 
2011/12/28 3.96 4.05 3.96 4.01 182 0 0 0 0 0 0 0 0 0 
2011/12/29 4.1 4.1 3.98 4.02 79 0 0 0 0 0 0 0 0 0 
2011/12/30 4.02 4.05 3.99 4.03 168 0 0 0 0 0 0 0 0 0 
2012/01/02 3.96 4.01 3.93 3.93 161 0 0 0 0 0 0 0 0 0 
2012/01/03 3.99 4.05 3.96 3.96 154 0 0 0 0 0 0 0 0 0 
2012/01/04 4 4.2 3.97 4.04 701 0 0 0 0 0 0 0 0 0 
2012/01/05 4.08 4.08 3.99 4.01 194 0 0 0 0 0 0 0 0 0 
2012/01/06 4.01 4.04 3.97 3.99 181 0 0 0 0 0 0 0 0 0 
2012/01/09 3.86 4.05 3.86 4 203 0 0 0 0 0 0 0 0 0 
2012/01/10 4 4.05 3.98 4.03 290 0 0 0 0 0 0 0 0 0 
2012/01/11 4.03 4.13 4 4.09 510 0 0 0 0 0 0 0 0 0 
2012/01/12 4.12 4.12 4.01 4.08 181 0 0 0 0 0 0 0 0 0 
2012/01/13 4.09 4.11 4.02 4.08 517 0 0 0 0 0 0 0 0 0 
2012/01/16 4.15 4.15 3.99 4.06 295 0 0 0 0 0 0 0 0 0 
2012/01/17 4.06 4.2 4.03 4.16 316 0 0 0 0 0 0 0 0 0 
2012/01/18 4.16 4.4 4.07 4.39 1647 0 0 0 0 0 0 0 0 0 
2012/01/30 4.44 4.69 4.41 4.6 2451 0 0 0 0 0 0 0 0 0 
2012/01/31 4.56 4.69 4.56 4.69 805 0 0 0 0 0 0 0 0 0 
2012/02/01 4.76 4.83 4.7 4.83 896 0 0 0 0 0 0 0 0 0 
2012/02/02 4.83 5 4.83 4.99 1319 0 0 0 0 0 0 0 0 0 
2012/02/03 5 5.14 4.89 5.09 1651 0 0 0 0 0 0 0 0 0 
2012/02/04 5.09 5.18 5.06 5.14 1472 0 0 0 0 0 0 0 0 0 
2012/02/06 5.16 5.36 5.08 5.33 2394 0 0 0 0 0 0 0 0 0 
2012/02/07 5.3 5.33 5.12 5.33 1319 0 0 0 0 0 0 0 0 0 
2012/02/08 5.33 5.4 5.22 5.4 1119 0 0 0 0 0 0 0 0 0 
2012/02/09 5.3 5.39 5.25 5.33 738 0 0 0 0 0 0 0 0 0 
2012/02/10 5.33 5.39 5.21 5.35 623 0 0 0 0 0 0 0 0 0 
2012/02/13 5.35 5.41 5.26 5.4 911 0 0 0 0 0 0 0 0 0 
2012/02/14 5.4 5.43 5.3 5.4 628 0 0 0 0 0 0 0 0 0 
2012/02/15 5.39 5.5 5.3 5.5 1574 0 0 0 0 0 0 0 0 0 
2012/02/16 5.45 5.5 5.33 5.43 908 0 0 0 0 0 0 0 0 0 
2012/02/17 5.41 5.45 5.32 5.4 626 0 0 0 0 0 0 0 0 0 
2012/02/20 5.45 5.45 5.35 5.4 316 0 0 0 0 0 0 0 0 0 
2012/02/21 5.4 5.45 5.23 5.4 1026 0 0 0 0 0 0 0 0 0 
2012/02/22 5.38 5.43 5.33 5.43 743 0 0 0 0 0 0 0 0 0 
2012/02/23 5.37 5.44 5.33 5.43 846 0 0 0 0 0 0 0 0 0 
2012/02/24 5.43 5.43 5.33 5.38 333 0 0 0 0 0 0 0 0 0 
2012/02/29 5.38 5.4 5.33 5.38 293 0 0 0 0 0 0 0 0 0 
2012/03/01 5.38 5.43 5.34 5.34 327 0 0 0 0 0 0 0 0 0 
2012/03/02 5.42 5.42 5.34 5.34 393 0 0 0 0 0 0 0 0 0 
2012/03/03 5.35 5.4 5.35 5.38 411 0 0 0 0 0 0 0 0 0 
2012/03/05 5.39 5.62 5.37 5.57 1234 0 0 0 0 0 0 0 0 0 
2012/03/06 5.6 5.6 5.3 5.42 1058 0 0 0 0 0 0 0 0 0 
2012/03/07 5.3 5.47 5.3 5.43 439 0 0 0 0 0 0 0 0 0 
2012/03/08 5.43 5.53 5.43 5.53 1025 0 0 0 0 0 0 0 0 0 
2012/03/09 5.56 5.59 5.45 5.54 731 0 0 0 0 0 0 0 0 0 
2012/03/12 5.54 5.54 5.43 5.51 282 0 0 0 0 0 0 0 0 0 
2012/03/13 5.49 5.73 5.43 5.73 3664 0 0 0 0 0 0 0 0 0 
2012/03/14 5.8 5.83 5.63 5.79 1654 0 0 0 0 0 0 0 0 0 
2012/03/15 5.75 5.78 5.68 5.7 593 0 0 0 0 0 0 0 0 0 
2012/03/16 5.66 5.78 5.65 5.76 863 0 0 0 0 0 0 0 0 0 
2012/03/19 5.68 5.72 5.66 5.7 378 0 0 0 0 0 0 0 0 0 
2012/03/20 5.7 5.7 5.55 5.65 507 0 0 0 0 0 0 0 0 0 
2012/03/21 5.98 5.98 5.65 5.74 693 0 0 0 0 0 0 0 0 0 
2012/03/22 5.66 5.74 5.62 5.73 290 0 0 0 0 0 0 0 0 0 
2012/03/23 5.62 5.71 5.6 5.64 369 0 0 0 0 0 0 0 0 0 
2012/03/26 5.6 5.62 5.46 5.54 548 0 0 0 0 0 0 0 0 0 
2012/03/27 5.54 5.7 5.31 5.7 2772 0 0 0 0 0 0 0 0 0 
2012/03/28 5.68 5.68 5.45 5.47 379 0 0 0 0 0 0 0 0 0 
2012/03/29 5.4 5.46 5.09 5.09 1118 0 0 0 0 0 0 0 0 0 
2012/03/30 5 5.07 4.81 5.07 836 0 0 0 0 0 0 0 0 0 
2012/04/02 5.02 5.04 4.85 4.94 315 0 0 0 0 0 0 0 0 0 
2012/04/03 4.92 4.92 4.71 4.85 498 0 0 0 0 0 0 0 0 0 
2012/04/05 4.7 4.7 4.55 4.65 377 0 0 0 0 0 0 0 0 0 
2012/04/06 4.72 4.85 4.6 4.82 272 0 0 0 0 0 0 0 0 0 
2012/04/09 4.66 4.78 4.63 4.77 184 0 0 0 0 0 0 0 0 0 
2012/04/10 4.77 4.92 4.77 4.88 270 0 0 0 0 0 0 0 0 0 
2012/04/11 4.78 5.1 4.73 5.1 239 0 0 0 0 0 0 0 0 0 
2012/04/12 5.01 5.08 4.94 5.08 271 0 0 0 0 0 0 0 0 0 
2012/04/13 5.08 5.15 5 5.08 376 0 0 0 0 0 0 0 0 0 
2012/04/16 5.01 5.01 4.92 4.93 351 0 0 0 0 0 0 0 0 0 
2012/04/17 4.91 4.93 4.72 4.84 262 0 0 0 0 0 0 0 0 0 
2012/04/18 4.74 4.85 4.74 4.79 129 0 0 0 0 0 0 0 0 0 
2012/04/19 4.76 4.92 4.68 4.92 114 6073 26 0 0 0 0 4 12.63 0.43 
2012/04/20 4.78 4.81 4.73 4.73 142 6038 26 0 0 0 0 0 12.56 0.43 
2012/04/23 4.75 4.75 4.62 4.75 180 6068 26 0 0 0 0 11 12.62 0.43 
2012/04/24 4.65 4.83 4.56 4.83 323 6181 13 0 0 0 0 17 12.86 0.21 
2012/04/25 4.83 4.89 4.75 4.81 195 6214 12 0 0 0 0 1 12.93 0.19 
2012/04/26 4.81 4.81 4.73 4.78 154 6190 12 0 0 0 0 0 12.88 0.19 
2012/04/27 4.76 4.83 4.66 4.73 101 6207 12 0 0 0 0 3 12.91 0.19 
2012/04/30 4.73 4.77 4.67 4.74 78 6198 12 0 0 0 0 3 12.89 0.19 
2012/05/02 4.7 4.8 4.66 4.73 320 6151 12 0 0 0 0 13 12.79 0.2 
2012/05/03 4.72 4.75 4.69 4.74 187 6109 13 0 0 0 0 7 12.71 0.21 
2012/05/04 4.67 4.75 4.65 4.72 235 5993 13 0 0 0 0 1 12.47 0.22 
2012/05/07 4.67 4.71 4.61 4.68 122 6037 13 0 0 0 0 0 12.56 0.22 
2012/05/08 4.68 4.7 4.45 4.49 502 5984 13 0 0 0 0 0 12.45 0.22 
2012/05/09 4.3 4.49 4.3 4.43 171 6036 13 0 0 0 0 2 12.56 0.22 
2012/05/10 4.63 4.63 4.35 4.46 103 6017 13 0 0 0 0 0 12.52 0.22 
2012/05/11 4.4 4.41 4.3 4.39 102 6017 1 0 0 0 0 0 12.52 0.02 
2012/05/14 4.39 4.45 4.34 4.45 94 6016 1 0 0 0 0 0 12.51 0.02 
2012/05/15 4.38 4.43 4.36 4.43 91 6004 1 0 0 0 0 0 12.49 0.02 
2012/05/16 4.38 4.38 4.12 4.16 429 5834 1 0 0 0 0 0 12.14 0.02 
2012/05/17 4.15 4.15 3.92 4.1 252 5799 1 0 0 0 0 0 12.06 0.02 
2012/05/18 4.1 4.1 3.82 3.89 864 5708 1 0 0 0 0 0 11.87 0.02 
2012/05/21 3.89 3.94 3.89 3.93 143 5707 1 0 0 0 0 0 11.87 0.02 
2012/05/22 3.93 4.05 3.86 4.05 333 5707 1 0 0 0 0 0 11.87 0.02 
2012/05/23 4 4.03 3.9 4.03 156 5682 1 0 0 0 0 0 11.82 0.02 
2012/05/24 4.03 4.03 3.83 3.92 79 5682 1 0 0 0 0 0 11.82 0.02 
2012/05/25 3.95 3.95 3.86 3.9 89 5675 1 0 0 0 0 0 11.8 0.02 
2012/05/28 3.97 3.97 3.84 3.87 139 5625 1 2040 0 0 2040 0 11.7 0.02 
2012/05/29 3.91 4.02 3.83 4.02 203 5610 1 1993 0 0 1993 0 11.67 0.02 
2012/05/30 3.96 4 3.91 4 168 5590 1 1956 0 0 1956 0 11.63 0.02 
2012/05/31 3.95 4.1 3.9 4.08 200 5506 1 1928 0 0 1928 0 11.45 0.02 
2012/06/01 4.08 4.08 3.99 4.06 189 5506 1 1928 0 0 1928 0 11.45 0.02 
2012/06/04 3.91 3.93 3.78 3.87 131 5500 1 1920 0 0 1920 0 11.44 0.02 
2012/06/05 3.86 4.05 3.86 4.01 237 5450 1 1924 0 0 1924 0 11.34 0.02 
2012/06/06 3.92 4 3.92 4 26 5448 1 1924 0 0 1924 0 11.33 0.02 
2012/06/07 4.07 4.07 3.98 4.05 40 5447 1 1924 0 0 1924 0 11.33 0.02 
2012/06/08 4.08 4.08 3.97 4.04 52 5447 1 1909 0 0 1909 0 11.33 0.02 
2012/06/11 3.98 4.04 3.97 4.04 34 5447 1 1909 0 0 1909 0 11.33 0.02 
2012/06/12 4.03 4.03 3.95 4.01 55 5432 1 1903 0 0 1903 0 11.3 0.02 
2012/06/13 3.96 4.03 3.96 4.02 96 5432 1 1900 0 0 1900 0 11.3 0.02 
2012/06/14 3.9 4.02 3.9 4.01 75 5432 1 1886 0 0 1886 0 11.3 0.02 
2012/06/15 3.9 4.05 3.9 4.02 98 5432 1 1861 0 0 1861 0 11.3 0.02 
2012/06/18 4.02 4.08 3.98 4.03 159 5421 1 1855 0 0 1855 0 11.28 0.02 
2012/06/19 4.05 4.05 3.96 4.01 65 5366 1 1826 0 0 1826 0 11.16 0.02 
2012/06/20 3.96 4.04 3.96 4.03 122 5366 1 1786 0 0 1786 0 11.16 0.02 
2012/06/21 4.07 4.07 3.95 4.06 160 5356 1 1788 0 0 1788 0 11.14 0.02 
2012/06/22 3.96 4.05 3.96 4.05 70 5351 1 1789 0 0 1789 0 11.13 0.02 
2012/06/25 4.03 4.03 3.97 4.03 49 5351 1 1789 0 0 1789 0 11.13 0.02 
2012/06/26 3.97 4.15 3.97 4.05 210 5323 1 1792 0 0 1792 0 11.07 0.02 
2012/06/27 4.01 4.05 3.99 3.99 66 5312 1 1792 0 0 1792 0 11.05 0.02 
2012/06/28 4.03 4.07 3.97 4.01 83 5312 1 1789 0 0 1789 0 11.05 0.02 
2012/06/29 3.97 4.03 3.95 4.03 125 5307 1 1784 0 0 1784 0 11.04 0.02 
2012/07/02 3.96 4.09 3.94 4.07 129 5307 1 1786 0 0 1786 0 11.04 0.02 
2012/07/03 4.02 4.08 4 4.06 122 5307 1 1786 0 0 1786 0 11.04 0.02 
2012/07/04 4.01 4.14 4 4.14 271 5301 1 1786 0 0 1786 0 11.03 0.02 
2012/07/05 4.08 4.1 4.06 4.09 238 5269 1 1758 0 0 1758 0 10.96 0.02 
2012/07/06 4.03 4.13 4.02 4.1 46 5269 1 1760 0 0 1760 0 10.96 0.02 
2012/07/09 4.08 4.1 4.03 4.1 108 5267 1 1760 0 0 1760 0 10.96 0.02 
2012/07/10 4.05 4.06 3.98 4.02 204 5267 1 1757 0 0 1757 0 10.96 0.02 
2012/07/11 4.02 4.06 3.98 4.03 64 5267 1 1759 0 0 1759 0 10.96 0.02 
2012/07/12 3.98 3.98 3.95 3.96 165 5142 1 1759 0 0 1759 0 10.7 0.02 
2012/07/13 3.9 3.99 3.87 3.96 223 5142 1 1759 0 0 1759 0 10.7 0.02 
2012/07/16 3.91 3.91 3.76 3.84 150 5142 1 1763 0 0 1763 0 10.7 0.02 
2012/07/17 3.8 3.86 3.78 3.82 121 5142 1 1762 0 0 1762 0 10.7 0.02 
2012/07/18 3.78 3.84 3.75 3.83 53 5142 1 1758 0 0 1758 0 10.7 0.02 
2012/07/19 3.84 3.84 3.79 3.8 68 5121 1 1758 0 1 1759 0 10.65 0.02 
2012/07/20 3.77 3.84 3.75 3.82 325 4950 1 1758 0 1 1759 0 10.3 0.02 
2012/07/23 3.82 3.82 3.72 3.82 108 4949 1 1758 0 1 1759 0 10.29 0.02 
2012/07/24 3.74 3.75 3.63 3.75 96 4909 1 1757 0 1 1758 0 10.21 0.02 
2012/07/25 3.68 3.75 3.68 3.7 50 4907 1 1757 0 1 1758 0 10.21 0.02 
2012/07/26 3.74 3.74 3.62 3.69 138 4907 1 1751 0 1 1752 0 10.21 0.02 
2012/07/27 3.63 3.92 3.63 3.85 120 4885 1 1756 0 1 1757 0 10.16 0.02 
2012/07/30 3.87 3.87 3.72 3.73 155 4827 1 1756 0 1 1757 0 10.04 0.02 
2012/07/31 3.78 3.78 3.69 3.74 174 4819 1 1769 0 0 1769 0 10.02 0.02 
2012/08/01 3.68 3.82 3.68 3.78 72 4815 1 1768 0 0 1768 0 10.02 0.02 
2012/08/03 3.72 3.73 3.68 3.69 89 4815 1 1766 0 0 1766 0 10.02 0.02 
2012/08/06 3.83 3.83 3.7 3.71 67 4815 1 1766 0 0 1766 0 10.02 0.02 
2012/08/07 3.65 3.71 3.65 3.67 95 4813 1 1766 0 0 1766 0 10.01 0.02 
2012/08/08 3.67 3.71 3.67 3.69 39 4813 1 1766 0 0 1766 0 10.01 0.02 
2012/08/09 3.66 3.79 3.66 3.78 150 4813 1 1774 0 0 1774 0 10.01 0.02 
2012/08/10 3.78 3.84 3.71 3.77 146 4813 1 1765 0 0 1765 0 10.01 0.02 
2012/08/13 3.78 3.83 3.76 3.8 664 4804 1 1764 0 0 1764 0 9.99 0.02 
2012/08/14 3.78 3.89 3.78 3.82 61 4802 1 1770 0 0 1770 0 9.99 0.02 
2012/08/15 3.8 3.83 3.76 3.81 135 4802 1 1778 0 0 1778 0 9.99 0.02 
2012/08/16 3.7 3.83 3.7 3.83 146 4781 1 1786 0 0 1786 0 9.95 0.02 
2012/08/17 3.8 3.84 3.75 3.8 222 4721 1 1781 0 0 1781 0 9.82 0.02 
2012/08/20 3.78 3.78 3.73 3.76 105 4721 1 1781 0 0 1781 0 9.82 0.02 
