2004/11/01 8 8.5 7.3 8.15 19833 
2004/12/01 8.1 8.85 8 8.65 18897 
2005/01/03 8.75 9.1 8.15 8.45 14915 
2005/02/01 8.5 9.7 8.1 8.65 26337 
2005/03/01 8.75 9.65 8.46 9.16 27554 
2005/04/01 9.1 9.73 7.12 7.34 25887 
2005/05/03 7.37 7.8 7.03 7.72 14301 
2005/06/01 7.7 8.76 7.66 8.37 24065 
2005/07/01 8.48 9.09 7.81 7.81 26221 
2005/08/01 7.73 8 6.51 6.61 11842 
2005/09/02 6.81 7.19 5.93 6.21 7224 
2005/10/03 6.21 6.23 4.35 5 14948 
2005/11/01 5.14 5.84 4.76 5.84 27814 
2005/12/01 5.96 9.33 5.89 9.03 254789 
2006/01/02 8.8 9.8 7.46 7.5 148169 
2006/02/03 7.6 8.45 6.4 6.45 45958 
2006/03/01 6.45 7.98 6.43 7.55 67144 
2006/04/03 7.65 8.5 7.55 7.87 114196 
2006/05/02 7.65 8.05 6.9 7.3 63430 
2006/06/01 7.31 7.4 5.71 6.15 33633 
2006/07/03 6.15 6.48 5.9 6.45 39724 
2006/08/01 6.44 7.19 6.03 6.22 84920 
2006/09/01 6.22 6.59 5.91 6.2 42305 
2006/10/02 6.21 7.89 6.2 7.02 101852 
2006/11/01 7.05 8.35 6.76 7.81 156247 
2006/12/01 7.89 9.35 7.72 9.13 269786 
2007/01/02 9.2 9.4 7.93 8.33 216054 
2007/02/01 8.35 8.59 8.1 8.31 23416 
2007/03/01 7.73 8.68 7.73 8.52 107830 
2007/04/02 8.65 10.4 8.55 8.62 163192 
2007/05/02 8.62 8.89 7.82 8.65 49907 
2007/06/01 8.8 10.1 8.4 9.5 131701 
2007/07/02 9.58 12.4 9.5 11.2 288537 
2007/08/01 11.2 11.55 8.83 9.35 71538 
2007/09/03 9.4 9.93 8.91 9.75 43896 
2007/10/01 9.85 9.9 8.3 8.36 46627 
2007/11/01 8.41 8.46 6.44 6.79 29793 
2007/12/03 6.85 7.25 5.35 6.33 32374 
2008/01/02 6.32 6.45 4.7 4.72 22133 
2008/02/01 4.75 5.83 4.72 5.83 16551 
2008/03/03 6.23 7.61 6.2 6.99 87441 
2008/04/01 7.02 7.5 6.6 7.2 47569 
2008/05/02 7.11 7.72 6.2 6.43 74017 
2008/06/02 6.45 7.37 4.87 4.88 39694 
2008/07/01 4.8 5.32 4.04 4.48 29473 
2008/08/01 4.54 5.4 4.15 5.07 41014 
2008/09/01 5.1 5.1 3.14 3.5 58016 
2008/10/01 3.59 3.9 2.4 2.73 39803 
2008/11/03 2.9 3.16 2.04 2.35 34480 
2008/12/01 2.34 2.65 2.18 2.55 40916 
2009/01/05 2.6 2.64 2.2 2.23 13354 
2009/02/02 2.23 2.88 2.23 2.76 56059 
2009/03/02 2.71 4.24 2.61 3.78 150484 
2009/04/01 3.78 4.67 3.54 3.83 107345 
2009/05/04 4.08 5.44 3.79 5.3 109279 
2009/06/01 5.35 5.35 3.8 4.33 78507 
2009/07/01 4.38 5.05 4.21 4.88 91654 
2009/08/03 4.98 5.42 4.31 4.4 87399 
2009/09/01 4.34 4.93 4.31 4.54 62476 
2009/10/01 4.5 4.6 4.08 4.16 37402 
2009/11/02 3.96 4.28 3.96 4.1 20867 
2009/12/01 4.1 5.3 3.91 5.1 94319 
2010/01/04 5.12 6.2 4.72 5.04 121469 
2010/02/01 5.16 5.44 4.4 4.98 39751 
2010/03/01 4.91 5.91 4.91 5.5 74586 
2010/04/01 5.4 10.4 5.16 8.21 336624 
2010/05/03 8.2 9.3 6.6 7.52 196137 
2010/06/01 7.38 8.46 6.92 7.23 133699 
2010/07/01 7.4 8.3 6.95 7.61 122936 
2010/08/02 7.65 8.4 7.15 7.15 127684 
2010/09/01 7.15 7.9 6.98 7.03 90532 
2010/10/01 7.06 7.08 5.03 5.63 79702 
2010/11/16 9.93 10.1 8.24 8.27 15999 
2010/12/01 8.27 9.56 8.2 8.61 29270 
2011/01/03 8.59 9.24 8.5 9.24 21329 
2011/02/08 9.88 10.1 8.25 8.33 27550 
2011/03/01 8.34 9.2 7.68 8.58 28774 
2011/04/01 8.56 8.97 8.07 8.13 15212 
2011/05/03 8.1 8.42 7.65 7.83 15226 
2011/06/01 7.83 8.2 6.6 6.88 14225 
2011/07/01 6.9 7.05 5.9 6.28 10697 
2011/08/01 6.21 6.34 4.7 5 9026 
2011/09/01 5.03 5.77 4.85 5.05 12896 
2011/10/03 4.95 5.16 4.81 5.05 8735 
2011/11/01 4.71 4.97 3.4 4.15 10544 
2011/12/01 4.25 4.29 3.77 4.03 4692 
2012/01/02 3.96 4.69 3.86 4.69 8608 
2012/02/01 4.76 5.5 4.7 5.38 19736 
2012/03/01 5.38 5.98 4.81 5.07 20567 
2012/04/02 5.02 5.15 4.55 4.74 4831 
2012/05/02 4.7 4.8 3.82 4.08 4983 
2012/06/01 4.08 4.15 3.78 4.03 2142 
2012/07/02 3.96 4.14 3.62 3.74 3128 
2012/08/01 3.68 3.89 3.65 3.7 3860 
2012/09/03 3.71 4.21 3.68 3.96 6787 
2012/10/01 3.96 4.08 3.7 3.88 3718 
2012/11/01 3.82 3.92 3.59 3.72 3129 
2012/12/03 3.72 4.09 3.7 3.9 4195 
2013/01/02 3.91 4.48 3.86 4.12 14321 
2013/02/01 4.12 5.6 4.08 5.57 21173 
2013/03/01 5.57 5.98 5.07 5.8 28252 
2013/04/01 5.8 7.42 5.5 6.77 30225 
2013/05/02 6.95 7.87 6.81 7.87 27072 
2013/06/03 8 8.58 6.02 6.24 25448 
2013/07/01 6.15 7.38 6.15 7.15 17390 
2013/08/01 7.15 7.26 6.53 6.85 11705 
2013/09/02 7 7.7 6.83 6.86 19412 
2013/10/11 10.3 11.5 8.64 10.7 25154 
2013/11/01 11.4 13.8 10.7 12.9 51781 
2013/12/02 13 13.4 12.2 13.15 27320 
2014/01/02 13.2 14.4 12.45 13.45 57004 
2014/02/05 12.8 15.3 12.8 14 52271 
2014/03/03 13.95 15.15 13.45 14.45 54857 
2014/04/01 14.9 15.8 14 14 81294 
2014/05/02 14.1 14.65 13.8 13.95 32102 
2014/06/03 13.9 15.7 13.75 14.75 42517 
2014/07/01 14.9 14.95 12.95 13.4 19609 
2014/08/01 13.3 14.3 12.55 13.15 23405 
2014/09/01 13.1 13.9 12.5 12.75 33897 
2014/10/01 12.7 12.95 10.65 11.7 13478 
2014/11/14 12.95 13 11.8 11.95 6225 
2014/12/01 11.7 12.85 11.6 12.45 6331 
2015/01/05 12.45 15.3 12.2 14.5 36011 
2015/02/02 14.4 14.7 13.5 13.8 10385 
2015/03/02 13.9 15.2 13.85 15.15 20602 
2015/04/01 15.15 19.8 14.55 19.3 59477 
2015/05/04 19.2 19.8 17.1 17.5 18118 
2015/06/01 17.6 18 13.1 13.75 15749 
2015/07/01 13.75 14.05 11.1 12.2 7205 
2015/08/03 12.2 14.1 11.6 13 6869 
2015/09/01 13 16.8 12.85 15.6 4985 
2015/10/01 15.6 15.9 14.2 14.4 2380 
2015/11/02 14.4 15.95 13.8 14 3145 
2015/12/01 14.05 14.35 13.1 14 3087 
2016/01/04 13.95 14 12.75 13.45 1481 
2016/02/01 13.25 14.25 13.15 14 776 
2016/03/01 14.1 15.2 13.35 13.4 5505 
2016/04/01 13.4 13.5 12.1 13.5 4068 
2016/05/03 13.6 13.7 11.65 13.15 4860 
2016/06/01 13.2 14.75 13.05 14.35 4240 
2016/07/01 14.35 16.55 14.2 15.5 5369 
2016/08/01 15.5 16.8 15.1 15.45 5380 
2016/09/01 15.5 15.65 15 15.2 5442 
2016/10/03 15.3 19.1 15.25 16.7 18171 
2016/11/01 16.7 17.25 15.75 16.6 4258 
2016/12/01 16.5 17.1 16.05 16.3 1752 
2017/01/03 16.3 17.8 16.1 16.7 4505 
2017/02/02 16.7 17.35 16.3 16.65 3407 
2017/03/01 16.7 17.9 16.7 17.2 9390 
2017/04/05 17 27.05 17 25 54961 
2017/05/02 25.2 26.5 22.45 24.7 34320 
2017/06/01 24.95 30 24.3 27.9 70498 
2017/07/03 28 28.4 26.2 27.5 17661 
2017/08/01 27.65 31.5 25.1 28.45 33375 
2017/09/01 28.35 31.2 28 29.45 27896 
2017/10/02 29.65 31.2 27.7 29.2 17497 
2017/11/01 29.4 35.25 28.45 32.1 37996 
2017/12/01 33.5 45.2 32.2 43.8 154141 
2018/01/02 44.5 55.2 40.9 42.85 124653 
2018/02/01 43.8 47.1 38.5 42.9 43143 
2018/03/01 42.6 48.4 42.3 45 53474 
2018/04/02 44.6 51.7 40.3 47 90938 
2018/05/02 47.05 52.7 43.8 47.8 126167 
2018/06/01 48.5 95 47.2 84.4 266259 
2018/07/02 85.1 95.5 70.4 75.6 263038 
2018/08/01 75 76.1 62 65.7 92988 
2018/09/03 65.5 65.6 45.15 45.55 48857 
2018/10/01 45.8 47.7 25.9 28.7 98205 
2018/11/01 28.7 32.95 27.3 31.35 129642 
2018/12/03 32.8 42 32.5 40.1 302700 
2019/01/02 40.6 43.8 37 41.8 134086 
2019/02/11 42.65 52.8 42.2 49.05 121987 
2019/03/04 49.05 51.6 45.1 45.65 69231 
2019/04/01 46 50.7 45 46.15 72231 
2019/05/02 46.3 46.7 38.6 41.65 25670 
2019/06/03 41.25 43.8 39.95 43.05 14815 
2019/07/01 43.8 47.3 41.05 42 27814 
2019/08/01 41.6 42.15 33.6 35.7 27467 
2019/09/02 36.5 45.55 36.5 43.3 154559 
2019/10/01 42.8 44.95 40.65 42.7 83000 
2019/11/01 42.05 43.65 38.15 40.2 78217 
2019/12/02 40.4 46.6 39.15 45.2 92399 
2020/01/02 45.75 48 37.5 38.15 89895 
2020/02/03 36 42 34.4 37.8 63981 
2020/03/02 36.5 39.6 36.35 38.7 5316 
