2020/02/14 164 164.5 164 164.5 24 0 0 20353 0 0 20353 0 0 0 
2020/02/17 164 166 161 162 59 0 0 20353 0 0 20353 0 0 0 
2020/02/18 163 163 161.5 162 19 0 0 20353 0 0 20353 0 0 0 
2020/02/19 162.5 163.5 162 162.5 27 0 0 20353 0 15 20368 0 0 0 
2020/02/20 162.5 163 161.5 163 58 0 0 20353 0 15 20368 0 0 0 
2020/02/21 163 163 160.5 161 37 0 0 20353 0 16 20369 0 0 0 
2020/02/24 159 159 157 157 59 0 0 20352 0 17 20369 0 0 0 
2020/02/25 155 156 152.5 154.5 41 0 0 20352 0 17 20369 0 0 0 
2020/02/26 153 160 153 155 17 0 0 20352 0 17 20369 0 0 0 
2020/02/27 153 153.5 150 150 60 0 0 20347 0 20 20367 0 0 0 
2020/03/02 148 152 145.5 151 53 0 0 20357 0 20 20377 0 0 0 
2020/03/03 152.5 161 152.5 161 106 0 0 20357 0 0 20357 0 0 0 
2020/03/04 165 165 160.5 165 136 0 0 20356 0 0 20356 0 0 0 
2020/03/05 165 173.5 165 172 119 0 0 20358 0 0 20358 0 0 0 
2020/03/06 170 170.5 167.5 169 74 0 0 20357 0 0 20357 0 0 0 
2020/03/09 167.5 167.5 160 160.5 78 0 0 20347 0 0 20347 0 0 0 
2020/03/10 155 165 155 165 34 0 0 20353 0 0 20353 0 0 0 
2020/03/11 166 166.5 161 161 17 0 0 20354 0 0 20354 0 0 0 
2020/03/12 157.5 157.5 152 155 41 0 0 20352 0 0 20352 0 0 0 
2020/03/13 146 146 139.5 146 139 0 0 20349 0 0 20349 0 0 0 
2020/03/16 140 142 133 133 52 0 0 20349 0 0 20349 0 0 0 
2020/03/17 126 126 120 120 123 0 0 20350 0 0 20350 0 0 0 
2020/03/18 120 120 112 117 32 0 0 20350 0 0 20350 0 0 0 
2020/03/19 112 112 105.5 105.5 71 0 0 20348 0 0 20348 0 0 0 
2020/03/20 107 112 105.5 106.5 68 0 0 20351 0 0 20351 0 0 0 
2020/03/23 103 103 95.9 95.9 89 0 0 20344 0 0 20344 0 0 0 
2020/03/24 94.1 102.5 94.1 102.5 157 0 0 20349 0 0 20349 0 0 0 
2020/03/25 108 112.5 108 112.5 171 0 0 20353 0 0 20353 0 0 0 
2020/03/26 123.5 123.5 120.5 123.5 260 0 0 20356 0 0 20356 0 0 0 
2020/03/27 127 127 118.5 123.5 210 0 0 20353 0 0 20353 0 0 0 
2020/03/30 118.5 122 118 122 83 0 0 20354 0 0 20354 0 0 0 
2020/03/31 129 129 121 129 136 0 0 20345 0 0 20345 0 0 0 
2020/04/01 127 127 125 125.5 56 0 0 20345 0 0 20345 0 0 0 
2020/04/06 125 125 122 122.5 43 0 0 20345 0 0 20345 0 0 0 
2020/04/07 124.5 125 122 122 96 0 0 20344 0 0 20344 0 0 0 
2020/04/08 122.5 127.5 121.5 125.5 116 0 0 20350 0 0 20350 0 0 0 
2020/04/09 128 128 122.5 122.5 89 0 0 20344 0 0 20344 0 0 0 
2020/04/10 124.5 124.5 122 123.5 34 0 0 20344 0 0 20344 0 0 0 
2020/04/13 121 123 120.5 120.5 72 0 0 20345 0 0 20345 0 0 0 
2020/04/14 121 123 121 123 38 0 0 20349 0 0 20349 0 0 0 
2020/04/15 124.5 126 123.5 124 62 0 0 20352 0 0 20352 0 0 0 
2020/04/16 122 123 121.5 122.5 24 0 0 20349 0 0 20349 0 0 0 
2020/04/17 124 125 120.5 120.5 49 0 0 20349 0 0 20349 0 0 0 
2020/04/20 122 124.5 122 124.5 44 0 0 20349 0 0 20349 0 0 0 
2020/04/21 124.5 124.5 120 120.5 47 0 0 20346 0 0 20346 0 0 0 
2020/04/22 120 123 120 121.5 9 0 0 20346 0 0 20346 0 0 0 
2020/04/23 123 123 120.5 121 21 0 0 20346 0 0 20346 0 0 0 
2020/04/24 120 122 120 121 20 0 0 20346 0 0 20346 0 0 0 
2020/04/27 121 123 120.5 123 82 0 0 20354 0 0 20354 0 0 0 
2020/04/28 125 125.5 123 123 71 0 0 20350 0 0 20350 0 0 0 
2020/04/29 123 124.5 120 124.5 77 0 0 20353 0 0 20353 0 0 0 
2020/04/30 126 136.5 125.5 136.5 207 0 0 20355 0 0 20355 0 0 0 
2020/05/04 132.5 134.5 130 131 163 0 0 20351 0 0 20351 0 0 0 
2020/05/05 133 133.5 131.5 132.5 51 0 0 20351 0 0 20351 0 0 0 
2020/05/06 132 133 132 133 38 0 0 20351 0 0 20351 0 0 0 
2020/05/07 133 133.5 131 131.5 51 0 0 20351 0 0 20351 0 0 0 
2020/05/08 132 132.5 131.5 131.5 23 0 0 20351 0 0 20351 0 0 0 
2020/05/11 129.5 131.5 123 131.5 93 0 0 20353 0 0 20353 0 0 0 
2020/05/12 132 132 128 128.5 44 0 0 20350 0 0 20350 0 0 0 
2020/05/13 129 131 128.5 131 74 0 0 20352 0 0 20352 0 0 0 
2020/05/14 131 141 131 135.5 197 0 0 20354 0 0 20354 0 0 0 
2020/05/15 134 139.5 134 139 96 0 0 20352 0 0 20352 0 0 0 
2020/05/18 139 141 137 139.5 89 0 0 20348 0 0 20348 0 0 0 
2020/05/19 141 141 136.5 139 137 0 0 20348 0 0 20348 0 0 0 
2020/05/20 137.5 139 135.5 137.5 63 0 0 20348 0 0 20348 0 0 0 
2020/05/21 138.5 144 138.5 144 174 0 0 20360 0 0 20360 0 0 0 
2020/05/22 144.5 145 141 143.5 97 0 0 20350 0 0 20350 0 0 0 
2020/05/25 145 146.5 143 145 86 0 0 20352 0 0 20352 0 0 0 
2020/05/26 146 153 145.5 149.5 138 0 0 20366 0 0 20366 0 0 0 
2020/05/27 150 152.5 147.5 150 79 0 0 20362 0 0 20362 0 0 0 
2020/05/28 150 150.5 148 149.5 102 0 0 20358 0 0 20358 0 0 0 
2020/05/29 147.5 148 145 147.5 68 0 0 20358 0 0 20358 0 0 0 
2020/06/01 149 149 146 146 77 0 0 20359 0 0 20359 0 0 0 
2020/06/02 147.5 147.5 145.5 146 55 0 0 20364 0 0 20364 0 0 0 
2020/06/03 146.5 148 146.5 147 78 0 0 20367 0 0 20367 0 0 0 
2020/06/04 147.5 148.5 147 147.5 76 0 0 20371 0 0 20371 0 0 0 
2020/06/05 149.5 151.5 149.5 149.5 50 0 0 20344 0 0 20344 0 0 0 
2020/06/08 151 154 148.5 153.5 106 0 0 20352 0 0 20352 0 0 0 
2020/06/09 153 153.5 149.5 150 67 0 0 20344 0 0 20344 0 0 0 
2020/06/10 150 150 143.5 146 97 0 0 20337 0 0 20337 0 0 0 
2020/06/11 146.5 149 143.5 143.5 66 27 0 20338 0 0 20338 0 0.34 0 
2020/06/12 137 143.5 137 143.5 74 46 0 20344 0 0 20344 1 0.58 0 
2020/06/15 143.5 144.5 142 142 25 45 0 20341 0 0 20341 0 0.57 0 
2020/06/16 143 145 142.5 145 21 45 0 20344 0 0 20344 0 0.57 0 
2020/06/17 145.5 148 145.5 146.5 25 49 0 20343 0 0 20343 0 0.62 0 
2020/06/18 147 148 144 144.5 32 50 0 20340 0 0 20340 0 0.63 0 
2020/06/19 144.5 145 144 145 21 50 0 20341 0 0 20341 0 0.63 0 
2020/06/22 144 145 143.5 144.5 19 48 0 20358 0 0 20358 0 0.61 0 
2020/06/23 145 145 143 143 29 52 0 20353 0 0 20353 0 0.66 0 
2020/06/24 143.5 145.5 142 142 19 54 0 20350 0 0 20350 0 0.69 0 
2020/06/29 141.5 141.5 137.5 137.5 46 48 0 20350 0 0 20350 0 0.61 0 
2020/06/30 137.5 149 137.5 149 64 49 0 20347 0 0 20347 0 0.62 0 
2020/07/01 146.5 149 145.5 146 53 64 0 20346 0 0 20346 0 0.81 0 
2020/07/02 146.5 150 146.5 149 49 73 0 20345 0 0 20345 0 0.93 0 
2020/07/03 151.5 151.5 147 147.5 53 68 0 20342 0 0 20342 0 0.86 0 
2020/07/06 149 149.5 148 149 36 76 0 20343 0 0 20343 0 0.97 0 
2020/07/07 150 150 147 147.5 29 75 0 20343 0 0 20343 0 0.95 0 
2020/07/08 147.5 148.5 146.5 146.5 26 75 0 20343 0 0 20343 0 0.95 0 
2020/07/09 146.5 146.5 143 143.5 67 81 0 20337 0 0 20337 0 1.03 0 
2020/07/10 144 145.5 143.5 144 38 84 0 20337 0 0 20337 0 1.07 0 
2020/07/13 145.5 145.5 144.5 144.5 25 85 0 20336 0 0 20336 0 1.08 0 
2020/07/14 147 148.5 144 144.5 31 86 0 20336 0 0 20336 0 1.09 0 
2020/07/15 145 145 143.5 144.5 53 89 0 20340 0 0 20340 0 1.13 0 
2020/07/16 147 148.5 146 147 101 89 0 20347 0 0 20347 0 1.13 0 
2020/07/17 139 140 134 138 110 80 0 20345 0 0 20345 0 1.02 0 
2020/07/20 136 136 132.5 135.5 52 81 0 20343 0 0 20343 1 1.03 0 
2020/07/21 135 136 132.5 133.5 49 87 0 20345 0 0 20345 0 1.1 0 
2020/07/22 135 138 134.5 136.5 75 116 0 20344 0 0 20344 0 1.47 0 
2020/07/23 136 138 135 135.5 50 148 0 20345 0 0 20345 0 1.88 0 
2020/07/24 135.5 136.5 134 134 49 172 0 20340 0 0 20340 0 2.18 0 
2020/07/27 134.5 135.5 133.5 133.5 46 198 0 20340 0 0 20340 0 2.51 0 
2020/07/28 133 133 129 129 70 225 0 20340 0 0 20340 0 2.86 0 
2020/07/29 129 131.5 129 131.5 32 225 0 20343 0 0 20343 0 2.86 0 
2020/07/30 131 136.5 131 135.5 56 247 0 20342 0 0 20342 0 3.14 0 
2020/07/31 138 148 138 139.5 158 258 0 20342 0 0 20342 0 3.28 0 
2020/08/03 140 142.5 138.5 139 41 262 0 20340 0 0 20340 0 3.33 0 
2020/08/04 139 142 139 140 28 263 0 20340 0 0 20340 0 3.34 0 
2020/08/05 140 142 139.5 140.5 28 264 0 20340 0 0 20340 0 3.35 0 
2020/08/06 140 141 138 138.5 52 270 0 20343 0 0 20343 0 3.43 0 
2020/08/07 138.5 140 138 138 14 272 0 20341 0 0 20341 0 3.45 0 
2020/08/10 140 142 139 139 86 277 0 20341 0 0 20341 0 3.52 0 
2020/08/11 139 140.5 138 138 36 272 0 20342 0 0 20342 0 3.45 0 
2020/08/12 138.5 139.5 137 137 19 270 0 20342 0 0 20342 0 3.43 0 
2020/08/13 137 140 136 136 31 271 0 20343 0 0 20343 0 3.44 0 
2020/08/14 136.5 137.5 136.5 136.5 30 272 0 20343 0 0 20343 0 3.45 0 
2020/08/17 136.5 138 135 136 113 189 0 20348 0 0 20348 0 2.4 0 
2020/08/18 136 136 134 134 55 158 0 20348 0 2 20350 0 2.01 0 
2020/08/19 135 135 131.5 131.5 45 157 0 20347 0 1 20348 0 1.99 0 
2020/08/20 131.5 133.5 125 127 79 158 0 20342 0 1 20343 0 2.01 0 
2020/08/21 127 129 127 128 21 157 0 20344 0 1 20345 0 1.99 0 
2020/08/24 129 135 129 134.5 69 155 0 20344 0 1 20345 0 1.97 0 
2020/08/25 135 137 131.5 131.5 46 156 0 20317 0 1 20318 0 1.98 0 
2020/08/26 131 133 129.5 129.5 36 156 0 20305 0 1 20306 0 1.98 0 
2020/08/27 131 131.5 130 130 40 164 0 20278 0 0 20278 0 2.08 0 
2020/08/28 130 132 130 130 44 162 0 20264 0 0 20264 0 2.06 0 
2020/08/31 130.5 131.5 128 128 39 163 0 20256 0 0 20256 0 2.07 0 
2020/09/01 128.5 129.5 128 128 22 164 0 20254 0 0 20254 0 2.08 0 
2020/09/02 128.5 131 128.5 130 40 166 0 20241 0 0 20241 0 2.11 0 
2020/09/03 129.5 131.5 128.5 129.5 36 172 0 20232 0 0 20232 0 2.18 0 
2020/09/04 129 130 128 130 55 174 0 20222 0 0 20222 0 2.21 0 
2020/09/07 131 132.5 129 129 53 191 0 20202 0 0 20202 0 2.43 0 
2020/09/08 127 127.5 125 125 45 182 0 20196 0 0 20196 0 2.31 0 
2020/09/09 123.5 124.5 123 123.5 39 176 0 20196 0 0 20196 0 2.23 0 
2020/09/10 123.5 125.5 122 123.5 49 172 0 20200 0 0 20200 0 2.18 0 
2020/09/11 121.5 121.5 115 116.5 137 175 0 20199 0 0 20199 0 2.22 0 
2020/09/14 116.5 119 116.5 118.5 23 175 0 20200 0 0 20200 0 2.22 0 
2020/09/15 117.5 120.5 117.5 120 40 171 0 20204 0 0 20204 0 2.17 0 
2020/09/16 120 122 120 120.5 15 159 0 20204 0 0 20204 0 2.02 0 
2020/09/17 120.5 120.5 118 120.5 9 159 0 20205 0 0 20205 0 2.02 0 
2020/09/18 120 121 120 120 24 159 0 20211 0 0 20211 0 2.02 0 
2020/09/21 119 119 118.5 118.5 19 159 0 20216 0 0 20216 0 2.02 0 
2020/09/22 117.5 117.5 112.5 117.5 33 159 0 20214 0 0 20214 0 2.02 0 
2020/09/23 116 116 113 114 44 162 0 20212 0 0 20212 0 2.06 0 
2020/09/24 112.5 112.5 109.5 110 60 164 0 20210 0 0 20210 0 2.08 0 
2020/09/25 110 111.5 105 106 80 159 0 20213 0 0 20213 0 2.02 0 
2020/09/28 107.5 109.5 102 109.5 52 158 0 20213 0 0 20213 0 2.01 0 
2020/09/29 109.5 112 108 112 11 156 0 20213 0 0 20213 0 1.98 0 
2020/09/30 110.5 115 110.5 115 47 153 0 20212 0 0 20212 0 1.94 0 
2020/10/05 115 123.5 115 120 85 156 0 20209 0 0 20209 0 1.98 0 
2020/10/06 123.5 124 120 121 32 157 0 20214 0 0 20214 0 1.99 0 
2020/10/07 118.5 122 118.5 119.5 16 156 0 20212 0 0 20212 0 1.98 0 
2020/10/08 119.5 121.5 119 120 27 164 0 20213 0 0 20213 0 2.08 0 
2020/10/12 121.5 121.5 116.5 116.5 12 163 0 20214 0 0 20214 0 2.07 0 
2020/10/13 118.5 119 118.5 119 4 163 0 20214 0 0 20214 0 2.07 0 
2020/10/14 118.5 119.5 117 117.5 24 161 0 20214 0 0 20214 0 2.04 0 
2020/10/15 117.5 119.5 117.5 119.5 25 164 0 20219 0 0 20219 0 2.08 0 
2020/10/16 120 121 119 120 36 165 0 20215 0 0 20215 1 2.1 0 
2020/10/19 118 123.5 118 120.5 22 163 0 20224 0 0 20224 0 2.07 0 
2020/10/20 119.5 121 119.5 120.5 7 158 0 20225 0 0 20225 0 2.01 0 
2020/10/21 121 124 121 122 22 164 0 20225 0 0 20225 0 2.08 0 
2020/10/22 122 122.5 121 122 10 165 0 20225 0 0 20225 0 2.1 0 
2020/10/23 123.5 124.5 122.5 122.5 14 167 0 20226 0 0 20226 0 2.12 0 
2020/10/26 122 122 122 122 3 167 0 20226 0 0 20226 0 2.12 0 
2020/10/27 120.5 121 119.5 121 15 167 0 20229 0 0 20229 0 2.12 0 
2020/10/28 122 124.5 121.5 121.5 16 169 0 20229 0 0 20229 0 2.15 0 
2020/10/29 121 121 119.5 119.5 13 171 0 20230 0 0 20230 0 2.17 0 
2020/10/30 121 121 118.5 118.5 13 168 0 20231 0 0 20231 0 2.13 0 
2020/11/02 126.5 130 125 130 380 168 0 20154 0 0 20154 0 2.13 0 
2020/11/03 132.5 141 130 134 586 175 0 20102 0 0 20102 0 2.22 0 
2020/11/04 135 136 129 129 83 176 0 20074 0 0 20074 0 2.23 0 
2020/11/05 130 130.5 129.5 130 25 178 0 20072 0 0 20072 0 2.26 0 
2020/11/06 132 132 128.5 129 49 177 0 20071 0 0 20071 0 2.25 0 
2020/11/09 130 130 128.5 129 31 178 0 20080 0 0 20080 0 2.26 0 
2020/11/10 128 128 126 126.5 51 179 0 20081 0 0 20081 0 2.27 0 
2020/11/11 127 128 126.5 127.5 19 173 0 20081 0 0 20081 0 2.2 0 
2020/11/12 133.5 137 131.5 131.5 160 196 0 20081 0 3 20084 0 2.49 0 
2020/11/13 132.5 138 131 136.5 104 200 0 20075 0 3 20078 0 2.54 0 
2020/11/16 138 139.5 136 136.5 64 185 0 20073 0 4 20077 0 2.35 0 
2020/11/17 139 139.5 137 139 92 188 0 20077 0 4 20081 0 2.39 0 
2020/11/18 140 140 139 139.5 66 200 0 20077 0 4 20081 0 2.54 0 
2020/11/19 140 146.5 140 143 196 245 0 20082 0 3 20085 0 3.11 0 
2020/11/20 144 144 140.5 141 52 247 0 20082 0 3 20085 0 3.14 0 
2020/11/23 151 153.5 145 153 260 317 0 20087 0 3 20090 5 4.03 0 
2020/11/24 153.5 159 153.5 155.5 202 320 0 20084 0 3 20087 3 4.06 0 
2020/11/25 157 157 151 156 138 314 0 20090 0 3 20093 0 3.99 0 
2020/11/26 156 162 156 162 167 330 0 20096 0 1 20097 0 4.19 0 
2020/11/27 164.5 169.5 160 168.5 304 344 0 20103 0 1 20104 1 4.37 0 
2020/11/30 171 176 170.5 171 234 336 0 20105 0 1 20106 1 4.27 0 
2020/12/01 170 170 162.5 164.5 183 318 0 20108 0 1 20109 0 4.04 0 
2020/12/02 164 167.5 162 163.5 82 322 0 20109 0 1 20110 0 4.09 0 
2020/12/03 165 168 163 168 54 317 0 20111 0 1 20112 0 4.03 0 
2020/12/04 167 170 166 168 68 323 0 20118 0 1 20119 0 4.1 0 
2020/12/07 170 170 164 165.5 34 322 0 20120 0 1 20121 0 4.09 0 
2020/12/08 160 162.5 158 158 137 332 0 20123 0 1 20124 0 4.22 0 
2020/12/09 156.5 156.5 154 154.5 65 341 0 20127 0 1 20128 0 4.33 0 
2020/12/10 153.5 159 153.5 156 39 342 0 20139 0 1 20140 0 4.34 0 
2020/12/11 156 159.5 155 156 26 342 0 20147 0 1 20148 0 4.34 0 
2020/12/14 158 158 156 156.5 12 345 0 20148 0 1 20149 0 4.38 0 
2020/12/15 155 156 152 153 45 345 0 20164 0 1 20165 0 4.38 0 
2020/12/16 150 155.5 150 155.5 25 347 0 20170 0 1 20171 0 4.41 0 
2020/12/17 153.5 156 153.5 155 18 353 0 20175 0 1 20176 0 4.48 0 
2020/12/18 154 155 154 155 2 353 0 20175 0 1 20176 0 4.48 0 
2020/12/21 156 156 153.5 154.5 15 354 0 20176 0 1 20177 0 4.5 0 
2020/12/22 153.5 153.5 150.5 153 24 355 0 20178 0 1 20179 0 4.51 0 
2020/12/23 151.5 151.5 150 150 34 358 0 20179 0 1 20180 0 4.55 0 
2020/12/24 151 151 147.5 149.5 27 362 0 20182 0 1 20183 0 4.6 0 
2020/12/25 149.5 149.5 146 146.5 30 364 0 20181 0 2 20183 0 4.62 0 
2020/12/28 147.5 151.5 147.5 150 13 367 0 20183 0 2 20185 0 4.66 0 
2020/12/29 149 149.5 148 148 5 367 0 20182 0 2 20184 0 4.66 0 
2020/12/30 148 149 148 149 8 363 0 20183 0 2 20185 0 4.61 0 
2020/12/31 148.5 151 148.5 150.5 17 369 0 20189 0 2 20191 0 4.69 0 
2021/01/04 150 150 148 148 15 374 0 20188 0 2 20190 0 4.75 0 
2021/01/05 149 149.5 148 148 12 372 0 20188 0 2 20190 0 4.72 0 
2021/01/06 148.5 149.5 147.5 147.5 20 371 0 20186 0 3 20189 0 4.71 0 
2021/01/07 149.5 154 149.5 153 51 375 0 20195 0 3 20198 0 4.76 0 
2021/01/08 154 154.5 152 154 29 367 0 20197 0 3 20200 0 4.66 0 
2021/01/11 155 155 152.5 153 10 368 0 20197 0 3 20200 0 4.67 0 
2021/01/12 155 155.5 151.5 151.5 10 365 0 20195 0 3 20198 0 4.63 0 
2021/01/13 150.5 153 150.5 153 35 360 0 20197 0 3 20200 0 4.57 0 
2021/01/14 151.5 152 149 149.5 43 350 0 20196 0 3 20199 0 4.44 0 
2021/01/15 149.5 149.5 147 148.5 27 351 0 20200 0 3 20203 0 4.46 0 
2021/01/18 148 148 148 148 5 350 0 20200 0 3 20203 0 4.44 0 
2021/01/19 147.5 147.5 146 146 20 351 0 20197 0 3 20200 0 4.46 0 
2021/01/20 146 146 138.5 139 57 341 0 20189 0 2 20191 0 4.33 0 
2021/01/21 139 141.5 139 141 13 339 0 20190 0 2 20192 0 4.3 0 
2021/01/22 141.5 143 141 141.5 9 340 0 20191 0 2 20193 0 4.32 0 
2021/01/25 141 142.5 140 142.5 12 341 0 20198 0 0 20198 0 4.33 0 
2021/01/26 142.5 145.5 142.5 144 19 341 0 20199 0 0 20199 0 4.33 0 
2021/01/27 144.5 144.5 143 143 2 340 0 20199 0 0 20199 0 4.32 0 
2021/01/28 142 143 141.5 143 8 342 0 20199 0 0 20199 0 4.34 0 
2021/01/29 143 143 140 140 15 345 0 20190 0 0 20190 0 4.38 0 
2021/02/01 140 140 139.5 139.5 30 356 0 20189 0 0 20189 0 4.52 0 
2021/02/02 139.5 141 139.5 140 17 361 0 20193 0 0 20193 0 4.58 0 
2021/02/03 140 141 139.5 140.5 15 362 0 20189 0 0 20189 0 4.6 0 
2021/02/04 140 141 139 140 14 366 0 20185 0 0 20185 0 4.65 0 
2021/02/05 144 153.5 144 148 68 376 0 20187 0 0 20187 0 4.77 0 
2021/02/17 150.5 158 150.5 151 59 374 0 20185 0 1 20186 0 4.75 0 
2021/02/18 151.5 155 151.5 152.5 23 375 0 20184 0 0 20184 0 4.76 0 
2021/02/19 152.5 156.5 152.5 154.5 20 376 0 20184 0 0 20184 0 4.77 0 
2021/02/22 155.5 156.5 153.5 155 21 373 0 20183 0 0 20183 0 4.74 0 
2021/02/23 156 160 155.5 159 71 383 0 20187 0 0 20187 0 4.86 0 
2021/02/24 161 161 156 156 40 376 0 20187 0 0 20187 0 4.77 0 
2021/02/25 156 157 156 156.5 19 377 0 20188 0 0 20188 0 4.79 0 
2021/02/26 156 156 151 151.5 39 379 0 20182 0 0 20182 0 4.81 0 
2021/03/02 154.5 154.5 152.5 152.5 31 375 0 20185 0 0 20185 0 4.76 0 
2021/03/03 153.5 154.5 153 153.5 9 363 0 20183 0 1 20184 0 4.61 0 
2021/03/04 154 155.5 154 155.5 17 364 0 20182 0 1 20183 0 4.62 0 
2021/03/05 155.5 156 155 155.5 23 364 0 20183 0 1 20184 0 4.62 0 
2021/03/08 158.5 158.5 156.5 156.5 26 365 0 20189 0 1 20190 0 4.63 0 
2021/03/09 156 156.5 156 156 18 363 0 20189 0 1 20190 0 4.61 0 
2021/03/10 156.5 157 156.5 157 14 364 0 20189 0 0 20189 0 4.62 0 
2021/03/11 157 162 157 161 106 378 0 20198 0 0 20198 0 4.8 0 
2021/03/12 163 164.5 161 161 66 386 0 20195 0 0 20195 0 4.9 0 
2021/03/15 162.5 164.5 162.5 164 67 398 0 20198 0 0 20198 0 5.05 0 
2021/03/16 164.5 164.5 160.5 162 40 403 0 20197 0 0 20197 0 5.12 0 
