2014/02/27 45.15 46.3 44.55 44.55 1337 0 0 34161 323 149 34633 0 0 0 
2014/03/03 44.4 44.4 43.5 43.6 516 0 0 34161 323 98 34582 0 0 0 
2014/03/04 43.25 45.5 43.25 44.5 1042 0 0 34189 373 24 34586 0 0 0 
2014/03/05 45.3 45.6 45.05 45.15 969 0 0 34190 373 1 34564 0 0 0 
2014/03/06 45.8 47.5 45.5 46.8 2009 0 0 34183 373 1 34557 0 0 0 
2014/03/07 47 47.4 45 45.6 1336 0 0 34165 413 0 34578 0 0 0 
2014/03/10 45.8 48.2 45.3 47.35 1489 0 0 34163 633 0 34796 0 0 0 
2014/03/11 48.3 48.3 47.3 47.8 860 0 0 34163 663 0 34826 0 0 0 
2014/03/12 47.7 48 46.6 47.4 583 0 0 34163 663 1 34827 0 0 0 
2014/03/13 47.7 49.3 47.4 48.3 1025 0 0 34170 663 399 35232 0 0 0 
2014/03/14 48 49.05 47.5 47.9 645 0 0 34165 663 611 35439 0 0 0 
2014/03/17 48.2 48.5 47.05 47.3 516 0 0 34175 663 656 35494 0 0 0 
2014/03/18 48 48 46.75 46.8 492 0 0 34184 663 749 35596 0 0 0 
2014/03/19 46.8 47 45.6 45.95 385 0 0 34184 663 739 35586 0 0 0 
2014/03/20 44.5 45.95 44.5 45.4 221 0 0 34196 663 739 35598 0 0 0 
2014/03/21 45.5 45.8 44 44.5 226 0 0 34186 663 739 35588 0 0 0 
2014/03/24 44 44.2 43 43.6 393 0 0 34184 663 710 35557 0 0 0 
2014/03/25 43.5 46 43.5 46 382 0 0 34190 663 734 35587 0 0 0 
2014/03/26 47.3 47.3 45.35 45.6 159 0 0 34182 663 734 35579 0 0 0 
2014/03/27 45.7 45.7 44.8 45.25 253 0 0 34182 663 730 35575 0 0 0 
2014/03/28 45.25 45.7 44.3 44.8 252 0 0 34179 583 710 35472 0 0 0 
2014/03/31 45 45.6 44.35 44.5 209 0 0 34178 555 627 35360 0 0 0 
2014/04/01 44.45 45.2 44.4 44.7 191 0 0 34178 555 616 35349 0 0 0 
2014/04/02 45.2 45.2 44.5 44.95 176 0 0 34176 555 576 35307 0 0 0 
2014/04/03 45.1 45.3 44.5 44.9 384 0 0 34173 555 492 35220 0 0 0 
2014/04/07 44.9 44.9 44.55 44.65 125 0 0 34173 555 471 35199 0 0 0 
2014/04/08 44.9 44.9 44.6 44.7 119 0 0 34173 555 475 35203 0 0 0 
2014/04/09 44.7 47 44.7 46.1 449 0 0 34174 605 440 35219 0 0 0 
2014/04/10 46.5 47.1 45.5 45.5 379 0 0 34172 605 398 35175 0 0 0 
2014/04/11 45.2 45.85 44.75 45.05 279 0 0 34172 605 398 35175 0 0 0 
2014/04/14 45.05 45.05 44.1 44.35 179 0 0 34172 605 377 35154 0 0 0 
2014/04/15 44.65 44.65 44.2 44.35 144 0 0 34172 605 377 35154 0 0 0 
2014/04/16 45 45 44.35 44.6 115 0 0 34179 605 377 35161 0 0 0 
2014/04/17 45 45 44.5 44.6 99 0 0 34177 605 377 35159 0 0 0 
2014/04/18 44.8 46 44.7 45.4 271 0 0 34182 605 377 35164 0 0 0 
2014/04/21 45.5 45.5 45 45.05 72 0 0 34177 605 377 35159 0 0 0 
2014/04/22 46 46 45.3 45.5 143 0 0 34177 605 377 35159 0 0 0 
2014/04/23 46 46 45 45.1 189 0 0 34177 605 377 35159 0 0 0 
2014/04/24 45 45.1 44.5 44.95 284 0 0 34177 605 377 35159 0 0 0 
2014/04/25 44.2 44.4 41.85 42.3 587 0 0 34181 605 377 35163 0 0 0 
2014/04/28 39.5 41.3 39.4 40.85 298 0 0 34181 605 264 35050 0 0 0 
2014/04/29 40.85 42.2 40.75 41.65 89 0 0 34178 605 263 35046 0 0 0 
2014/04/30 41.65 41.7 39.9 40.35 182 0 0 34178 605 244 35027 0 0 0 
2014/05/02 40.35 42 40.35 42 208 0 0 34183 665 243 35091 0 0 0 
2014/05/05 42.5 43.8 42.5 43.4 237 0 0 34186 735 243 35164 0 0 0 
2014/05/06 43.9 44.9 43.4 44.85 299 0 0 34185 805 244 35234 0 0 0 
2014/05/07 45.1 45.3 44.1 44.3 195 0 0 34180 875 243 35298 0 0 0 
2014/05/08 44.75 44.85 44.25 44.4 250 0 0 34180 895 243 35318 0 0 0 
2014/05/09 44.4 44.4 43.05 43.05 111 0 0 34180 895 244 35319 0 0 0 
2014/05/12 43.05 43.95 43.05 43.5 113 0 0 34180 965 244 35389 0 0 0 
2014/05/13 44.9 44.9 43.3 43.7 90 0 0 34183 965 243 35391 0 0 0 
2014/05/14 43.85 44 43.35 43.5 85 0 0 34182 1035 244 35461 0 0 0 
2014/05/15 43.4 44.7 43.3 43.75 154 0 0 34182 1095 251 35528 0 0 0 
2014/05/16 43.75 44.95 43.75 44.9 204 0 0 34182 1155 251 35588 0 0 0 
2014/05/19 44.75 45.3 44.55 45.2 220 0 0 34181 1195 254 35630 0 0 0 
2014/05/20 45.6 47 45.2 47 1107 0 0 34199 1338 264 35801 0 0 0 
2014/05/21 50 50.2 49 50.2 2655 0 0 34214 1344 334 35892 0 0 0 
2014/05/22 50.9 53.7 50.2 53.7 3214 0 0 34212 1344 379 35935 0 0 0 
2014/05/23 53.5 57.3 51.5 55.8 3224 0 0 34208 1527 323 36058 0 0 0 
2014/05/26 55.4 57.2 54.5 55.3 1745 0 0 34194 1547 324 36065 0 0 0 
2014/05/27 55.5 57.4 55 56 1318 0 0 34187 1563 324 36074 0 0 0 
2014/05/28 56 56.8 53.7 53.9 1483 0 0 34196 1563 380 36139 0 0 0 
2014/05/29 53.6 55 53.4 54.1 720 0 0 34187 1563 436 36186 0 0 0 
2014/05/30 54.5 54.9 52.5 52.8 832 0 0 34187 1538 436 36161 0 0 0 
2014/06/03 53.5 53.5 50.3 51.5 849 0 0 34187 1568 431 36186 0 0 0 
2014/06/04 51.5 53.8 51.2 52.8 808 0 0 34193 1513 440 36146 0 0 0 
2014/06/05 52.8 52.8 51.4 52 437 0 0 34184 1513 440 36137 0 0 0 
2014/06/06 52.4 55.5 51.5 55.3 1123 0 0 34482 1513 440 36435 0 0 0 
2014/06/09 55.4 55.4 53.1 53.3 656 0 0 34474 1479 430 36383 0 0 0 
2014/06/10 53.3 53.5 51.6 52.8 445 0 0 34474 1471 426 36371 0 0 0 
2014/06/11 52.6 52.8 51.8 52 328 0 0 34483 1521 426 36430 0 0 0 
2014/06/12 51.6 53.6 51.6 51.8 596 0 0 34519 1461 277 36257 0 0 0 
2014/06/13 51.6 52.5 51.5 51.7 239 0 0 34518 1461 242 36221 0 0 0 
2014/06/16 51.7 52.6 51.5 51.6 186 0 0 34514 1461 229 36204 0 0 0 
2014/06/17 52 52.1 50.6 50.6 447 0 0 34514 1461 159 36134 0 0 0 
2014/06/18 50.5 51 50 50.1 421 0 0 34539 1461 160 36160 0 0 0 
2014/06/19 50.2 51.5 50.2 50.4 304 0 0 34548 1461 155 36164 0 0 0 
2014/06/20 50.5 52.8 50.5 52 812 0 0 34609 1459 145 36213 0 0 0 
2014/06/23 52.7 52.7 49.8 50 558 0 0 34602 1416 146 36164 0 0 0 
2014/06/24 50.5 53.5 50.3 53.5 1095 0 0 34615 1371 206 36192 0 0 0 
2014/06/25 53.5 56.8 52.6 55.6 1952 0 0 34608 1371 349 36328 0 0 0 
2014/06/26 55.5 56.2 54.6 55.8 987 0 0 34612 1471 363 36446 0 0 0 
2014/06/27 55.8 56.6 53.8 53.8 741 0 0 34644 1445 264 36353 0 0 0 
2014/06/30 53.2 54.3 52.5 52.9 385 0 0 34648 1468 244 36360 0 0 0 
2014/07/01 52.9 53 52.1 52.8 255 0 0 34651 1468 245 36364 0 0 0 
2014/07/02 52.8 54.8 51.6 52.2 523 0 0 34627 1468 192 36287 0 0 0 
2014/07/03 53 53.2 52 52 288 59 0 34615 1468 192 36275 8 0.35 0 
2014/07/04 52 53 51.9 53 305 127 0 34611 1468 192 36271 8 0.75 0 
2014/07/07 53.1 56.7 53 56.7 1508 906 0 34613 1528 172 36313 102 5.36 0 
2014/07/08 58.5 60.6 58.5 60.6 1415 1187 19 34601 1528 172 36301 62 7.02 1.6 
2014/07/09 64.8 64.8 64.8 64.8 1260 1848 27 34596 1528 172 36296 3 10.93 1.46 
2014/07/10 68.2 68.2 62.3 64 5239 2882 12 34530 1461 151 36142 1147 17.05 0.42 
2014/07/11 64 67.5 60.1 62 4599 3220 12 34541 1441 152 36134 1462 19.05 0.37 
2014/07/14 62.2 63.5 60.5 62 1136 3347 32 34533 1441 152 36126 190 19.8 0.96 
2014/07/15 62.7 64.9 62.3 64 1867 3525 38 34538 1466 152 36156 449 20.85 1.08 
2014/07/16 63.8 63.8 61.9 62 881 3468 28 34544 1466 152 36162 58 20.52 0.81 
2014/07/17 61.7 63.2 60.5 62 544 3427 21 34548 1466 167 36181 63 20.27 0.61 
2014/07/18 60.9 63.5 60.8 61.2 745 3462 33 34554 1526 166 36246 94 20.48 0.95 
2014/07/21 61.5 61.8 60.6 60.6 354 3494 33 34548 1526 166 36240 27 20.67 0.94 
2014/07/22 60.6 63.9 60.6 62.6 1101 3554 33 34574 1463 166 36203 210 21.03 0.93 
2014/07/24 62.6 63.2 61.6 61.7 561 3506 33 34561 1463 166 36190 75 20.74 0.94 
2014/07/25 62.1 62.1 60.9 61 355 3464 17 34560 1463 167 36190 15 20.49 0.49 
2014/07/28 60.7 62.3 60.7 61 401 3505 6 34566 1433 167 36166 22 20.74 0.17 
2014/07/29 61 61.6 58.1 59.3 738 3392 3 34589 1423 64 36076 31 20.07 0.09 
2014/07/30 59.3 59.3 56.8 58.3 706 3392 6 34626 1240 64 35930 37 20.07 0.18 
2014/07/31 58.1 60 57.5 59.2 363 3396 5 34646 1240 63 35949 50 20.09 0.15 
2014/08/01 56.6 59.8 56.6 59.8 274 3384 7 34656 1240 63 35959 18 20.02 0.21 
2014/08/04 59.6 60 58.3 59.3 237 3397 6 34628 1219 63 35910 7 20.1 0.18 
2014/08/05 59.9 59.9 58 58.2 242 3433 9 34627 1089 63 35779 13 20.31 0.26 
2014/08/06 58 58.4 56.3 57.3 501 3476 9 34645 1064 62 35771 42 20.56 0.26 
2014/08/07 57.3 58.5 57 57 142 3445 13 34670 1064 47 35781 3 20.38 0.38 
2014/08/08 57 57 53.2 54.7 512 3382 19 34733 1044 37 35814 51 20.01 0.56 
2014/08/11 54.7 55.9 54.7 55.8 148 3348 19 34756 1025 37 35818 3 19.81 0.57 
2014/08/12 55.7 56.5 55.2 55.2 102 3312 12 34771 1025 34 35830 1 19.59 0.36 
2014/08/13 55.7 59 55.7 59 688 3532 14 34772 1025 34 35831 107 20.9 0.4 
2014/08/14 60.9 60.9 57.1 57.2 845 3517 10 34722 1025 3 35750 102 20.81 0.28 
2014/08/15 57.2 57.9 57 57.6 184 3478 8 34717 1025 3 35745 14 20.58 0.23 
2014/08/18 59.2 59.2 57.3 57.9 383 3468 11 34714 1025 2 35741 60 20.52 0.32 
2014/08/19 59.7 59.7 58.1 58.2 439 3524 10 34702 1025 2 35729 22 20.85 0.28 
2014/08/20 58 58 55 55.9 400 3468 10 34722 1025 2 35749 0 20.52 0.29 
2014/08/21 55.5 55.5 54 54.8 249 3411 0 34741 1025 2 35768 0 20.18 0 
2014/08/22 54.8 56.1 54.8 55.8 183 3372 0 34772 1025 2 35799 0 19.95 0 
2014/08/25 57 58.9 56.4 58.8 324 3338 0 34793 1025 2 35820 0 19.75 0 
2014/08/26 58.8 60.9 58.1 60.6 1134 3064 0 34793 1025 12 35830 0 18.13 0 
2014/08/27 58 58.1 56.6 57 893 3245 8 34785 1025 2 35812 75 19.2 0.25 
2014/08/28 57 57.3 56.3 57.2 143 3254 12 34778 1025 2 35805 3 19.25 0.37 
2014/08/29 57.3 57.4 56.8 57.4 117 3260 12 34789 1025 2 35816 2 19.29 0.37 
2014/09/01 57.6 58.5 57.4 58.5 522 3289 16 34789 1025 2 35816 24 19.46 0.49 
2014/09/02 58.6 58.6 57.6 57.6 276 3255 17 34777 1025 71 35873 7 19.26 0.52 
2014/09/03 57.6 61.6 57.6 61.6 1583 3400 29 34772 1025 70 35867 421 20.11 0.85 
2014/09/04 62.1 62.6 59.8 59.8 1340 3555 26 34748 1025 70 35843 246 21.03 0.73 
2014/09/05 59.9 61.1 59.3 60.3 865 3612 42 34752 1025 70 35847 318 21.37 1.16 
2014/09/09 61 61 59.4 59.4 333 3601 43 34760 1025 70 35855 13 21.3 1.19 
2014/09/10 59 59.3 57 57.5 557 3530 27 36313 1025 70 37408 23 20.88 0.76 
2014/09/11 57.2 57.4 56.5 57 347 3534 17 36185 1025 70 37280 8 20.91 0.48 
2014/09/12 57 57.7 55.5 56.3 312 3509 32 36221 1025 70 37316 19 20.76 0.91 
2014/09/15 56.1 57.2 56 56.4 128 3494 36 36225 1025 70 37320 3 20.67 1.03 
2014/09/16 57.1 57.1 56 56.3 166 3491 34 36221 1083 70 37374 4 20.65 0.97 
2014/09/17 57 59.4 57 57.5 682 3495 34 36206 1113 70 37389 174 20.68 0.97 
2014/09/18 58 60.3 57.7 59.3 1133 3513 39 36181 1143 70 37394 258 20.78 1.11 
2014/09/19 59.9 59.9 58.2 59.2 340 3466 37 36177 1193 70 37440 33 20.51 1.07 
2014/09/22 58.9 59.7 58.1 59.4 346 3440 40 36176 1213 70 37459 16 20.35 1.16 
2014/09/23 59.4 62.7 59.3 61.1 2294 3817 58 36166 1271 70 37507 637 22.58 1.52 
2014/09/24 61.1 61.5 59 59.4 814 3832 44 36150 1283 70 37503 48 22.67 1.15 
2014/09/25 60.1 60.1 56.5 57.5 610 3799 42 36138 1283 69 37490 27 21.41 1.11 
2014/09/26 56.1 58 56.1 57.9 355 3775 45 36136 1288 69 37493 31 21.27 1.19 
2014/09/29 56.1 58.2 56.1 58 299 3734 37 36147 1368 69 37584 23 21.04 0.99 
2014/09/30 58 58.7 56.5 58.2 465 3633 36 36168 1541 70 37779 54 20.47 0.99 
2014/10/01 58.2 62.2 58.2 61.3 2723 3890 54 36280 1612 74 37966 837 21.92 1.39 
2014/10/02 61.1 65.5 60.5 64.5 4349 4142 161 36252 1767 62 38081 1522 23.34 3.89 
2014/10/03 65.5 68 64.3 66 3076 4229 174 36247 1782 61 38090 857 23.83 4.11 
2014/10/06 66.7 70.6 65.5 70.6 3287 4432 292 36297 1834 62 38193 999 24.97 6.59 
2014/10/07 71.2 75.5 67.6 68.5 5578 4068 356 36640 1785 56 38481 1941 22.92 8.75 
2014/10/08 69 73 68.6 70.7 4334 4278 423 36675 1585 56 38315 1671 24.1 9.89 
2014/10/09 73 73.5 68.6 70 2697 4433 432 36658 1585 0 38243 1036 24.98 9.75 
2014/10/13 67.1 69.3 66.5 67.1 1610 4342 372 36712 1540 2 38253 323 24.46 8.57 
2014/10/14 67.3 71.7 67.3 71.7 3451 4527 668 36906 1540 2 38447 1237 25.51 14.76 
2014/10/15 72 75 70.9 73.2 4868 4624 872 36795 1429 0 38224 1893 26.05 18.86 
2014/10/16 72.8 74.5 70.6 71.6 2883 4647 861 36833 1429 0 38262 1111 26.18 18.53 
2014/10/17 71.6 72.9 66.7 67 3590 4463 828 36828 1429 0 38257 1158 25.15 18.55 
2014/10/20 69 69 67.1 68.5 1848 4519 855 36825 1429 0 38254 572 25.46 18.92 
2014/10/21 68.5 69.5 66.5 68.1 1600 4526 786 36829 1429 0 38258 507 25.5 17.37 
2014/10/22 68.5 71.3 68.1 68.3 2178 4723 824 36720 1379 0 38098 751 26.61 17.45 
2014/10/23 68 68.3 66.6 66.6 1257 4708 911 36696 1379 0 38074 235 26.53 19.35 
2014/10/24 67.2 67.2 62 62.4 2617 4504 927 36715 1281 0 37995 470 25.38 20.58 
2014/10/27 62.8 63.5 59.9 60.7 1548 4289 661 36702 1281 0 37983 375 24.17 15.41 
2014/10/28 61.6 63.1 61.5 63 1066 4291 531 36683 1281 0 37964 278 24.18 12.37 
2014/10/29 64.2 65.6 63.8 64.1 1414 4339 472 36532 1281 0 37813 374 24.45 10.88 
2014/10/30 63.8 64 63 63.3 610 4277 458 36508 1281 0 37789 99 24.1 10.71 
2014/10/31 64 66.2 63.5 65.5 1247 4322 433 36429 1222 0 37651 235 24.35 10.02 
2014/11/03 65.5 66.7 64.7 64.7 935 4367 429 36364 1222 0 37586 174 24.61 9.82 
2014/11/04 64.7 65.5 64.5 64.8 419 4303 412 36353 1222 0 37575 44 24.24 9.57 
2014/11/05 64.8 65.5 64.7 64.7 335 4306 376 36384 1222 0 37606 43 24.26 8.73 
2014/11/06 65 65 61.7 62 798 4191 348 36391 1232 0 37623 60 23.61 8.3 
2014/11/07 62 63.6 62 62.9 410 4174 327 36426 1216 0 37642 77 23.52 7.83 
2014/11/10 63.9 64.6 63.1 63.1 436 4177 327 36428 1256 1 37685 76 23.54 7.83 
2014/11/11 64.1 64.1 63.1 63.2 247 4174 311 36437 1306 1 37744 30 23.52 7.45 
2014/11/12 63.2 63.9 62.5 62.9 341 4153 255 36457 1306 1 37763 27 23.4 6.14 
2014/11/13 62.9 63.7 62.9 63.5 252 4130 250 36452 1346 1 37799 7 23.27 6.05 
2014/11/14 64.1 64.2 63 63.3 191 4132 234 36455 1346 0 37801 4 23.28 5.66 
2014/11/17 63.5 63.5 60.5 60.6 527 4078 202 36461 1346 0 37807 16 22.98 4.95 
2014/11/18 60.6 61.7 59.8 60.3 552 4054 146 36493 1246 1 37740 41 22.84 3.6 
2014/11/19 61.2 61.8 60.5 61 269 4044 106 36503 1246 1 37750 27 22.79 2.62 
2014/11/20 61 64.8 61 63 922 4216 92 36518 1246 1 37765 139 23.75 2.18 
2014/11/21 63.6 63.6 62 62 407 4206 88 36509 1246 1 37756 25 23.7 2.09 
2014/11/24 62.3 63.9 62.1 62.5 275 4178 90 36508 1286 1 37795 29 23.54 2.15 
2014/11/25 62.8 65.5 62.8 64 1144 4438 100 36497 1286 0 37783 236 25.01 2.25 
2014/11/26 64 65.9 64 64.5 921 4340 110 36495 1447 0 37942 150 24.45 2.53 
2014/11/27 64.9 65.3 64 64 557 4274 102 36508 1597 0 38105 65 24.08 2.39 
2014/11/28 65 65 63.5 63.6 309 4244 87 36528 1597 0 38125 40 23.91 2.05 
2014/12/01 61.3 63.7 61.3 63 317 4204 89 36527 1597 1 38125 26 23.69 2.12 
2014/12/02 63 63.5 62.1 62.5 402 4161 92 36549 1597 1 38147 36 23.44 2.21 
2014/12/03 62.9 66.8 62.9 66.8 2119 4407 122 36631 1597 1 38229 470 24.83 2.77 
2014/12/04 67.6 68.6 65.5 65.5 1866 4399 110 36570 1597 26 38193 251 24.79 2.5 
2014/12/05 65 66.3 65 65.1 577 4320 106 36580 1597 25 38201 40 24.34 2.45 
2014/12/08 65.8 66.4 65.1 65.2 533 4323 82 36570 1597 0 38166 40 24.36 1.9 
2014/12/09 65.4 65.5 63.5 63.5 627 4336 75 36571 1597 0 38167 14 24.43 1.73 
2014/12/10 63.7 63.7 62.4 62.4 556 4314 69 36597 1597 0 38193 35 24.31 1.6 
2014/12/11 62.4 63.5 62 62.2 452 4295 66 36613 1597 0 38209 30 24.2 1.54 
2014/12/12 62.2 63.8 62.2 63.8 273 4266 68 36663 1597 0 38259 21 24.04 1.59 
2014/12/15 63.1 65.2 62.8 65.1 518 4232 73 36687 1597 33 38316 46 23.84 1.72 
2014/12/16 64.9 65.4 63.6 63.6 524 4066 70 36729 1597 35 38360 41 22.91 1.72 
2014/12/17 63.6 64 62.6 63 258 3967 70 36724 1597 36 38356 6 22.35 1.76 
2014/12/18 64.4 64.4 62.6 62.6 257 3933 59 36725 1597 35 38356 6 22.16 1.5 
2014/12/19 63.4 63.5 60.9 61.4 446 3828 58 36726 1597 33 38355 16 21.57 1.52 
2014/12/22 61.6 62.6 61.6 62.3 134 3820 59 36734 1597 32 38362 12 21.52 1.54 
2014/12/23 62.8 62.8 62 62.6 111 3823 59 36737 1597 32 38365 4 21.54 1.54 
2014/12/24 62.8 65.5 62.8 64.1 752 3904 66 36740 1597 32 38368 153 22 1.69 
2014/12/25 64.3 64.5 63.2 63.4 198 3890 65 36742 1597 32 38370 8 21.92 1.67 
2014/12/26 63.9 63.9 62.8 63.3 199 3851 51 36745 1597 32 38373 7 21.7 1.32 
2014/12/27 63.7 63.8 63.1 63.1 113 3840 51 36744 1597 32 38372 2 21.64 1.33 
2014/12/29 63.5 63.5 62.8 62.9 227 3787 47 36750 1597 0 38346 1 21.34 1.24 
2014/12/30 63 63.4 62.2 62.7 130 3775 46 36752 1575 0 38326 1 21.27 1.22 
2014/12/31 62.8 62.8 62.1 62.5 163 3751 50 36759 1546 0 38305 1 21.13 1.33 
2015/01/05 62.5 62.5 61.6 61.7 402 3596 44 36782 1546 0 38328 8 20.26 1.22 
2015/01/06 61.7 62.6 61.7 61.9 459 3429 39 36802 1546 0 38348 48 19.32 1.14 
2015/01/07 62.2 62.9 61.9 62.1 258 3357 39 36799 1561 0 38360 23 18.91 1.16 
2015/01/08 62.8 62.8 61.9 62.3 295 3295 39 36811 1526 0 38337 12 18.57 1.18 
2015/01/09 62.5 62.5 61.5 61.8 359 3194 38 36812 1526 0 38338 14 18 1.19 
2015/01/12 61.5 62.3 61.2 61.3 232 3116 37 36843 1524 0 38367 4 17.56 1.19 
2015/01/13 61.3 64 61.3 63.2 1404 3111 42 36891 1524 1 38416 399 17.53 1.35 
2015/01/14 63.2 64.1 62.7 62.8 742 3206 43 36898 1293 1 38192 56 18.06 1.34 
2015/01/15 62.9 63.4 62.5 62.8 213 3175 41 36896 1293 1 38190 6 17.89 1.29 
2015/01/16 62.8 63.1 61.6 61.7 302 3079 41 36876 1293 0 38169 14 17.35 1.33 
2015/01/19 61.7 62.5 61.2 61.2 269 3029 43 36871 1293 0 38164 3 17.07 1.42 
2015/01/20 61.2 61.9 61.1 61.9 92 3015 44 36849 1293 0 38142 1 16.99 1.46 
2015/01/21 62.5 63.3 62.1 62.3 262 2997 41 36841 1293 0 38134 26 16.89 1.37 
2015/01/22 63 63 61.9 62.2 183 2946 38 36843 1293 0 38136 2 16.6 1.29 
2015/01/23 62.7 62.7 61.7 62.1 284 2918 35 36756 1293 0 38049 21 16.44 1.2 
2015/01/26 62.1 62.5 61.6 61.7 324 2945 33 36675 1243 0 37918 6 16.59 1.12 
2015/01/27 61.8 62.7 61.3 61.5 444 2927 32 36500 1208 0 37708 23 16.49 1.09 
2015/01/28 61 62.1 61 61.5 177 2938 33 36521 1173 0 37694 6 16.55 1.12 
2015/01/29 61.9 61.9 61.2 61.3 173 2912 32 36520 1173 1 37694 0 16.41 1.1 
2015/01/30 61.5 62 61.5 61.7 153 2940 33 36531 1173 1 37705 8 16.57 1.12 
2015/02/02 61.7 62 61.3 61.6 97 2930 33 36524 1173 1 37698 5 16.51 1.13 
2015/02/03 62 62 61.5 61.5 84 2926 33 36512 1173 1 37686 2 16.49 1.13 
2015/02/04 61.7 62.2 61.5 61.5 123 2924 33 36508 1173 1 37682 11 16.48 1.13 
2015/02/05 61.9 62.7 61.9 62.1 350 2977 35 36502 1173 1 37676 42 16.77 1.18 
2015/02/06 62.5 62.5 61.1 61.3 194 2917 32 36494 1173 2 37669 7 16.44 1.1 
2015/02/09 62 62.1 61.3 61.3 170 2892 32 36494 1173 2 37669 9 16.29 1.11 
2015/02/10 61.3 61.3 60.1 60.9 262 2872 31 36503 1173 4 37680 0 16.18 1.08 
2015/02/11 60.5 61 60.2 60.2 99 2853 29 36500 1173 4 37677 2 16.08 1.02 
2015/02/12 60.9 60.9 60.4 60.7 100 2834 28 36512 1173 4 37689 1 15.97 0.99 
2015/02/13 60.8 60.9 60.3 60.9 153 2781 28 36529 1173 3 37705 2 15.67 1.01 
2015/02/24 61.1 61.3 60.3 60.6 127 2809 16 36532 1173 3 37708 2 15.83 0.57 
2015/02/25 61.2 62.6 61 62.3 506 2878 16 36524 1173 3 37700 70 16.22 0.56 
2015/02/26 62.4 62.5 61.9 62 153 2844 15 36525 1173 3 37701 2 16.02 0.53 
2015/03/02 62 62.3 61.3 61.3 97 2832 11 36511 1173 3 37687 0 15.96 0.39 
2015/03/03 61.3 61.5 57.8 58.3 775 2719 0 36505 1173 2 37680 0 15.32 0 
