2003/10/01 4.41 5.85 4.25 5.2 178786 
2003/11/03 5.2 5.9 4.73 4.96 137307 
2003/12/01 4.91 5.4 4.8 5.15 55302 
2004/01/02 5.15 7.25 5.1 7.25 302840 
2004/02/02 7.75 8.55 6.8 6.8 263693 
2004/03/01 6.8 9.95 6.55 7.95 319862 
2004/04/01 7.8 7.9 5.85 5.9 95148 
2004/05/03 5.9 6.75 5.4 6.4 92881 
2004/06/01 6.4 6.55 5.4 5.8 51944 
2004/07/01 5.9 6.1 4.72 4.93 25123 
2004/08/02 4.95 5.4 4.01 5.25 35878 
2004/09/01 5.3 6.95 5.2 6.4 105305 
2004/10/01 6.4 7.4 5.9 7.25 116790 
2004/11/01 7.3 7.75 5.2 5.55 127452 
2004/12/01 5.5 6.25 5.4 5.9 168646 
2005/01/03 6 6.15 5 5.25 47957 
2005/02/01 5.25 5.35 4.96 5.1 16528 
2005/03/01 5.15 5.33 4.15 4.16 28613 
2005/04/01 4.16 4.16 3.2 3.6 17535 
2005/05/03 3.63 4.1 3.5 3.6 17299 
2005/06/01 3.73 4.63 3.73 3.94 34123 
2005/07/01 3.95 4.16 3.66 3.66 15167 
2005/08/01 3.65 3.71 3.2 3.22 10653 
2005/09/02 3.25 3.55 3.08 3.16 9117 
2005/10/03 3.25 3.32 2.51 2.62 9455 
2005/11/01 2.62 3.14 2.38 3.07 17117 
2005/12/01 3.1 3.75 2.9 3.5 24453 
2006/01/02 3.44 3.75 2.91 3.12 18127 
2006/02/03 3.13 3.27 2.86 3.02 9920 
2006/03/01 3 3 2.45 2.58 8376 
2006/04/03 2.59 3.05 2.52 2.8 33856 
2006/05/02 2.78 4.25 2.77 3.28 98959 
2006/06/01 3.28 3.47 2.8 3.09 35412 
2006/07/03 3.08 3.43 2.83 2.94 28851 
2006/08/01 2.96 3 2.54 2.62 15626 
2006/09/01 2.6 2.8 2.26 2.69 12607 
2006/10/02 2.68 3.2 2.68 3.08 26717 
2006/11/01 3.06 4.66 2.97 4.66 110042 
2006/12/01 4.92 7.23 4.92 5.74 202901 
2007/01/12 9.05 9.05 6 6.04 41968 
2007/02/01 6.15 6.69 5.7 6.41 17702 
2007/03/01 6.3 6.83 5.72 5.78 24141 
2007/04/02 5.84 6.87 5.7 6.05 30566 
2007/05/02 6.05 6.24 5.75 6.18 12720 
2007/06/01 6.1 7.16 5.7 6.69 23690 
2007/07/02 6.73 12.5 6.68 9.61 112839 
2007/08/01 9.2 9.99 7.9 8.4 49338 
2007/09/03 8.5 8.65 7.6 7.83 13821 
2007/10/01 7.9 8.45 6.6 7.83 18823 
2007/11/01 7.83 7.9 6.51 6.75 8458 
2007/12/03 6.8 7 5.32 6.01 5331 
2008/01/02 6.01 6.84 5.53 5.61 8063 
2008/02/01 5.78 7.09 5.55 7.06 8245 
2008/03/03 6.8 9.22 6.78 9.1 39119 
2008/04/01 8.95 9.4 7.82 7.86 35153 
2008/05/02 7.9 9.18 7.15 7.29 25564 
2008/06/02 7.32 7.77 5.85 5.85 11157 
2008/07/01 5.85 6.3 4.9 5.03 9875 
2008/08/01 5 5.38 4.72 4.92 5858 
2008/09/01 4.91 4.92 3.4 3.56 6601 
2008/10/01 3.78 3.78 2.84 3.7 5942 
2008/11/03 3.8 4 3.21 3.94 10538 
2008/12/01 3.99 4.44 3.81 4.27 11548 
2009/01/05 4.27 4.4 3.81 3.93 4272 
2009/02/02 4.02 4.36 3.95 4.07 2903 
2009/03/02 4.1 6.2 3.86 6.2 17683 
2009/04/01 6.4 8.58 6 6.52 39306 
2009/05/04 6.97 8.03 6.61 7.7 27264 
2009/06/01 7.73 7.9 6.3 7 18088 
2009/07/01 7 8.2 6.7 8 22655 
2009/08/03 8.1 8.5 7.42 7.76 17340 
2009/09/01 7.7 8 7.03 7.19 19493 
2009/10/01 7.24 7.55 6.91 7.09 14797 
2009/11/02 7.06 7.4 7 7.08 7442 
2009/12/01 7.08 8.13 6.92 7.95 18762 
2010/01/04 7.99 8.3 6.81 7 18724 
2010/02/01 6.98 7.9 6.21 7.41 9207 
2010/03/01 7.41 7.95 7.1 7.61 17316 
2010/04/01 7.61 7.73 6.86 7.24 11313 
2010/05/03 7.4 7.4 6.09 6.24 13734 
2010/06/01 6.21 6.3 5.55 5.94 13524 
2010/07/01 5.92 6.49 5.91 6.31 7193 
2010/08/02 6.34 8.1 6.33 7.9 33137 
2010/09/01 8.35 9.85 8.13 9.18 95920 
2010/10/01 9.22 10.7 9.2 10.1 68234 
2010/11/01 10.8 13.65 10.65 13 150833 
2010/12/01 12.95 16.4 12.75 15.65 138365 
2011/01/03 15.7 16.1 13.8 13.9 64562 
2011/02/08 14.1 14.3 12.35 12.55 30608 
2011/03/01 12.2 12.9 10.55 11.55 46506 
2011/04/01 11.65 12.65 11.4 12.2 35662 
2011/05/03 12.25 15.25 12.05 14.1 123206 
2011/06/01 14.1 14.9 12.1 13.1 42555 
2011/07/01 13.15 14.5 13.15 14.2 51332 
2011/08/01 14.35 15.7 9.49 10.3 70200 
2011/09/01 10.2 10.5 8.22 9.11 18700 
2011/10/03 9.1 10.3 8.91 9.66 19521 
2011/11/01 9.01 9.75 7.1 7.82 14250 
2011/12/01 8.25 8.35 6.34 7.5 15300 
2012/01/02 7.7 8.07 7.21 7.95 9720 
2012/02/01 7.95 9.3 7.95 8.95 25091 
2012/03/01 9.08 9.83 8.6 9.13 22019 
2012/04/02 9.1 9.58 8.3 9 13755 
2012/05/02 8.9 9.5 8.09 8.59 22828 
2012/06/01 8.57 8.96 7.9 8.91 8443 
2012/07/02 8.93 9.22 8.26 8.32 12509 
2012/08/01 8.34 8.59 8.08 8.15 15104 
2012/09/03 8.15 8.99 8.15 8.75 18645 
2012/10/01 8.75 8.9 8.01 8.09 13599 
2012/11/01 8.05 8.58 7.91 8.56 8949 
2012/12/03 8.46 8.75 8.21 8.61 18384 
2013/01/02 8.69 8.97 8.24 8.36 20958 
2013/02/01 8.36 8.82 8.33 8.56 11793 
2013/03/01 8.58 9 8.47 9 20757 
2013/04/01 9.07 9.1 8.63 9 18776 
2013/05/02 9 9.5 8.6 9.16 18771 
2013/06/03 9.15 9.49 8.56 8.85 13382 
2013/07/01 8.85 9.25 8.83 8.97 8776 
2013/08/01 9.01 9.05 7.8 7.89 12316 
2013/09/02 7.89 8.2 7.72 7.82 8512 
2013/10/01 7.82 8.05 7.66 7.77 7641 
2013/11/01 7.77 7.8 7.32 7.55 5078 
2013/12/02 7.55 7.65 7.42 7.51 3856 
2014/01/02 7.5 7.86 7.49 7.57 6885 
2014/02/05 7.56 7.83 7.52 7.76 5216 
2014/03/03 7.78 7.88 7.6 7.85 4868 
2014/04/01 7.9 8.36 7.68 7.82 9504 
2014/05/02 7.8 8.17 7.69 8.07 6837 
2014/06/03 8.02 8.26 8.01 8.19 5946 
2014/07/01 8.2 8.47 8.13 8.22 5204 
2014/08/01 8.2 8.32 8.13 8.2 5007 
2014/09/01 8.2 8.89 8.04 8.27 9440 
2014/10/01 8.2 8.32 7.72 7.99 4506 
2014/11/03 8 8.54 7.96 8.26 8186 
2014/12/01 8.25 9 8.2 8.86 20527 
2015/01/05 8.9 9 8.48 8.6 7740 
2015/02/02 8.61 8.77 8.5 8.75 3018 
2015/03/02 8.74 9.04 8.29 8.3 7128 
2015/04/01 8.3 8.48 8.22 8.4 4479 
2015/05/04 8.34 8.4 7.35 7.94 7941 
2015/06/01 7.94 8.25 7.51 7.78 12658 
2015/07/01 7.76 7.82 7 7.16 4189 
2015/08/03 7.13 7.16 5.9 6.34 4670 
2015/09/01 6.34 7.09 6.22 6.86 5450 
2015/10/01 6.9 7.03 6.59 6.6 3596 
2015/11/02 6.62 6.83 6.36 6.41 1665 
2015/12/01 6.41 6.77 6.01 6.69 11712 
2016/01/04 6.67 6.71 5.95 6.3 3633 
2016/02/01 6.33 6.48 6.12 6.35 6381 
2016/03/01 6.36 6.93 6.34 6.86 20628 
2016/04/01 6.83 6.88 6.33 6.33 4365 
2016/05/03 6.39 6.39 6.08 6.28 2496 
2016/06/01 6.28 6.47 6.12 6.31 3356 
2016/07/01 6.42 6.73 6.35 6.66 4061 
2016/08/01 6.64 6.69 6.21 6.27 2938 
2016/09/01 6.27 6.36 6.18 6.3 734 
2016/10/03 6.3 6.33 6.17 6.28 1184 
2016/11/01 6.27 7.32 6.14 7.29 11263 
2016/12/01 7.29 7.36 6.77 7.05 18137 
2017/01/03 7.05 7.35 7 7.31 7482 
2017/02/02 7.33 7.82 7.33 7.8 14506 
2017/03/01 7.8 8.83 7.38 7.45 41241 
2017/04/05 7.49 7.58 7 7.17 8392 
2017/05/02 7.16 7.28 6.96 7.01 5523 
2017/06/01 6.98 7.25 6.91 7.18 7352 
2017/07/03 7.2 7.28 7.04 7.08 5901 
2017/08/01 7.08 7.65 6.25 6.33 21699 
2017/09/01 6.33 6.46 6.2 6.37 5284 
2017/10/02 6.37 6.69 6.36 6.52 12197 
2017/11/01 6.57 6.76 6.35 6.74 10412 
2017/12/01 6.8 7.28 6.57 7.24 11064 
2018/01/02 7.25 7.32 6.93 7 7675 
2018/02/01 7 7.04 6.4 6.7 2445 
2018/03/01 6.68 6.82 6 6.38 7040 
2018/04/02 6.44 6.44 5.99 6.05 3887 
2018/05/02 6.01 6.49 6.01 6.33 7587 
2018/06/01 6.33 6.88 6.33 6.45 11076 
2018/07/02 6.44 6.5 6.29 6.4 3172 
2018/08/01 6.4 6.45 6.23 6.38 2547 
2018/09/03 6.39 6.56 6.26 6.46 4534 
2018/10/01 6.49 6.52 5.78 6.12 5548 
2018/11/01 6.17 6.5 6.12 6.46 4135 
2018/12/03 6.46 6.57 6.25 6.32 4063 
2019/01/02 6.34 6.45 6.26 6.32 2149 
2019/02/11 6.36 6.41 6.31 6.38 1924 
2019/03/04 6.36 6.45 6.32 6.37 3913 
2019/04/01 6.4 6.52 6.16 6.18 3963 
2019/05/02 6.16 6.18 6.03 6.16 2715 
2019/06/03 6.15 6.16 6.05 6.06 2130 
2019/07/01 6.06 6.08 5.92 5.94 1704 
2019/08/01 5.92 5.99 5.69 5.99 3026 
2019/09/02 6 6.03 5.91 5.92 1592 
2019/10/01 5.86 6.16 5.86 6.1 1972 
2019/11/01 6.02 6.17 5.97 6 2473 
2019/12/02 6 6.07 5.96 6.05 2745 
2020/01/02 6.02 6.06 5.63 5.68 2073 
2020/02/03 5.74 5.82 5.6 5.61 1866 
2020/03/02 5.6 5.61 3.26 4.11 8883 
2020/04/01 4.24 4.84 4.05 4.7 4175 
2020/05/04 4.62 4.94 4.55 4.75 2876 
2020/06/01 4.79 5.4 4.72 5 8383 
2020/07/01 5 5.07 5 5.04 750 
