2011/08/29 9.65 10.2 9.6 10.1 2131 0 0 0 0 0 0 0 0 0 
2011/08/30 10.25 10.45 10.15 10.35 1922 0 0 0 0 0 0 0 0 0 
2011/08/31 10.4 10.45 10.2 10.3 1080 0 0 0 0 0 0 0 0 0 
2011/09/01 10.2 10.5 10.2 10.4 2148 0 0 0 0 0 0 0 0 0 
2011/09/02 10.4 10.45 10.3 10.3 553 0 0 0 0 0 0 0 0 0 
2011/09/05 10.05 10.1 9.9 9.99 511 0 0 0 0 0 0 0 0 0 
2011/09/06 9.92 9.93 9.58 9.65 801 0 0 0 0 0 0 0 0 0 
2011/09/07 9.8 9.89 9.74 9.89 420 0 0 0 0 0 0 0 0 0 
2011/09/08 10 10 9.86 9.86 413 0 0 0 0 0 0 0 0 0 
2011/09/09 9.95 9.99 9.8 9.92 314 0 0 0 0 0 0 0 0 0 
2011/09/13 9.8 9.8 9.52 9.59 401 0 0 0 0 0 0 0 0 0 
2011/09/14 9.6 9.7 8.92 9 1627 0 0 0 0 0 0 0 0 0 
2011/09/15 9.2 9.48 9.14 9.35 690 0 0 0 0 0 0 0 0 0 
2011/09/16 9.41 9.73 9.41 9.7 741 0 0 0 0 0 0 0 0 0 
2011/09/19 9.52 9.69 9.43 9.45 484 0 0 0 0 0 0 0 0 0 
2011/09/20 9.46 9.56 9.45 9.56 363 0 0 0 0 0 0 0 0 0 
2011/09/21 9.56 9.68 9.55 9.61 415 0 0 0 0 0 0 0 0 0 
2011/09/22 9.48 9.48 9.26 9.27 556 0 0 0 0 0 0 0 0 0 
2011/09/23 8.78 8.99 8.73 8.83 884 0 0 0 0 0 0 0 0 0 
2011/09/26 8.63 8.83 8.22 8.22 1499 0 0 0 0 0 0 0 0 0 
2011/09/27 8.42 8.48 8.22 8.34 1894 0 0 0 0 0 0 0 0 0 
2011/09/28 8.4 8.4 8.25 8.35 402 0 0 0 0 0 0 0 0 0 
2011/09/29 8.35 8.56 8.25 8.52 1040 0 0 0 0 0 0 0 0 0 
2011/09/30 8.65 9.11 8.62 9.11 2545 0 0 0 0 0 0 0 0 0 
2011/10/03 9.1 9.28 9.04 9.18 2000 0 0 0 0 0 0 0 0 0 
2011/10/04 9.05 9.09 8.91 9.08 940 0 0 0 0 0 0 0 0 0 
2011/10/05 9 9.18 9 9.04 369 0 0 0 0 0 0 0 0 0 
2011/10/06 9.18 9.25 9.14 9.15 878 0 0 0 0 0 0 0 0 0 
2011/10/07 9.21 9.23 9.15 9.19 607 0 0 0 0 0 0 0 0 0 
2011/10/11 9.28 9.83 9.28 9.83 2122 0 0 0 0 0 0 0 0 0 
2011/10/12 10.1 10.2 9.9 10.1 1696 0 0 0 0 0 0 0 0 0 
2011/10/13 10.15 10.3 10 10.15 1765 0 0 0 0 0 0 0 0 0 
2011/10/14 10.1 10.15 9.88 9.88 1555 0 0 0 0 0 0 0 0 0 
2011/10/17 9.36 9.63 9.36 9.47 1159 0 0 0 0 0 0 0 0 0 
2011/10/18 9.4 9.4 9.15 9.29 554 0 0 0 0 0 0 0 0 0 
2011/10/19 9.29 9.34 9.19 9.23 681 0 0 0 0 0 0 0 0 0 
2011/10/20 9.28 9.28 9.05 9.12 309 0 0 0 0 0 0 0 0 0 
2011/10/21 9.2 9.26 9.07 9.25 480 0 0 0 0 0 0 0 0 0 
2011/10/24 9.5 9.65 9.5 9.55 844 0 0 0 0 0 0 0 0 0 
2011/10/25 9.65 9.73 9.55 9.56 1033 0 0 0 0 0 0 0 0 0 
2011/10/26 9.23 9.88 9.23 9.61 537 0 0 0 0 0 0 0 0 0 
2011/10/27 9.6 9.76 9.55 9.75 834 0 0 0 0 0 0 0 0 0 
2011/10/28 9.8 9.9 9.6 9.84 905 0 0 0 0 0 0 0 0 0 
2011/10/31 9.84 9.84 9.64 9.66 255 0 0 0 0 0 0 0 0 0 
2011/11/01 9.01 9.66 9.01 9.52 669 0 0 0 0 0 0 0 0 0 
2011/11/02 9.3 9.44 9.27 9.43 494 0 0 0 0 0 0 0 0 0 
2011/11/03 9.45 9.48 9.24 9.24 355 0 0 0 0 0 0 0 0 0 
2011/11/04 9.4 9.63 9.36 9.57 494 0 0 0 0 0 0 0 0 0 
2011/11/07 9.57 9.75 9.55 9.57 599 0 0 0 0 0 0 0 0 0 
2011/11/08 9.58 9.64 9.43 9.45 468 0 0 0 0 0 0 0 0 0 
2011/11/09 9.5 9.55 9.35 9.35 407 0 0 0 0 0 0 0 0 0 
2011/11/10 9.15 9.15 8.75 8.9 892 0 0 0 0 0 0 0 0 0 
2011/11/11 8.9 9 8.8 8.93 613 0 0 0 0 0 0 0 0 0 
2011/11/14 9.05 9.1 9 9.02 400 0 0 0 0 0 0 0 0 0 
2011/11/15 9.05 9.05 8.86 8.88 225 0 0 0 0 0 0 0 0 0 
2011/11/16 8.88 8.99 8.75 8.75 278 0 0 0 0 0 0 0 0 0 
2011/11/17 8.57 8.79 8.2 8.63 818 0 0 0 0 0 0 0 0 0 
2011/11/18 8.46 8.57 8.2 8.28 1075 0 0 0 0 0 0 0 0 0 
2011/11/21 8.28 8.28 7.72 7.73 1089 0 0 0 0 0 0 0 0 0 
2011/11/22 7.3 7.79 7.3 7.54 1229 0 0 0 0 0 0 0 0 0 
2011/11/23 7.68 7.68 7.29 7.3 1011 0 0 0 0 0 0 0 0 0 
2011/11/24 7.12 7.54 7.1 7.45 1002 0 0 0 0 0 0 0 0 0 
2011/11/25 7.59 7.59 7.38 7.45 608 0 0 0 0 0 0 0 0 0 
2011/11/28 7.59 7.89 7.52 7.86 397 0 0 0 0 0 0 0 0 0 
2011/11/29 7.9 8.34 7.9 8.27 622 0 0 0 0 0 0 0 0 0 
2011/11/30 8.2 8.2 7.8 7.82 507 0 0 0 0 0 0 0 0 0 
2011/12/01 8.25 8.35 8.1 8.3 1036 0 0 0 0 0 0 0 0 0 
2011/12/02 8.19 8.3 8.19 8.22 126 0 0 0 0 0 0 0 0 0 
2011/12/05 8.32 8.32 8.21 8.21 191 0 0 0 0 0 0 0 0 0 
2011/12/06 8.15 8.15 7.92 8 220 0 0 0 0 0 0 0 0 0 
2011/12/07 8 8.1 7.9 7.93 189 0 0 0 0 0 0 0 0 0 
2011/12/08 7.85 8.03 7.8 7.81 248 0 0 0 0 0 0 0 0 0 
2011/12/09 7.46 7.72 7.33 7.57 553 0 0 0 0 0 0 0 0 0 
2011/12/12 7.72 7.8 7.55 7.57 475 0 0 0 0 0 0 0 0 0 
2011/12/13 7.2 7.56 7.15 7.42 864 0 0 0 0 0 0 0 0 0 
2011/12/14 7.42 7.5 7.32 7.5 602 0 0 0 0 0 0 0 0 0 
2011/12/15 7.46 7.46 7.21 7.3 351 0 0 0 0 0 0 0 0 0 
2011/12/16 7.3 7.38 7.18 7.24 509 0 0 0 0 0 0 0 0 0 
2011/12/19 7.2 7.2 6.74 6.74 1857 0 0 0 0 0 0 0 0 0 
2011/12/20 6.34 6.72 6.34 6.58 1233 0 0 0 0 0 0 0 0 0 
2011/12/21 6.96 7.04 6.9 7.04 859 0 0 0 0 0 0 0 0 0 
2011/12/22 7.26 7.28 7.14 7.17 729 0 0 0 0 0 0 0 0 0 
2011/12/23 7.34 7.67 7.31 7.67 1202 0 0 0 0 0 0 0 0 0 
2011/12/26 7.71 8.1 7.67 7.94 1473 0 0 0 0 0 0 0 0 0 
2011/12/27 7.94 7.94 7.6 7.69 615 0 0 0 0 0 0 0 0 0 
2011/12/28 7.65 7.88 7.64 7.66 760 0 0 0 0 0 0 0 0 0 
2011/12/29 7.6 7.69 7.5 7.62 427 0 0 0 0 0 0 0 0 0 
2011/12/30 7.71 7.73 7.5 7.5 781 0 0 0 0 0 0 0 0 0 
2012/01/02 7.7 7.7 7.25 7.27 435 0 0 0 0 0 0 0 0 0 
2012/01/03 7.4 7.54 7.35 7.4 533 0 0 0 0 0 0 0 0 0 
2012/01/04 7.41 7.5 7.31 7.33 549 0 0 0 0 0 0 0 0 0 
2012/01/05 7.48 7.48 7.27 7.33 425 0 0 0 0 0 0 0 0 0 
2012/01/06 7.33 7.43 7.3 7.34 558 0 0 0 0 0 0 0 0 0 
2012/01/09 7.34 7.34 7.24 7.29 419 0 0 0 0 0 0 0 0 0 
2012/01/10 7.33 7.41 7.31 7.4 382 0 0 0 0 0 0 0 0 0 
2012/01/11 7.4 7.48 7.35 7.37 418 0 0 0 0 0 0 0 0 0 
2012/01/12 7.38 7.4 7.3 7.33 533 0 0 0 0 0 0 0 0 0 
2012/01/13 7.33 7.4 7.21 7.21 615 0 0 0 0 0 0 0 0 0 
2012/01/16 7.55 7.55 7.35 7.35 597 0 0 0 0 0 0 0 0 0 
2012/01/17 7.46 7.7 7.38 7.59 921 0 0 0 0 0 0 0 0 0 
2012/01/18 7.65 7.75 7.52 7.65 1329 0 0 0 0 0 0 0 0 0 
2012/01/30 7.95 7.99 7.8 7.85 928 0 0 0 0 0 0 0 0 0 
2012/01/31 7.98 8.07 7.78 7.95 1078 0 0 0 0 0 0 0 0 0 
2012/02/01 7.95 8.28 7.95 8.26 1487 0 0 0 0 0 0 0 0 0 
2012/02/02 8.36 8.72 8.36 8.6 2454 0 0 0 0 0 0 0 0 0 
2012/02/03 8.65 8.65 8.4 8.52 1614 0 0 0 0 0 0 0 0 0 
2012/02/04 8.59 8.88 8.58 8.68 1056 0 0 0 0 0 0 0 0 0 
2012/02/06 8.68 8.78 8.58 8.6 1177 0 0 0 0 0 0 0 0 0 
2012/02/07 8.6 8.67 8.51 8.52 703 0 0 0 0 0 0 0 0 0 
2012/02/08 8.6 8.78 8.6 8.73 1063 0 0 0 0 0 0 0 0 0 
2012/02/09 8.73 8.93 8.68 8.83 1660 0 0 0 0 0 0 0 0 0 
2012/02/10 8.91 9.14 8.7 8.94 1992 0 0 0 0 0 0 0 0 0 
2012/02/13 8.94 9.22 8.94 9.15 1412 0 0 0 0 0 0 0 0 0 
2012/02/14 9.12 9.12 8.81 9 1489 0 0 0 0 0 0 0 0 0 
2012/02/15 8.98 9.14 8.98 9 1090 0 0 0 0 0 0 0 0 0 
2012/02/16 9 9.06 8.76 8.8 883 0 0 0 0 0 0 0 0 0 
2012/02/17 8.81 8.96 8.72 8.76 775 0 0 0 0 0 0 0 0 0 
2012/02/20 8.95 8.99 8.9 8.95 935 0 0 0 0 0 0 0 0 0 
2012/02/21 9 9.1 8.93 8.95 1006 0 0 0 0 0 0 0 0 0 
2012/02/22 8.85 9.18 8.85 9.04 964 0 0 0 0 0 0 0 0 0 
2012/02/23 9.1 9.3 9.07 9.08 1256 0 0 0 0 0 0 0 0 0 
2012/02/24 9.08 9.1 8.88 8.9 1056 0 0 0 0 0 0 0 0 0 
2012/02/29 9.13 9.13 8.94 8.95 1020 0 0 0 0 0 0 0 0 0 
2012/03/01 9.08 9.08 8.95 8.98 411 0 0 0 0 0 0 0 0 0 
2012/03/02 9.07 9.1 9 9.07 776 0 0 0 0 0 0 0 0 0 
2012/03/03 9.03 9.14 9.03 9.13 841 0 0 0 0 0 0 0 0 0 
2012/03/05 9.15 9.17 9 9.08 636 0 0 0 0 0 0 0 0 0 
2012/03/06 9.13 9.13 8.87 8.92 797 0 0 0 0 0 0 0 0 0 
2012/03/07 8.79 8.9 8.6 8.81 836 0 0 0 0 0 0 0 0 0 
2012/03/08 8.88 9.06 8.88 8.96 422 0 0 0 0 0 0 0 0 0 
2012/03/09 8.96 8.99 8.9 8.94 641 0 0 0 0 0 0 0 0 0 
2012/03/12 8.98 9.04 8.9 8.95 756 0 0 0 0 0 0 0 0 0 
2012/03/13 9 9.04 8.92 8.99 465 0 0 0 0 0 0 0 0 0 
2012/03/14 9.1 9.12 9 9.06 826 0 0 0 0 0 0 0 0 0 
2012/03/15 9.07 9.15 9.02 9.02 370 0 0 0 0 0 0 0 0 0 
2012/03/16 9.07 9.17 9.07 9.08 1360 0 0 0 0 0 0 0 0 0 
2012/03/19 9.2 9.2 9.03 9.11 486 0 0 0 0 0 0 0 0 0 
2012/03/20 9.1 9.15 9 9.07 470 0 0 0 0 0 0 0 0 0 
2012/03/21 9.18 9.48 9.18 9.35 2395 0 0 0 0 0 0 0 0 0 
2012/03/22 9.4 9.43 9.33 9.35 1157 0 0 0 0 0 0 0 0 0 
2012/03/23 9.38 9.57 9.35 9.51 1306 0 0 0 0 0 0 0 0 0 
2012/03/26 9.6 9.83 9.52 9.7 2613 0 0 0 0 0 0 0 0 0 
2012/03/27 9.76 9.78 9.53 9.56 1233 0 0 0 0 0 0 0 0 0 
2012/03/28 9.58 9.68 9.56 9.57 744 0 0 0 0 0 0 0 0 0 
2012/03/29 9.5 9.5 8.95 9.1 1779 0 0 0 0 0 0 0 0 0 
2012/03/30 9 9.19 8.91 9.13 698 0 0 0 0 0 0 0 0 0 
2012/04/02 9.1 9.17 9.05 9.09 311 0 0 0 0 0 0 0 0 0 
2012/04/03 9.1 9.16 8.65 8.8 1185 0 0 0 0 0 0 0 0 0 
2012/04/05 8.55 8.78 8.3 8.7 1125 0 0 0 0 0 0 0 0 0 
2012/04/06 8.75 9.02 8.7 8.78 926 0 0 0 0 0 0 0 0 0 
2012/04/09 8.78 8.89 8.7 8.87 358 0 0 0 0 0 0 0 0 0 
2012/04/10 8.85 9.14 8.85 9.13 959 0 0 0 0 0 0 0 0 0 
2012/04/11 9.05 9.14 8.96 9.12 725 0 0 0 0 0 0 0 0 0 
2012/04/12 9.18 9.18 9.03 9.1 422 0 0 0 0 0 0 0 0 0 
2012/04/13 9.2 9.34 9.16 9.3 1618 0 0 0 0 0 0 0 0 0 
2012/04/16 9.36 9.58 9.26 9.32 1473 0 0 0 0 0 0 0 0 0 
2012/04/17 9.32 9.38 9.11 9.17 725 0 0 0 0 0 0 0 0 0 
2012/04/18 9.25 9.29 9.03 9.11 597 0 0 0 0 0 0 0 0 0 
2012/04/19 9.03 9.1 8.94 9.09 326 0 0 0 0 0 0 0 0 0 
2012/04/20 9.05 9.14 8.83 8.95 519 0 0 0 0 0 0 0 0 0 
2012/04/23 8.95 9 8.64 8.87 614 0 0 0 0 0 0 0 0 0 
2012/04/24 8.8 9 8.7 8.87 342 0 0 0 0 0 0 0 0 0 
2012/04/25 8.95 8.99 8.88 8.93 400 0 0 0 0 0 0 0 0 0 
2012/04/26 8.95 9.06 8.89 8.98 466 0 0 0 0 0 0 0 0 0 
2012/04/27 8.95 9.02 8.82 8.97 332 0 0 0 0 0 0 0 0 0 
2012/04/30 8.94 9.04 8.84 9 334 0 0 0 0 0 0 0 0 0 
2012/05/02 8.9 9.01 8.9 8.99 1616 0 0 0 0 0 0 0 0 0 
2012/05/03 8.98 9 8.88 8.96 406 0 0 0 0 0 0 0 0 0 
2012/05/04 8.92 9.05 8.9 8.99 1057 0 0 0 0 0 0 0 0 0 
2012/05/07 8.9 8.97 8.88 8.97 404 0 0 0 0 0 0 0 0 0 
2012/05/08 8.97 9.4 8.91 9.4 1722 0 0 0 0 0 0 0 0 0 
2012/05/09 9.38 9.5 9.25 9.4 7041 0 0 0 0 0 0 0 0 0 
2012/05/10 9.38 9.38 9.18 9.27 1141 0 0 0 0 0 0 0 0 0 
2012/05/11 9.23 9.25 9.02 9.25 837 0 0 0 0 0 0 0 0 0 
2012/05/14 9.27 9.28 9.1 9.15 636 0 0 0 0 0 0 0 0 0 
2012/05/15 9.07 9.17 9.03 9.1 472 0 0 0 0 0 0 0 0 0 
2012/05/16 9.08 9.08 8.9 8.9 785 0 0 0 0 0 0 0 0 0 
2012/05/17 8.97 8.97 8.81 8.91 631 0 0 0 0 0 0 0 0 0 
2012/05/18 8.83 8.83 8.5 8.5 1531 0 0 0 0 0 0 0 0 0 
2012/05/21 8.45 8.6 8.45 8.52 400 0 0 0 0 0 0 0 0 0 
2012/05/22 8.65 8.65 8.57 8.61 341 0 0 0 0 0 0 0 0 0 
2012/05/23 8.6 8.6 8.46 8.47 258 0 0 0 0 0 0 0 0 0 
2012/05/24 8.5 8.5 8.1 8.2 684 0 0 0 0 0 0 0 0 0 
2012/05/25 8.2 8.32 8.16 8.2 404 0 0 0 0 0 0 0 0 0 
2012/05/28 8.15 8.22 8.09 8.21 436 19757 84 10290 0 2 10292 7 35.78 0.43 
2012/05/29 8.25 8.78 8.25 8.68 1270 19453 86 10300 0 1 10301 44 35.23 0.44 
2012/05/30 8.61 8.61 8.5 8.56 442 19485 81 10194 0 1 10195 0 35.28 0.42 
2012/05/31 8.47 8.59 8.4 8.59 314 19538 81 10179 0 1 10180 10 35.38 0.41 
2012/06/01 8.57 8.57 8.39 8.43 274 19576 80 10136 0 1 10137 0 35.45 0.41 
2012/06/04 8.3 8.3 7.9 8.01 578 19518 79 10067 0 1 10068 0 35.34 0.4 
2012/06/05 8.18 8.25 8.12 8.22 329 19564 82 10084 0 1 10085 9 35.43 0.42 
2012/06/06 8.22 8.45 8.22 8.38 418 19605 82 10102 0 1 10103 12 35.5 0.42 
2012/06/07 8.45 8.52 8.35 8.35 371 19564 82 10079 0 1 10080 1 35.43 0.42 
2012/06/08 8.4 8.44 8.31 8.31 107 19573 83 10080 0 1 10081 0 35.44 0.42 
2012/06/11 8.51 8.55 8.42 8.55 352 19674 83 10116 0 1 10117 8 35.63 0.42 
2012/06/12 8.5 8.54 8.42 8.54 271 19678 82 10070 0 1 10071 0 35.63 0.42 
2012/06/13 8.56 8.63 8.5 8.62 431 19549 82 10030 0 1 10031 4 35.4 0.42 
2012/06/14 8.6 8.61 8.52 8.59 143 19475 82 10025 0 1 10026 0 35.27 0.42 
2012/06/15 8.6 8.65 8.58 8.65 427 19443 82 10037 0 1 10038 3 35.21 0.42 
2012/06/18 8.68 8.85 8.67 8.78 507 19592 79 10040 0 1 10041 20 35.48 0.4 
2012/06/19 8.78 8.8 8.67 8.75 386 19540 79 10010 0 1 10011 5 35.38 0.4 
2012/06/20 8.8 8.82 8.75 8.8 552 19300 79 10059 0 1 10060 4 34.95 0.41 
2012/06/21 8.73 8.83 8.7 8.79 377 19245 83 10055 0 1 10056 1 34.85 0.43 
2012/06/22 8.7 8.95 8.7 8.95 623 19430 10 10048 0 0 10048 8 35.18 0.05 
2012/06/25 8.94 8.96 8.86 8.91 521 19494 2 10074 0 0 10074 1 35.3 0.01 
2012/06/26 8.83 8.88 8.76 8.81 549 19427 1 10040 0 0 10040 0 35.18 0.01 
2012/06/27 8.7 8.9 8.7 8.84 337 19394 1 10095 0 0 10095 3 35.12 0.01 
2012/06/28 8.88 8.93 8.84 8.9 447 19557 1 10118 0 0 10118 1 35.41 0.01 
2012/06/29 8.89 8.93 8.86 8.91 444 19476 1 10080 0 0 10080 0 35.27 0.01 
2012/07/02 8.93 9.22 8.91 9.08 975 19447 1 10122 0 0 10122 30 35.22 0.01 
2012/07/03 9.08 9.18 9.01 9.12 499 19417 2 10186 0 0 10186 5 35.16 0.01 
2012/07/04 9.12 9.19 9.06 9.12 628 19514 2 10207 0 0 10207 3 35.34 0.01 
2012/07/05 9.14 9.14 9.08 9.12 437 19371 2 10234 0 0 10234 1 35.08 0.01 
2012/07/06 9.08 9.12 8.95 9.09 390 19405 1 10210 0 0 10210 0 35.14 0.01 
2012/07/09 8.61 9.05 8.61 9.05 262 19428 1 10212 0 0 10212 0 35.18 0.01 
2012/07/10 9 9.09 8.93 9.03 403 19596 2 10210 0 0 10210 0 35.49 0.01 
2012/07/11 8.85 9.06 8.85 9.05 290 19777 2 10182 0 0 10182 3 35.81 0.01 
2012/07/12 9.05 9.05 8.91 8.95 362 19809 2 10183 0 0 10183 0 35.87 0.01 
2012/07/13 9.1 9.14 8.96 9.05 844 20006 2 10180 0 0 10180 6 36.23 0.01 
2012/07/16 9.05 9.07 8.96 9.03 368 20040 2 10190 0 0 10190 2 36.29 0.01 
2012/07/17 9 9.07 8.9 9.05 714 19928 2 10227 0 0 10227 0 36.09 0.01 
2012/07/18 9 9.1 8.95 8.97 785 20191 2 10304 0 0 10304 11 36.56 0.01 
2012/07/19 9.02 9.09 8.98 9.01 438 20140 2 10374 0 0 10374 0 36.47 0.01 
2012/07/20 9.01 9.03 8.98 9.02 338 19684 1 10336 0 0 10336 2 35.64 0.01 
2012/07/23 9.05 9.05 8.95 9.01 488 19571 0 10316 0 0 10316 0 35.44 0 
2012/07/24 8.93 9.02 8.93 9 297 19578 0 10316 0 0 10316 0 35.45 0 
2012/07/25 8.95 9.03 8.95 8.99 460 19591 0 10329 0 0 10329 0 35.48 0 
2012/07/26 9.05 9.05 8.95 8.98 262 19502 0 10340 0 0 10340 0 35.31 0 
2012/07/27 9 9.03 8.96 8.98 932 19126 0 10401 0 0 10401 0 34.63 0 
2012/07/30 9.01 9.1 8.97 8.99 1279 18940 0 10438 0 12 10450 0 34.3 0 
2012/07/31 8.27 8.34 8.26 8.32 1058 19405 1 10402 0 0 10402 4 35.14 0.01 
2012/08/01 8.34 8.34 8.27 8.3 483 19452 2 10411 0 0 10411 0 35.22 0.01 
2012/08/03 8.27 8.28 8.08 8.2 568 19449 2 10371 0 0 10371 0 35.22 0.01 
2012/08/06 8.25 8.27 8.13 8.2 584 19754 2 10269 0 0 10269 2 35.77 0.01 
2012/08/07 8.17 8.25 8.16 8.22 717 19591 2 10220 0 0 10220 10 35.48 0.01 
2012/08/08 8.23 8.24 8.2 8.22 388 19599 2 10236 0 0 10236 0 35.49 0.01 
2012/08/09 8.22 8.32 8.18 8.3 1050 19417 2 10304 0 0 10304 5 35.16 0.01 
2012/08/10 8.3 8.31 8.24 8.3 434 19357 2 10319 0 1 10320 0 35.05 0.01 
2012/08/13 8.22 8.29 8.18 8.28 865 18959 2 10328 0 1 10329 0 34.33 0.01 
2012/08/14 8.19 8.3 8.13 8.28 703 18649 2 10224 0 8 10232 2 33.77 0.01 
2012/08/15 8.18 8.3 8.18 8.27 526 18546 2 10124 0 8 10132 0 33.58 0.01 
2012/08/16 8.2 8.35 8.2 8.35 1539 18680 2 9885 0 8 9893 75 33.83 0.01 
2012/08/17 8.35 8.59 8.34 8.45 1645 18803 2 10479 0 10 10489 158 34.05 0.01 
2012/08/20 8.45 8.49 8.27 8.4 824 18621 2 10468 0 10 10478 0 33.72 0.01 
2012/08/21 8.4 8.43 8.35 8.39 409 18545 2 10525 0 14 10539 0 33.58 0.01 
2012/08/22 8.41 8.41 8.28 8.33 689 18428 2 10515 0 14 10529 0 33.37 0.01 
2012/08/23 8.3 8.37 8.23 8.33 854 18305 2 10566 0 14 10580 0 33.15 0.01 
2012/08/24 8.34 8.38 8.27 8.32 240 18334 2 10612 0 14 10626 1 33.2 0.01 
2012/08/27 8.33 8.37 8.27 8.3 350 18377 2 10611 0 14 10625 8 33.28 0.01 
2012/08/28 8.32 8.37 8.2 8.21 788 18573 2 10534 0 15 10549 15 33.63 0.01 
2012/08/29 8.21 8.26 8.19 8.21 232 18527 2 10548 0 15 10563 0 33.55 0.01 
2012/08/30 8.22 8.23 8.13 8.15 443 18550 2 10517 0 15 10532 0 33.59 0.01 
2012/08/31 8.15 8.26 8.11 8.15 772 18372 50 10582 0 17 10599 9 33.27 0.27 
2012/09/03 8.15 8.36 8.15 8.36 785 18507 101 10634 0 17 10651 17 33.51 0.55 
2012/09/04 8.39 8.45 8.33 8.38 831 18564 92 10658 0 17 10675 0 33.62 0.5 
2012/09/05 8.38 8.52 8.28 8.52 1221 18465 97 10672 0 17 10689 44 33.44 0.53 
2012/09/06 8.6 8.73 8.5 8.57 1393 18433 105 10511 0 17 10528 186 33.38 0.57 
2012/09/07 8.62 8.78 8.59 8.78 1059 18391 28 10529 0 13 10542 43 33.3 0.15 
2012/09/10 8.8 8.94 8.73 8.89 1627 18313 25 10581 0 13 10594 54 33.16 0.14 
2012/09/11 8.89 8.89 8.63 8.68 928 18303 19 10448 0 12 10460 5 33.14 0.1 
2012/09/12 8.68 8.74 8.62 8.69 890 18259 40 10404 0 12 10416 11 31.49 0.22 
2012/09/13 8.66 8.68 8.54 8.6 530 18342 14 10411 0 12 10423 0 31.63 0.08 
2012/09/14 8.65 8.79 8.65 8.68 837 18546 19 10469 0 15 10484 23 31.98 0.1 
2012/09/17 8.69 8.74 8.65 8.72 1021 18607 3 10480 0 15 10495 7 32.09 0.02 
2012/09/18 8.7 8.74 8.65 8.72 534 18758 3 10531 0 15 10546 4 32.35 0.02 
2012/09/19 8.66 8.97 8.66 8.94 1326 18707 31 10565 0 15 10580 116 32.26 0.17 
2012/09/20 8.94 8.99 8.73 8.8 785 18693 12 10400 0 15 10415 5 32.24 0.06 
2012/09/21 8.8 8.87 8.75 8.82 558 18718 17 10429 0 15 10444 12 32.28 0.09 
2012/09/24 8.84 8.89 8.62 8.81 1136 18813 1 10375 0 17 10392 24 32.45 0.01 
2012/09/25 8.75 8.87 8.63 8.77 578 18920 1 10262 0 17 10279 2 32.63 0.01 
2012/09/26 8.76 8.77 8.61 8.69 837 18895 1 10256 0 17 10273 0 32.59 0.01 
