2011/12/16 9.78 9.98 9.75 9.98 39 0 0 0 0 0 0 0 0 0 
2011/12/19 9.98 9.98 9.29 9.3 103 0 0 0 0 0 0 0 0 0 
2011/12/20 9.25 9.26 9 9.26 78 0 0 0 0 0 0 0 0 0 
2011/12/21 9.5 9.68 9.31 9.64 85 0 0 0 0 0 0 0 0 0 
2011/12/22 9.44 9.78 9.44 9.63 37 0 0 0 0 0 0 0 0 0 
2011/12/23 9.79 10.25 9.78 9.9 106 0 0 0 0 0 0 0 0 0 
2011/12/26 9.9 10.15 9.9 9.9 14 0 0 0 0 0 0 0 0 0 
2011/12/27 9.9 9.99 9.82 9.97 19 0 0 0 0 0 0 0 0 0 
2011/12/28 10 10 9.85 9.9 24 0 0 0 0 0 0 0 0 0 
2011/12/29 10 10 9.91 10 16 0 0 0 0 0 0 0 0 0 
2011/12/30 10 10.1 9.9 10.1 41 0 0 0 0 0 0 0 0 0 
2012/01/02 10.1 10.1 9.95 9.96 11 0 0 0 0 0 0 0 0 0 
2012/01/03 9.88 10 9.86 10 25 0 0 0 0 0 0 0 0 0 
2012/01/04 10 10.15 9.92 9.99 22 0 0 0 0 0 0 0 0 0 
2012/01/05 9.87 10 9.87 10 45 0 0 0 0 0 0 0 0 0 
2012/01/06 9.9 9.95 9.8 9.86 39 0 0 0 0 0 0 0 0 0 
2012/01/09 9.82 9.86 9.82 9.83 21 0 0 0 0 0 0 0 0 0 
2012/01/10 9.86 9.9 9.75 9.88 78 0 0 0 0 0 0 0 0 0 
2012/01/11 9.8 9.9 9.8 9.84 42 0 0 0 0 0 0 0 0 0 
2012/01/12 9.8 9.88 9.75 9.75 41 0 0 0 0 0 0 0 0 0 
2012/01/13 9.9 10 9.76 10 161 0 0 0 0 0 0 0 0 0 
2012/01/16 10.1 10.1 9.8 9.85 35 0 0 0 0 0 0 0 0 0 
2012/01/17 9.93 10 9.74 9.9 36 0 0 0 0 0 0 0 0 0 
2012/01/18 9.87 9.94 9.81 9.81 46 0 0 0 0 0 0 0 0 0 
2012/01/30 10.3 10.3 10 10.15 72 0 0 0 0 0 0 0 0 0 
2012/01/31 10.15 10.35 10.1 10.3 156 0 0 0 0 0 0 0 0 0 
2012/02/01 10.35 10.8 10.35 10.75 294 0 0 0 0 0 0 0 0 0 
2012/02/02 10.8 11.1 10.7 10.95 340 0 0 0 0 0 0 0 0 0 
2012/02/03 10.95 11.25 10.8 11.2 241 0 0 0 0 0 0 0 0 0 
2012/02/04 11.2 11.5 11.2 11.35 180 0 0 0 0 0 0 0 0 0 
2012/02/06 11.35 11.4 11.1 11.15 202 0 0 0 0 0 0 0 0 0 
2012/02/07 11.15 11.3 10.9 11 76 0 0 0 0 0 0 0 0 0 
2012/02/08 11 11.3 10.8 11.2 308 0 0 0 0 0 0 0 0 0 
2012/02/09 11.2 11.35 11.15 11.35 126 0 0 0 0 0 0 0 0 0 
2012/02/10 11.45 11.6 11.25 11.55 365 0 0 0 0 0 0 0 0 0 
2012/02/13 11.4 11.95 11.4 11.8 312 0 0 0 0 0 0 0 0 0 
2012/02/14 12 12 11.7 11.7 217 0 0 0 0 0 0 0 0 0 
2012/02/15 11.9 12.1 11.75 11.95 197 0 0 0 0 0 0 0 0 0 
2012/02/16 11.95 12.2 11.7 11.85 259 0 0 0 0 0 0 0 0 0 
2012/02/17 12.4 12.65 12.35 12.65 1048 0 0 0 0 0 0 0 0 0 
2012/02/20 13 13.45 12.5 13.35 1920 0 0 0 0 0 0 0 0 0 
2012/02/21 13.35 13.5 12.95 12.95 475 0 0 0 0 0 0 0 0 0 
2012/02/22 12.7 13.1 12.7 13 307 0 0 0 0 0 0 0 0 0 
2012/02/23 12.7 13.1 12.7 12.95 174 0 0 0 0 0 0 0 0 0 
2012/02/24 13.1 13.1 12.8 12.85 95 0 0 0 0 0 0 0 0 0 
2012/02/29 12.85 12.85 12.5 12.5 290 0 0 0 0 0 0 0 0 0 
2012/03/01 12.3 12.65 12.3 12.6 188 0 0 0 0 0 0 0 0 0 
2012/03/02 12.4 12.9 12.3 12.75 146 0 0 0 0 0 0 0 0 0 
2012/03/03 13 13 12.7 12.85 150 0 0 0 0 0 0 0 0 0 
2012/03/05 12.75 12.9 12.75 12.8 92 0 0 0 0 0 0 0 0 0 
2012/03/06 12.7 12.75 12.35 12.4 282 0 0 0 0 0 0 0 0 0 
2012/03/07 12.15 12.4 12 12.4 243 0 0 0 0 0 0 0 0 0 
2012/03/08 12.3 12.6 12.3 12.6 107 0 0 0 0 0 0 0 0 0 
2012/03/09 12.6 12.9 12.4 12.75 117 0 0 0 0 0 0 0 0 0 
2012/03/12 12.85 13.2 12.85 12.95 199 0 0 0 0 0 0 0 0 0 
2012/03/13 13.15 13.15 12.85 13 218 0 0 0 0 0 0 0 0 0 
2012/03/14 13.2 13.2 12.95 13.1 184 0 0 0 0 0 0 0 0 0 
2012/03/15 12.8 13.05 12.8 12.95 128 0 0 0 0 0 0 0 0 0 
2012/03/16 12.8 13 12.75 12.9 48 0 0 0 0 0 0 0 0 0 
2012/03/19 12.75 12.9 12.7 12.7 111 0 0 0 0 0 0 0 0 0 
2012/03/20 12.5 12.8 12.5 12.7 62 0 0 0 0 0 0 0 0 0 
2012/03/21 12.5 12.75 12.5 12.7 217 0 0 0 0 0 0 0 0 0 
2012/03/22 12.5 12.6 11.85 12 690 0 0 0 0 0 0 0 0 0 
2012/03/23 12 12.15 11.85 12.05 294 0 0 0 0 0 0 0 0 0 
2012/03/26 12.1 12.25 12.05 12.1 197 0 0 0 0 0 0 0 0 0 
2012/03/27 11.45 12.1 11.45 11.95 191 0 0 0 0 0 0 0 0 0 
2012/03/28 11.7 12 11.7 12 147 0 0 0 0 0 0 0 0 0 
2012/03/29 12 12 11.25 11.3 257 0 0 0 0 0 0 0 0 0 
2012/03/30 10.8 11.55 10.8 11.5 262 0 0 0 0 0 0 0 0 0 
2012/04/02 11 11.55 11 11.55 183 0 0 0 0 0 0 0 0 0 
2012/04/03 11.3 11.5 11.2 11.3 233 0 0 0 0 0 0 0 0 0 
2012/04/05 10.8 10.9 10.65 10.75 208 0 0 0 0 0 0 0 0 0 
2012/04/06 10.25 11.35 10.25 11.3 185 0 0 0 0 0 0 0 0 0 
2012/04/09 11 11.1 10.9 11 115 0 0 0 0 0 0 0 0 0 
2012/04/10 11 11.15 11 11.1 122 0 0 0 0 0 0 0 0 0 
2012/04/11 11.05 11.1 10.95 11.05 125 0 0 0 0 0 0 0 0 0 
2012/04/12 11.1 11.25 11 11.1 92 0 0 0 0 0 0 0 0 0 
2012/04/13 11.2 11.35 11 11 206 0 0 0 0 0 0 0 0 0 
2012/04/16 10.85 10.95 10.8 10.8 42 0 0 0 0 0 0 0 0 0 
2012/04/17 10.8 10.8 10.5 10.6 89 0 0 0 0 0 0 0 0 0 
2012/04/18 10.6 10.65 10.4 10.45 133 0 0 0 0 0 0 0 0 0 
2012/04/19 10.3 10.5 10.3 10.35 85 0 0 0 0 0 0 0 0 0 
2012/04/20 10.3 10.4 10.3 10.3 58 0 0 0 0 0 0 0 0 0 
2012/04/23 10.3 10.3 10.05 10.05 61 0 0 0 0 0 0 0 0 0 
2012/04/24 10.05 10.15 10 10.1 41 0 0 0 0 0 0 0 0 0 
2012/04/25 10.1 10.2 10.1 10.1 42 0 0 0 0 0 0 0 0 0 
2012/04/26 10.1 10.1 9.89 9.89 61 0 0 0 0 0 0 0 0 0 
2012/04/27 9.91 10 9.61 9.78 95 0 0 0 0 0 0 0 0 0 
2012/04/30 9.65 9.65 9.4 9.45 52 0 0 0 0 0 0 0 0 0 
2012/05/02 9.4 9.71 9.4 9.69 83 0 0 0 0 0 0 0 0 0 
2012/05/03 9.66 9.81 9.65 9.78 41 0 0 0 0 0 0 0 0 0 
2012/05/04 9.77 10.1 9.77 9.95 112 0 0 0 0 0 0 0 0 0 
2012/05/07 9.92 9.92 9.6 9.65 126 0 0 0 0 0 0 0 0 0 
2012/05/08 9.75 9.75 9.55 9.58 58 0 0 0 0 0 0 0 0 0 
2012/05/09 9.58 9.58 9.4 9.42 63 0 0 0 0 0 0 0 0 0 
2012/05/10 9.43 9.46 9.31 9.33 66 0 0 0 0 0 0 0 0 0 
2012/05/11 9.34 9.47 9.12 9.42 81 0 0 0 0 0 0 0 0 0 
2012/05/14 9.4 9.4 9.12 9.12 75 0 0 0 0 0 0 0 0 0 
2012/05/15 9.05 9.2 8.97 9.05 57 0 0 0 0 0 0 0 0 0 
2012/05/16 9.19 9.19 9 9 53 0 0 0 0 0 0 0 0 0 
2012/05/17 9 9.3 9 9.21 142 0 0 0 0 0 0 0 0 0 
2012/05/18 9.18 9.18 8.95 8.95 64 0 0 0 0 0 0 0 0 0 
2012/05/21 8.97 9.09 8.92 8.95 45 0 0 0 0 0 0 0 0 0 
2012/05/22 9 9 8.85 8.86 64 0 0 0 0 0 0 0 0 0 
2012/05/23 8.93 8.93 8.63 8.76 13 0 0 0 0 0 0 0 0 0 
2012/05/24 8.77 8.77 8.51 8.64 51 0 0 0 0 0 0 0 0 0 
2012/05/25 8.6 8.63 8.5 8.57 66 0 0 0 0 0 0 0 0 0 
2012/05/28 8.57 8.64 8.57 8.6 20 1863 6 7435 0 0 7435 3 6.29 0.32 
2012/05/29 8.69 9 8.64 8.8 58 1877 5 7436 0 0 7436 1 6.34 0.27 
2012/05/30 8.95 8.95 8.6 8.64 41 1885 5 7433 0 1 7434 0 6.36 0.27 
2012/05/31 8.5 8.58 8.2 8.58 51 1876 5 7426 0 0 7426 0 6.33 0.27 
2012/06/01 8.48 8.53 8.35 8.53 30 1867 5 7424 0 1 7425 0 6.3 0.27 
2012/06/04 8.48 8.48 8 8.08 86 1839 5 7413 0 1 7414 0 6.21 0.27 
2012/06/05 8 8.2 8 8.2 131 1826 6 7418 0 0 7418 3 6.16 0.33 
2012/06/06 8.29 8.29 8.08 8.23 39 1821 6 7418 0 0 7418 3 6.15 0.33 
2012/06/07 8.3 8.3 8.12 8.12 50 1826 6 7418 0 0 7418 0 6.16 0.33 
2012/06/08 8.06 8.25 8.05 8.12 42 1810 6 7434 0 0 7434 0 6.11 0.33 
2012/06/11 8.3 8.3 8.12 8.2 24 1814 6 7434 0 1 7435 0 6.12 0.33 
2012/06/12 8.2 8.77 8.2 8.77 349 1830 6 7433 0 1 7434 10 6.18 0.33 
2012/06/13 9.1 9.38 8.85 9.38 532 1791 11 7435 0 1 7436 37 6.05 0.61 
2012/06/14 9.68 10 9.46 9.96 767 1920 84 7410 0 3 7413 185 6.48 4.38 
2012/06/15 10.2 10.65 9.72 10.65 997 1936 89 7400 0 4 7404 163 6.53 4.6 
2012/06/18 11 11 10.45 10.6 620 1928 110 7397 0 5 7402 85 6.51 5.71 
2012/06/19 10.4 10.55 10 10.2 368 1959 85 7402 0 6 7408 0 6.61 4.34 
2012/06/20 10.2 10.25 9.83 9.98 205 2009 79 7399 0 9 7408 2 6.78 3.93 
2012/06/21 9.9 10.35 9.9 10.1 367 2010 72 7399 0 9 7408 47 6.78 3.58 
2012/06/22 9.9 9.99 9.85 9.9 128 2038 57 7397 0 6 7403 0 6.88 2.8 
2012/06/25 10.05 10.05 9.8 9.83 146 2040 29 7397 0 2 7399 0 6.89 1.42 
2012/06/26 9.73 9.79 9.6 9.75 183 2007 12 7393 0 2 7395 0 6.77 0.6 
2012/06/27 9.75 9.9 9.6 9.65 89 1985 14 7401 0 3 7404 0 6.7 0.71 
2012/06/28 9.71 9.8 9.68 9.7 43 1973 14 7401 0 3 7404 0 6.66 0.71 
2012/06/29 9.65 9.75 9.65 9.66 75 1985 13 7401 0 1 7402 0 6.7 0.65 
2012/07/02 9.75 9.9 9.7 9.87 101 1994 13 7405 0 0 7405 6 6.73 0.65 
2012/07/03 9.9 9.9 9.8 9.83 64 2008 13 7398 0 2 7400 0 6.78 0.65 
2012/07/04 9.81 9.93 9.8 9.93 101 1980 9 7398 0 1 7399 3 6.68 0.45 
2012/07/05 9.93 10 9.79 9.79 86 1948 9 7394 0 1 7395 0 6.58 0.46 
2012/07/06 9.79 9.79 9.49 9.5 79 1893 9 7391 0 8 7399 0 6.39 0.48 
2012/07/09 9.5 9.55 9.36 9.36 53 1898 4 7392 0 2 7394 0 6.41 0.21 
2012/07/10 9.35 9.5 9.35 9.35 55 1890 3 7395 0 5 7400 0 6.38 0.16 
2012/07/11 9.3 9.34 9.2 9.34 23 1866 3 7395 0 5 7400 0 6.3 0.16 
2012/07/12 9.34 9.34 9.2 9.2 41 1863 3 7395 0 3 7398 0 6.29 0.16 
2012/07/13 9.2 9.2 9 9 71 1850 3 7395 0 7 7402 0 6.24 0.16 
2012/07/16 9 9 8.7 8.71 101 1841 3 7395 0 8 7403 0 6.21 0.16 
2012/07/17 8.7 8.77 8.7 8.71 149 1830 2 7360 0 10 7370 5 6.18 0.11 
2012/07/18 8.72 8.9 8.72 8.77 140 1763 2 7326 0 4 7330 0 5.95 0.11 
2012/07/19 8.95 8.97 8.75 8.96 97 1744 2 7289 0 4 7293 1 5.89 0.11 
2012/07/20 8.94 8.94 8.79 8.9 94 1673 2 7269 0 6 7275 0 5.65 0.12 
2012/07/23 8.9 9.09 8.9 8.99 108 1677 3 7249 0 5 7254 0 5.66 0.18 
2012/07/24 8.98 9.02 8.9 9.02 136 1654 3 7249 0 5 7254 1 5.58 0.18 
2012/07/25 9.02 9.17 9.02 9.17 152 1647 3 7250 0 5 7255 1 5.56 0.18 
2012/07/26 9.25 9.46 9.25 9.37 162 1636 3 7250 0 5 7255 3 5.52 0.18 
2012/07/27 9.55 9.55 9.42 9.48 114 1620 3 7250 0 5 7255 0 5.47 0.19 
2012/07/30 8.83 9.58 8.83 9.4 68 1613 1 7250 0 5 7255 0 5.44 0.06 
2012/07/31 9.4 9.95 9.4 9.8 222 1576 1 7254 0 8 7262 4 5.32 0.06 
2012/08/01 9.7 9.9 9.7 9.89 112 1566 1 7242 0 8 7250 4 5.29 0.06 
2012/08/03 9.75 9.94 9.75 9.94 292 1552 4 7210 0 8 7218 0 5.24 0.26 
2012/08/06 9.95 9.95 9.7 9.8 33 1551 4 7203 0 8 7211 0 5.24 0.26 
2012/08/07 9.8 9.82 9.8 9.8 55 1526 4 7198 0 8 7206 0 5.15 0.26 
2012/08/08 9.75 9.8 9.7 9.8 97 1515 4 7186 0 9 7195 0 5.11 0.26 
2012/08/09 9.75 10.45 9.7 10.45 330 1547 7 7168 0 14 7182 3 5.22 0.45 
2012/08/10 10.4 10.6 10.3 10.35 115 1569 7 7150 0 15 7165 0 5.3 0.45 
2012/08/13 10.5 10.5 10.15 10.15 62 1570 7 7145 0 15 7160 0 5.3 0.45 
2012/08/14 10.15 10.3 10 10.15 34 1568 7 7149 0 15 7164 2 5.29 0.45 
2012/08/15 10.2 10.2 10.05 10.05 50 1558 7 7153 0 15 7168 0 5.26 0.45 
2012/08/16 10 10.05 9.95 9.96 62 1521 6 7150 0 15 7165 0 5.13 0.39 
2012/08/17 9.95 9.98 9.85 9.96 51 1528 6 7145 0 15 7160 0 5.16 0.39 
2012/08/20 9.96 10.3 9.95 10 197 1468 11 7132 0 15 7147 4 4.96 0.75 
2012/08/21 10.1 10.35 10.05 10.25 141 1529 10 7111 0 15 7126 0 5.16 0.65 
2012/08/22 10.2 10.2 10.1 10.1 35 1519 6 7108 0 16 7124 0 5.13 0.39 
2012/08/23 10.05 10.15 10.05 10.05 18 1522 6 7108 0 16 7124 0 5.14 0.39 
2012/08/24 10.05 10.3 10.05 10.15 70 1506 6 7100 0 16 7116 0 5.08 0.4 
2012/08/27 10.15 10.15 10 10 59 1508 6 7100 0 16 7116 0 5.09 0.4 
2012/08/28 10.05 10.25 10 10 49 1495 6 7100 0 16 7116 0 5.05 0.4 
2012/08/29 10 10.1 10 10.05 42 1497 6 7100 0 16 7116 1 5.05 0.4 
2012/08/30 10 10.05 10 10.05 17 1502 6 7099 0 15 7114 0 5.07 0.4 
2012/08/31 10.05 10.15 10.05 10.1 46 1506 6 7093 0 15 7108 0 5.08 0.4 
2012/09/03 10.1 10.15 10.05 10.1 70 1521 6 7084 0 15 7099 0 5.13 0.39 
2012/09/04 10.2 10.35 10.15 10.15 52 1531 6 7077 0 15 7092 0 5.17 0.39 
2012/09/05 10.3 10.3 10.15 10.15 59 1553 6 7069 0 15 7084 0 5.24 0.39 
2012/09/06 10.15 10.3 10.15 10.15 43 1547 6 7062 0 15 7077 0 5.22 0.39 
2012/09/07 10.3 10.3 10.2 10.2 78 1560 6 7051 0 15 7066 0 5.27 0.38 
2012/09/10 10.4 10.4 10.2 10.3 61 1553 5 7037 0 15 7052 4 5.24 0.32 
2012/09/11 10.1 10.25 10.1 10.15 62 1563 5 7028 0 14 7042 0 5.28 0.32 
2012/09/12 10.15 10.3 10.05 10.25 87 1585 5 7016 0 15 7031 1 5.35 0.32 
2012/09/13 10.25 10.25 10.15 10.15 44 1606 5 7016 0 16 7032 0 5.42 0.31 
2012/09/14 10.3 10.3 10.2 10.2 110 1641 5 7004 0 17 7021 1 5.54 0.3 
2012/09/17 10.25 10.55 10.2 10.5 207 1698 5 6980 0 17 6997 16 5.73 0.29 
2012/09/18 10.25 10.45 10.25 10.4 104 1679 5 6966 0 17 6983 0 5.67 0.3 
2012/09/19 10.4 10.45 10.35 10.35 30 1676 5 6959 0 17 6976 0 5.66 0.3 
2012/09/20 10.35 10.45 10.3 10.35 86 1688 5 6949 0 17 6966 3 5.7 0.3 
2012/09/21 10.4 10.85 10.3 10.85 282 1624 5 6924 0 17 6941 12 5.48 0.31 
2012/09/24 11.1 11.15 10.65 10.75 146 1655 5 6902 0 16 6918 9 5.59 0.3 
2012/09/25 10.75 11.3 10.7 11 259 1697 5 6868 0 16 6884 11 5.73 0.29 
2012/09/26 11 11 10.55 10.55 125 1746 5 6853 0 16 6869 0 5.89 0.29 
2012/09/27 10.35 10.7 10.35 10.55 98 1778 5 6852 0 16 6868 3 6 0.28 
2012/09/28 10.5 10.8 10.5 10.6 128 1804 5 6840 0 16 6856 7 6.09 0.28 
2012/10/01 10.55 10.8 10.55 10.65 78 1816 5 6831 0 16 6847 0 6.13 0.28 
2012/10/02 10.7 11.1 10.65 11 327 1907 5 6780 0 17 6797 14 6.44 0.26 
