2012/02/08 20.4 21.5 20.4 21.1 3760 0 0 0 0 0 0 0 0 0 
2012/02/09 21.35 22.35 21.3 22 4531 0 0 0 0 0 0 0 0 0 
2012/02/10 22 22.6 22 22.35 2755 0 0 0 0 0 0 0 0 0 
2012/02/13 22.35 22.7 22 22.5 1982 0 0 0 0 0 0 0 0 0 
2012/02/14 22.4 22.4 22 22.25 1433 0 0 0 0 0 0 0 0 0 
2012/02/15 22.05 22.55 22.05 22.45 1029 0 0 0 0 0 0 0 0 0 
2012/02/16 22.35 22.75 21.9 22.05 1412 0 0 0 0 0 0 0 0 0 
2012/02/17 22.2 22.5 21.9 22.05 947 0 0 0 0 0 0 0 0 0 
2012/02/20 22.15 22.25 21.85 22.15 792 0 0 0 0 0 0 0 0 0 
2012/02/21 22.25 23 22.2 22.6 2447 0 0 0 0 0 0 0 0 0 
2012/02/22 22.7 22.7 22.25 22.4 1397 0 0 0 0 0 0 0 0 0 
2012/02/23 22.4 22.5 22.05 22.05 1170 0 0 0 0 0 0 0 0 0 
2012/02/24 22.2 22.25 22 22 752 0 0 0 0 0 0 0 0 0 
2012/02/29 22.2 22.3 21.8 21.85 1282 0 0 0 0 0 0 0 0 0 
2012/03/01 21.9 22.15 21.9 22 540 0 0 0 0 0 0 0 0 0 
2012/03/02 22.05 22.25 22 22.1 895 0 0 0 0 0 0 0 0 0 
2012/03/03 22.15 22.25 21.95 22.15 614 0 0 0 0 0 0 0 0 0 
2012/03/05 22.2 22.35 21.7 21.75 1822 0 0 0 0 0 0 0 0 0 
2012/03/06 21.75 21.9 21.5 21.7 1210 0 0 0 0 0 0 0 0 0 
2012/03/07 21.5 21.65 21.4 21.4 647 0 0 0 0 0 0 0 0 0 
2012/03/08 21.7 21.7 21.3 21.55 1131 0 0 0 0 0 0 0 0 0 
2012/03/09 21.65 21.65 21.5 21.65 439 0 0 0 0 0 0 0 0 0 
2012/03/12 21.65 21.65 21.05 21.1 1912 0 0 0 0 0 0 0 0 0 
2012/03/13 21.2 21.2 20.9 20.9 1562 0 0 0 0 0 0 0 0 0 
2012/03/14 21 21.4 21 21.25 1347 0 0 0 0 0 0 0 0 0 
2012/03/15 21.25 21.55 21.05 21.45 1102 0 0 0 0 0 0 0 0 0 
2012/03/16 21.4 21.45 21.2 21.45 1155 0 0 0 0 0 0 0 0 0 
2012/03/19 21.5 21.5 21.15 21.3 856 0 0 0 0 0 0 0 0 0 
2012/03/20 21.35 21.9 21.35 21.75 1520 0 0 0 0 0 0 0 0 0 
2012/03/21 21.95 21.95 21.7 21.75 1696 0 0 0 0 0 0 0 0 0 
2012/03/22 21.8 22.05 21.8 21.8 1206 0 0 0 0 0 0 0 0 0 
2012/03/23 21.8 22.05 21.8 22 709 0 0 0 0 0 0 0 0 0 
2012/03/26 22.05 22.1 21.85 21.95 550 0 0 0 0 0 0 0 0 0 
2012/03/27 22.05 22.2 21.95 22.15 802 0 0 0 0 0 0 0 0 0 
2012/03/28 22.1 22.2 22 22 661 0 0 0 0 0 0 0 0 0 
2012/03/29 22 22 21.3 21.45 1433 0 0 0 0 0 0 0 0 0 
2012/03/30 21.2 21.75 21.2 21.75 626 0 0 0 0 0 0 0 0 0 
2012/04/02 21.75 21.75 21.15 21.25 1013 0 0 0 0 0 0 0 0 0 
2012/04/03 21.25 21.4 20.75 21.05 1570 0 0 0 0 0 0 0 0 0 
2012/04/05 20.7 20.85 20.4 20.8 845 0 0 0 0 0 0 0 0 0 
2012/04/06 20.8 21.25 20.8 21.1 586 0 0 0 0 0 0 0 0 0 
2012/04/09 21.3 21.3 20.8 21.25 513 0 0 0 0 0 0 0 0 0 
2012/04/10 21.25 21.85 21.25 21.75 677 0 0 0 0 0 0 0 0 0 
2012/04/11 21.65 21.8 21.5 21.8 549 0 0 0 0 0 0 0 0 0 
2012/04/12 21.9 21.9 21.6 21.75 416 0 0 0 0 0 0 0 0 0 
2012/04/13 21.75 22 21.7 21.8 676 0 0 0 0 0 0 0 0 0 
2012/04/16 21.65 21.8 21.6 21.65 259 0 0 0 0 0 0 0 0 0 
2012/04/17 21.7 21.85 21.45 21.45 397 0 0 0 0 0 0 0 0 0 
2012/04/18 21.6 21.6 21.2 21.35 609 0 0 0 0 0 0 0 0 0 
2012/04/19 21.2 21.2 20.8 21.1 616 0 0 0 0 0 0 0 0 0 
2012/04/20 21.1 21.2 20.8 21.05 480 0 0 0 0 0 0 0 0 0 
2012/04/23 21 21.1 20.8 21.05 388 0 0 0 0 0 0 0 0 0 
2012/04/24 20.9 21.15 20.9 21.15 422 0 0 0 0 0 0 0 0 0 
2012/04/25 21.25 21.4 21.1 21.25 346 0 0 0 0 0 0 0 0 0 
2012/04/26 21.3 21.6 21.15 21.25 322 0 0 0 0 0 0 0 0 0 
2012/04/27 21.35 21.35 21.1 21.1 396 0 0 0 0 0 0 0 0 0 
2012/04/30 21.1 21.2 20.95 21.2 443 0 0 0 0 0 0 0 0 0 
2012/05/02 21.2 21.6 21.2 21.6 453 0 0 0 0 0 0 0 0 0 
2012/05/03 21.6 21.6 21.25 21.5 436 0 0 0 0 0 0 0 0 0 
2012/05/04 21.3 21.6 21.25 21.6 366 0 0 0 0 0 0 0 0 0 
2012/05/07 21.6 21.6 21.2 21.3 279 0 0 0 0 0 0 0 0 0 
2012/05/08 21.5 21.5 21.15 21.3 404 0 0 0 0 0 0 0 0 0 
2012/05/09 21 21.3 21 21.1 115 0 0 0 0 0 0 0 0 0 
2012/05/10 21 21.15 20.5 21 622 0 0 0 0 0 0 0 0 0 
2012/05/11 21 21 20.6 20.6 360 0 0 0 0 0 0 0 0 0 
2012/05/14 20.6 20.6 20.15 20.25 437 0 0 0 0 0 0 0 0 0 
2012/05/15 20 20.25 20 20.25 225 0 0 0 0 0 0 0 0 0 
2012/05/16 20.05 20.2 20.05 20.05 273 0 0 0 0 0 0 0 0 0 
2012/05/17 20.05 20.4 20 20.2 166 0 0 0 0 0 0 0 0 0 
2012/05/18 20 20.1 19.8 19.95 324 0 0 0 0 0 0 0 0 0 
2012/05/21 19.95 20.25 19.95 20.25 240 0 0 0 0 0 0 0 0 0 
2012/05/22 20.3 20.75 20.3 20.75 375 0 0 0 0 0 0 0 0 0 
2012/05/23 20.6 20.6 20.35 20.35 220 0 0 0 0 0 0 0 0 0 
2012/05/24 20.4 20.65 20.3 20.4 269 0 0 0 0 0 0 0 0 0 
2012/05/25 20.4 20.5 20.2 20.3 166 0 0 0 0 0 0 0 0 0 
2012/05/28 20.15 20.45 20.1 20.4 188 4791 46 16189 20 1 16210 0 4.9 0.96 
2012/05/29 20.4 21 20.4 21 424 4773 46 16232 21 1 16254 5 4.88 0.96 
2012/05/30 21 21 20.7 20.75 246 4771 46 16271 21 1 16293 0 4.88 0.96 
2012/05/31 20.75 21.35 20.75 21.35 606 4797 43 16409 21 1 16431 9 4.91 0.9 
2012/06/01 21.3 21.3 20.8 20.8 223 4816 43 16323 21 1 16345 0 4.93 0.89 
2012/06/04 20.4 20.4 20 20.05 767 4818 43 16223 25 1 16249 0 4.93 0.89 
2012/06/05 20.4 20.45 20.05 20.05 360 4816 43 16181 28 1 16210 7 4.93 0.89 
2012/06/06 20.1 20.3 20.1 20.15 152 4837 43 16170 28 1 16199 0 4.95 0.89 
2012/06/07 20.25 20.55 20.25 20.35 346 4933 43 16214 28 1 16243 0 5.05 0.87 
2012/06/08 20.2 20.2 20.05 20.1 285 4899 43 16198 28 1 16227 0 5.01 0.88 
2012/06/11 20.4 20.4 20.15 20.2 322 4912 43 16230 28 1 16259 0 5.03 0.88 
2012/06/12 20.2 20.25 20.05 20.1 202 4830 43 16182 28 1 16211 0 4.94 0.89 
2012/06/13 20.1 20.25 20.05 20.1 249 4828 43 16199 0 1 16200 0 4.94 0.89 
2012/06/14 20.05 20.25 20.05 20.1 155 4827 43 16225 0 1 16226 0 4.94 0.89 
2012/06/15 20.2 21 20.1 21 572 4859 38 16515 0 0 16515 1 4.97 0.78 
2012/06/18 21.2 21.2 20.6 20.8 425 4870 11 16539 0 0 16539 0 4.98 0.23 
2012/06/19 20.7 20.7 20.4 20.45 333 4860 11 16533 0 0 16533 0 4.97 0.23 
2012/06/20 20.7 20.7 20.45 20.65 134 4870 10 16538 0 0 16538 3 4.98 0.21 
2012/06/21 20.55 20.55 20.3 20.3 210 4906 10 16554 0 0 16554 0 5.02 0.2 
2012/06/22 20.3 20.45 20.25 20.35 128 4896 10 16520 0 0 16520 1 5.01 0.2 
2012/06/25 20.35 20.5 20.25 20.3 119 4870 10 16520 0 0 16520 0 4.98 0.21 
2012/06/26 20.2 20.4 20.1 20.15 188 4842 10 16510 0 0 16510 0 4.96 0.21 
2012/06/27 20.3 20.3 20.2 20.3 128 4857 10 16509 0 0 16509 0 4.97 0.21 
2012/06/28 20.45 20.65 20.2 20.2 201 4846 10 16519 0 0 16519 0 4.96 0.21 
2012/06/29 20.3 20.4 20.2 20.2 297 4762 34 16562 0 0 16562 0 4.87 0.71 
2012/07/02 20.4 20.4 20.3 20.35 143 4733 42 16561 0 0 16561 0 4.84 0.89 
2012/07/03 20.45 20.5 20.35 20.5 461 4741 42 16574 1 0 16575 10 4.85 0.89 
2012/07/04 20.6 20.85 20.5 20.8 483 4723 32 16586 1 0 16587 0 4.83 0.68 
2012/07/05 20.8 20.8 20.6 20.7 154 4743 33 16578 0 0 16578 0 4.85 0.7 
2012/07/06 20.6 20.65 20.4 20.4 405 4642 33 16632 0 0 16632 0 4.75 0.71 
2012/07/09 20.3 20.4 20.3 20.3 184 4665 32 16626 0 0 16626 0 4.77 0.69 
2012/07/10 20.35 20.5 20.25 20.3 456 4639 60 16629 0 0 16629 1 4.75 1.29 
2012/07/11 20.45 20.45 20.3 20.35 127 4643 60 16628 0 0 16628 2 4.75 1.29 
2012/07/12 20.35 20.45 20.25 20.25 228 4601 60 16618 0 0 16618 0 4.71 1.3 
2012/07/13 20.2 20.3 20.15 20.3 283 4502 60 16630 0 0 16630 0 4.61 1.33 
2012/07/16 20.35 20.35 20 20.1 505 4343 60 16640 0 0 16640 0 4.44 1.38 
2012/07/17 20.1 20.15 20 20.15 234 4378 60 16653 0 0 16653 0 4.48 1.37 
2012/07/18 20.15 20.2 20.1 20.1 144 4385 60 16657 0 0 16657 0 4.49 1.37 
2012/07/19 20.15 20.3 20.15 20.2 108 4381 60 16667 0 0 16667 0 4.48 1.37 
2012/07/20 20.2 20.35 20.2 20.2 105 4378 60 16667 0 0 16667 0 4.48 1.37 
2012/07/23 20.2 20.2 20.05 20.1 247 4345 60 16623 0 0 16623 0 4.45 1.38 
2012/07/24 20.1 20.2 20.05 20.1 120 4339 60 16617 0 0 16617 0 4.44 1.38 
2012/07/25 20.1 20.25 20.05 20.25 149 4329 60 16620 0 0 16620 0 4.43 1.39 
2012/07/26 20.25 20.3 20.2 20.25 151 4318 60 16608 0 0 16608 0 4.42 1.39 
2012/07/27 20.35 20.45 20.3 20.3 196 4304 60 16613 0 0 16613 0 4.4 1.39 
2012/07/30 20.4 20.6 20.4 20.55 811 4357 60 16644 0 0 16644 2 4.46 1.38 
2012/07/31 20.55 20.75 20.5 20.75 251 4415 33 16702 0 0 16702 0 4.52 0.75 
2012/08/01 20.7 20.75 20.65 20.75 150 4434 33 16724 0 0 16724 1 4.54 0.74 
2012/08/03 20.75 21 20.65 21 321 4524 1 16717 0 0 16717 0 4.63 0.02 
2012/08/06 21.1 21.2 20.95 21 370 4600 1 16738 0 0 16738 0 4.71 0.02 
2012/08/07 21 21.15 20.9 20.95 268 4590 0 16740 0 0 16740 0 4.7 0 
2012/08/08 21 21.05 20.95 21 829 4397 0 16758 0 0 16758 0 4.5 0 
2012/08/09 21 21.35 21 21.15 500 4480 0 16843 13 2 16858 0 4.58 0 
2012/08/10 21.15 21.3 21.1 21.2 509 4550 0 16879 13 4 16896 0 4.66 0 
2012/08/13 21.25 21.55 21.25 21.4 856 4577 0 16913 13 154 17080 12 4.68 0 
2012/08/14 21.4 21.5 21.3 21.35 846 4651 0 16940 13 161 17114 0 4.76 0 
2012/08/15 21.35 21.35 21.2 21.35 933 4823 0 17007 94 12 17113 0 4.94 0 
2012/08/16 21.35 21.35 21.25 21.35 949 5001 0 17072 94 13 17179 0 5.12 0 
2012/08/17 21.35 21.4 21.2 21.25 1183 5049 0 17042 94 13 17149 0 5.17 0 
2012/08/20 21.25 21.4 21.2 21.3 1451 4909 0 17026 94 13 17133 0 5.02 0 
2012/08/21 21.3 21.5 21.3 21.4 2059 4815 0 17184 385 32 17601 0 4.93 0 
2012/08/22 21.45 21.5 21.3 21.45 3020 4548 0 17221 385 64 17670 0 4.65 0 
2012/08/23 18.65 18.75 18.6 18.6 2056 4455 5 17214 385 19 17618 0 4.56 0.11 
2012/08/24 18.55 18.75 18.55 18.65 516 4410 51 17281 385 19 17685 2 4.51 1.16 
2012/08/27 18.7 18.75 18.6 18.65 274 4348 52 17293 385 19 17697 0 4.45 1.2 
2012/08/28 18.5 18.55 18.25 18.25 669 4283 52 17165 385 19 17569 0 4.38 1.21 
2012/08/29 18.25 18.3 18.1 18.15 316 4273 55 17157 385 19 17561 0 4.37 1.29 
2012/08/30 18.15 18.25 18.05 18.1 248 4247 60 17166 450 19 17635 2 4.35 1.41 
2012/08/31 18.2 18.2 17.75 17.75 628 4004 60 17166 560 31 17757 0 4.1 1.5 
2012/09/03 17.75 17.95 17.75 17.85 456 4047 91 17146 560 31 17737 3 4.14 2.25 
2012/09/04 17.75 17.85 17.75 17.8 234 4107 89 17123 560 31 17714 0 4.2 2.17 
2012/09/05 17.85 17.95 17.75 17.75 314 4176 89 17103 560 31 17694 25 4.27 2.13 
2012/09/06 17.75 18 17.75 17.85 193 4183 89 17050 560 26 17636 0 4.28 2.13 
2012/09/07 17.9 17.95 17.75 17.8 306 4184 89 17034 560 26 17620 0 4.28 2.13 
2012/09/10 17.75 17.9 17.7 17.75 359 4219 89 17365 560 25 17950 0 4.32 2.11 
2012/09/11 17.75 17.8 17.7 17.7 269 4187 89 17259 560 25 17844 0 4.29 2.13 
2012/09/12 17.7 17.8 17.6 17.8 576 4254 89 17156 445 17 17618 0 4.35 2.09 
2012/09/13 17.85 17.85 17.7 17.75 275 4300 89 17143 320 19 17482 0 4.4 2.07 
2012/09/14 17.9 17.95 17.7 17.75 634 4255 89 17161 194 24 17379 0 4.35 2.09 
2012/09/17 17.8 17.85 17.7 17.8 671 4316 89 17095 94 24 17213 6 4.42 2.06 
2012/09/18 17.8 17.85 17.75 17.8 327 4346 89 17037 67 24 17128 0 4.45 2.05 
2012/09/19 17.8 18.05 17.8 18.05 435 4366 89 17041 57 24 17122 0 4.47 2.04 
2012/09/20 18.1 18.1 17.9 17.9 283 4304 95 17047 57 20 17124 0 4.4 2.21 
2012/09/21 17.9 18.05 17.85 18.05 367 4283 95 17221 57 20 17298 0 4.38 2.22 
2012/09/24 18.05 18.1 17.95 18.05 227 4292 95 17221 57 19 17297 0 4.39 2.21 
2012/09/25 18.05 18.05 17.95 18 349 4219 95 19071 57 19 19147 0 4.32 2.25 
2012/09/26 18 18 17.8 17.8 351 4163 95 18800 57 19 18876 0 4.26 2.28 
2012/09/27 17.75 17.95 17.75 17.85 139 4130 98 18715 57 19 18791 0 4.23 2.37 
2012/09/28 17.85 17.95 17.8 17.95 198 4065 98 18801 30 19 18850 0 4.16 2.41 
