1993/04/02 45 54.5 44.5 54.5 17214 
1993/04/09 55.5 55.5 47 47 8828 
1993/04/16 47 48 43 43.5 7484 
1993/04/23 44 47.6 43.5 46.3 6621 
1993/04/30 46.5 47 45.2 45.6 3461 
1993/05/07 45.5 46.5 43.7 46 3621 
1993/05/14 46.4 48.8 45.5 45.9 7499 
1993/05/21 45.9 45.9 41.2 41.7 3171 
1993/05/28 42.4 43 41.4 41.8 2463 
1993/06/04 42.5 43.3 41.4 42.5 1890 
1993/06/11 42.5 42.5 40.1 40.8 1795 
1993/06/18 40.8 41.5 39.8 41 1393 
1993/06/25 41 42.6 40.6 41.9 2452 
1993/07/02 41.5 41.5 39.5 39.7 1881 
1993/07/09 40.2 43 40.2 42.3 3213 
1993/07/16 42.5 42.5 40.5 41.4 1835 
1993/07/23 41.4 43.9 41 43.5 2047 
1993/07/30 43.5 44.5 43 43.4 4342 
1993/08/06 43.3 43.5 38.3 38.5 3440 
1993/08/13 38.8 39.9 38.6 39.1 2567 
1993/08/20 39.4 39.7 37.8 38 1971 
1993/08/27 38.1 38.5 37.5 38 1153 
1993/09/03 38.2 39.7 37.8 39.7 2987 
1993/09/10 39.7 39.7 38.7 39.4 2911 
1993/09/17 39.5 42.6 38.4 41.8 4514 
1993/09/24 41.8 42 40.6 40.8 4176 
1993/10/01 40.9 41.3 40.4 40.5 1275 
1993/10/08 40.4 41 39.8 40.6 1454 
1993/10/15 40.9 42.5 40.7 41.2 3678 
1993/10/22 41.5 42.1 40.1 41.2 4761 
1993/10/29 41.5 42 40.4 41 5636 
1993/11/05 41.5 43.5 41.4 42.1 10880 
1993/11/12 42.1 44.3 42.1 44.2 13416 
1993/11/19 45.5 47.2 41.2 42 18025 
1993/11/26 42.1 42.4 40.8 41.4 4053 
1993/12/03 43 45 42.6 44.5 11780 
1993/12/10 44.8 46.5 44.6 45.7 13008 
1993/12/17 46.5 48.5 43.7 45.5 14338 
1993/12/24 45.6 46.9 44.8 45.5 5775 
1993/12/31 46.1 48 45.1 45.8 7113 
1994/01/07 46 48 45 47.1 7243 
1994/01/14 48.5 52 44.5 45.9 9238 
1994/01/21 45.7 46.6 44.5 45.3 4111 
1994/01/28 45.6 45.8 44 44.7 2507 
1994/02/04 45 45.6 43.8 43.8 2917 
1994/02/18 44.1 44.1 42 42.5 1726 
1994/02/25 43 43 40.6 41.2 1358 
1994/03/04 41.5 41.7 40.2 40.9 1273 
1994/03/11 41.2 41.6 38.5 39.2 3994 
1994/03/18 39.4 39.7 38.5 38.7 1580 
1994/03/25 38.2 41 38.2 39.6 2418 
1994/04/01 39 40.2 38.8 40.2 1641 
1994/04/08 40.3 41.5 39.8 41.2 4097 
1994/04/15 41.5 42 40.2 40.3 3419 
1994/04/22 40.3 42.4 40.2 41 4780 
1994/04/29 41 43.5 39.5 39.7 4777 
1994/05/06 39.8 40.9 38.8 40.1 4302 
1994/05/13 40.3 41 39.7 40.3 2591 
1994/05/20 40.5 41.8 39.2 39.3 3591 
1994/05/27 39.4 39.8 38.7 39.2 1152 
1994/06/03 39.3 39.5 38.8 39 1685 
1994/06/10 39.2 39.9 37.7 38.1 2622 
1994/06/17 38.3 39.3 37.7 37.9 2466 
1994/06/24 38 38 37.1 37.5 1988 
1994/07/01 37.5 38.5 37.5 38.2 2034 
1994/07/08 38.3 40.6 37.2 40.2 4813 
1994/07/15 40 40.5 37.3 37.6 3704 
1994/07/22 38 39.7 37.7 38.7 4339 
1994/07/29 39 43.2 39 43.2 10476 
1994/08/05 45.2 48.4 42.5 44.7 19830 
1994/08/12 46 49.1 43.2 43.6 26062 
1994/08/19 43.6 46.8 41.3 45.4 29175 
1994/08/26 47 47 42.8 43.7 18523 
1994/09/02 44 45.3 43.3 43.5 11242 
1994/09/09 43.5 43.7 41.4 42.3 3810 
1994/09/16 43 45 41 41.5 9272 
1994/09/23 41.6 41.8 40.5 40.5 1695 
1994/09/30 41.2 41.8 40.4 41.3 2940 
1994/10/07 41.2 41.5 34.6 34.6 7183 
1994/10/14 34.2 37.7 32.2 37.3 8495 
1994/10/21 37.3 39.8 36.7 38.9 13677 
1994/10/28 39.3 39.8 36.7 37 5072 
1994/11/04 37 37.3 34.3 36.9 3933 
1994/11/11 36.5 38.4 36 37.2 4134 
1994/11/18 37 37.5 35.3 36.2 1564 
1994/11/25 36.3 37.3 34.7 36.1 2983 
1994/12/02 36.2 37.2 36 36.6 4893 
1994/12/09 38 41.9 37.5 40.9 23526 
1994/12/16 41 43.2 40.5 41.1 16770 
1994/12/23 41.5 42.5 40.3 42.4 14870 
1994/12/30 42.6 43.7 41.8 42.8 14226 
1995/01/06 43 43 40 40.4 3345 
1995/01/13 40.6 40.7 37 37.5 3843 
1995/01/20 37.9 39.2 36 36.5 2301 
1995/01/27 37 37.3 35.5 36.9 3359 
1995/02/03 38 38 37.1 37.3 273 
1995/02/10 36.8 38.5 36.3 37.6 3732 
1995/02/17 37.8 38 36.9 38 3233 
1995/02/24 38.2 38.4 36.5 36.7 1930 
1995/03/03 36.4 38.4 35.1 37.8 6288 
1995/03/10 38.1 38.4 36.4 37.3 2866 
1995/03/17 37.6 38.1 37 37.4 3111 
1995/03/24 37.7 38.6 36 36.8 6717 
1995/03/31 36.7 37.3 36.5 36.8 1599 
1995/04/07 37.2 37.5 36.6 36.8 1175 
1995/04/14 36.8 36.9 35.5 35.5 1602 
1995/04/21 35.1 35.5 33.5 33.9 1630 
1995/04/28 34.5 34.9 33 33.6 1700 
1995/05/05 33.6 33.8 31.5 31.5 1226 
1995/05/12 31.5 33.2 31.5 32.9 2299 
1995/05/19 33.2 33.2 32.1 32.2 917 
1995/05/26 32.1 32.2 30.6 30.8 1123 
1995/06/02 31 32 30.5 31.7 656 
1995/06/09 31.7 32.8 31 32.3 1863 
1995/06/16 32 32.5 30 30.4 1465 
1995/06/23 30.4 32 30 31.8 1534 
1995/06/30 32 32 30.1 30.4 2196 
1995/07/07 30.4 32.1 30 31.3 2768 
1995/07/14 31.3 31.8 30.8 31.2 1034 
1995/07/21 31.2 31.2 24 24.2 2555 
1995/07/28 24.5 26 24.2 25.2 1203 
1995/08/04 25.2 25.7 23.3 24 767 
1995/08/11 23.6 24.6 22.4 23.6 1093 
1995/08/18 23.6 24.4 22 23.5 1754 
1995/08/25 23.6 24.4 22 23 1500 
1995/09/01 23 26.1 22.8 26.1 2482 
1995/09/08 26.5 27.5 26 27.1 5110 
1995/09/15 27.1 27.1 25.1 25.4 1203 
1995/09/22 26.3 26.9 25.1 25.5 1600 
1995/09/29 26 26.7 25.7 26.1 1044 
1995/10/06 26.1 27.9 26.1 27.2 4052 
1995/10/13 27.5 27.9 25.9 26.2 1602 
1995/10/20 26.2 26.4 25.5 26 569 
1995/10/27 26.2 28.8 26.1 27.7 6530 
1995/11/03 28.5 28.9 27.7 28 10211 
1995/11/10 28 28.5 27.1 27.9 5588 
1995/11/17 27.9 30.1 27.3 28.8 6775 
1995/11/24 29 29.5 27.9 29.3 5531 
1995/12/01 29.7 29.7 27.6 28.1 6881 
1995/12/08 28.5 30.5 28.2 29.7 3926 
1995/12/15 30 31.8 29.5 30.7 8698 
1995/12/22 31.2 31.5 28.6 29.4 3721 
1995/12/29 29 29.6 29 29.5 1445 
1996/01/05 29.7 29.7 26.2 27 1004 
1996/01/12 27.3 30.4 27.1 30 2595 
1996/01/19 30.4 30.5 29 29.1 1281 
1996/01/26 29.3 29.4 28.3 28.5 674 
1996/02/02 28.5 28.8 27.7 28.5 686 
1996/02/09 28.5 28.7 27.5 28.5 641 
1996/02/16 28.7 29.6 28.3 28.6 1228 
1996/02/23 28.8 28.8 28.4 28.4 80 
1996/03/01 28.1 29.2 27.9 29.2 686 
1996/03/08 29.3 29.3 28.2 29 526 
1996/03/15 28.2 32 28.2 31.2 3263 
1996/03/22 31.6 31.7 30.4 31.2 2230 
1996/03/29 31.5 31.5 30.1 30.7 867 
1996/04/05 30.5 32.5 30.5 32 2647 
1996/04/12 31.9 32.5 30.5 31 1556 
1996/04/19 31 33 30.3 30.8 2160 
1996/04/26 30.8 33.2 30.7 32.6 5324 
1996/05/03 32.8 32.9 31.5 31.8 2606 
1996/05/10 32 32 29.8 30.3 992 
1996/05/17 30.6 30.7 29 29.4 639 
1996/05/24 29.4 30.3 28.1 29.7 665 
1996/05/31 29.1 30.2 28.7 29.4 328 
1996/06/07 29.2 30.5 28.7 29.7 794 
1996/06/14 29.7 29.9 28.3 28.6 866 
1996/06/21 28.4 30.9 28.3 30.3 1796 
1996/06/28 30.7 30.9 28.8 29 2147 
1996/07/05 29 29.2 28.5 28.8 445 
1996/07/12 28.7 30.1 28.5 28.5 2531 
1996/07/19 28.6 28.9 26.2 26.4 1147 
1996/07/26 26.4 26.5 25.2 25.7 503 
1996/08/02 26 26.4 25.1 25.6 427 
1996/08/09 25.8 27.5 25.7 26.6 1823 
1996/08/16 26.8 26.9 26.2 26.3 796 
1996/08/23 26.2 26.3 25.5 25.9 526 
1996/08/30 25.5 26.7 25.5 26.3 763 
1996/09/06 26.5 26.6 25.8 26 861 
1996/09/13 26.4 27.4 26 26.7 1845 
1996/09/20 26.7 27.4 26.5 26.7 1645 
1996/09/27 26.7 27 26 26.5 588 
1996/10/04 26.3 27.2 26.1 27 1810 
1996/10/11 27.2 27.8 26.6 26.8 2027 
1996/10/18 27 28 26.4 26.5 2544 
1996/10/25 26.6 26.9 26.4 26.6 797 
1996/11/01 26.6 26.6 26.1 26.3 839 
1996/11/08 26.4 26.8 26 26 1053 
1996/11/15 26 27 26 26.8 1378 
1996/11/22 27 27.7 26.5 26.5 3438 
1996/11/29 26.5 26.7 26.1 26.6 1112 
1996/12/06 26.7 26.8 26.3 26.3 1078 
1996/12/13 26.3 26.8 26.2 26.8 989 
1996/12/20 26.8 27.8 26.8 27.3 5548 
1996/12/27 27.2 27.5 26.5 26.5 1281 
1997/01/03 26.6 27.4 26.5 26.6 959 
1997/01/10 26.8 30.7 26.7 29.9 10688 
1997/01/17 30 30.9 29.1 30 6238 
1997/01/24 30.2 31.7 28.2 28.5 7694 
1997/01/31 28.5 29.1 28.1 28.2 2067 
1997/02/07 28.3 28.5 28.2 28.4 327 
1997/02/14 28.7 29.7 27.8 28.7 3191 
1997/02/21 29 31.2 28.8 30.7 9731 
1997/02/28 31.2 32.3 29.6 30.1 8677 
1997/03/07 30 31.3 30 30.8 5866 
1997/03/14 31 35.2 30.8 32.8 24592 
1997/03/21 32.8 33.9 30.6 31.5 9789 
1997/03/28 30.8 31.5 28.9 31.2 3814 
1997/04/04 31.2 32.4 30.2 32.2 4232 
1997/04/11 32.3 32.8 31 31.4 6362 
1997/04/18 31.8 32.7 29.9 30.5 4592 
1997/04/25 30.5 31.5 30.5 30.6 2062 
1997/05/02 30.3 30.9 27.1 27.2 1999 
1997/05/09 27.4 28 26.7 26.7 1526 
1997/05/16 27.1 27.2 25.4 26.9 1250 
1997/05/23 27 27.4 26.2 26.8 477 
1997/05/30 26.8 27.7 25.9 27 872 
1997/06/06 27 27.2 26.1 26.2 1067 
1997/06/13 26.2 26.6 26.2 26.3 890 
1997/06/20 26.3 26.7 25.7 26.3 1552 
1997/06/27 26 26.4 25.1 25.5 998 
1997/07/04 25.6 26.6 25.3 26.1 883 
1997/07/11 26.3 26.3 25.1 25.1 1221 
1997/07/18 25.2 25.5 21.2 22.7 3765 
1997/07/25 23 24.2 22.7 23 1336 
1997/08/01 23 23.7 22.7 22.8 1098 
1997/08/08 22.9 23.8 22 23.3 1008 
1997/08/15 23.4 23.7 23 23.4 1272 
1997/08/22 23.6 24 22.6 22.6 1332 
1997/08/29 22.7 26.3 22.7 23.6 7433 
1997/09/05 24 24.6 23.1 23.8 2925 
1997/09/12 24 24.7 23.9 24.4 1544 
1997/09/19 24.6 24.9 24.1 24.1 1213 
1997/09/26 24.1 24.5 23.3 23.9 1555 
1997/10/03 23.9 23.9 22.9 22.9 1502 
1997/10/10 23 23.6 22.9 23.3 586 
1997/10/17 23.3 23.6 23 23 1083 
1997/10/24 23 24.1 22.5 22.9 883 
1997/10/31 22.9 23.4 22.7 23.3 887 
1997/11/07 23.4 25.8 23.4 24.2 1556 
1997/11/14 24.5 25.2 24 24.4 1436 
1997/11/21 24.4 25.2 24.4 24.9 777 
1997/11/28 24.8 25.5 24.6 24.7 1029 
1997/12/05 24.1 28.3 24.1 27.4 4556 
1997/12/12 27 30.1 26.5 28.8 5604 
1997/12/19 29.8 29.8 26.3 26.7 2243 
1997/12/26 26.9 28.2 25.9 27.7 1638 
1998/01/02 28 28.2 27.3 27.3 1034 
1998/01/09 27.5 27.8 25.5 25.5 843 
1998/01/16 25.4 27 24.7 25.5 2195 
1998/01/23 25.8 26.2 25.1 25.5 474 
1998/02/06 25.8 28 25.6 26.8 1773 
1998/02/13 26.8 29.2 26.8 27.5 4845 
1998/02/20 27.1 28.4 27.1 28.2 1931 
1998/02/27 28.2 29 27.2 27.2 2216 
1998/03/06 27.3 29.5 27.1 27.6 3874 
1998/03/13 27.8 32.5 27.8 30.8 15395 
1998/03/20 31.4 31.8 28.8 29.6 8777 
1998/03/27 29.8 30.3 28.7 30.1 4712 
1998/04/03 30.5 31.3 30 30.2 8712 
1998/04/10 30.4 31.8 29.9 30.7 4849 
1998/04/17 30.6 32.7 29.1 31.5 14892 
1998/04/24 31.8 32.8 29.2 31.2 15000 
1998/05/01 31.2 32.8 30.5 31.3 9029 
1998/05/08 31.5 33.1 31.1 32 8787 
1998/05/15 32.4 32.5 31.5 32 6286 
1998/05/22 32.1 33.2 31.6 33 8258 
1998/05/29 33.5 34 30.6 30.6 14564 
1998/06/05 29.8 30 28 29.6 5519 
1998/06/12 30 30.5 26.3 27 2933 
1998/06/19 27.3 28.5 26.5 28.1 3774 
1998/06/26 28.1 28.3 26.8 27.3 2822 
1998/07/03 27.8 28 24.4 25.1 3875 
1998/07/10 25.3 26 24.6 25.7 3606 
1998/07/17 25.5 26.3 25.1 25.3 7823 
1998/07/24 25.6 25.8 25 25.1 1955 
1998/07/31 25.5 25.5 23.2 23.7 2283 
1998/08/07 23.9 24.1 22.2 24.1 1844 
1998/08/14 24.1 24.1 23.1 23.5 1174 
1998/08/21 23.5 23.8 23.2 23.5 900 
1998/08/28 23.4 23.4 22.6 22.7 1497 
1998/09/04 22.7 23.9 20.5 23.9 2792 
1998/09/11 23.1 24.2 23 23.4 2222 
1998/09/18 23.5 25.8 23.2 25.6 5932 
1998/09/25 25.6 25.8 24.1 24.9 2724 
1998/10/02 24.9 24.9 22.4 24.2 1875 
1998/10/09 24 25.6 23.6 24.8 3107 
1998/10/16 24.6 25.2 24 24.3 1148 
1998/10/23 24.2 24.7 23 24 1231 
1998/10/30 24 24 23.6 23.8 637 
1998/11/06 23.9 23.9 23 23.2 1000 
1998/11/13 23.7 23.7 22.7 22.9 458 
1998/11/20 23.2 25.2 23.1 24.3 1899 
1998/11/27 24 24.4 23.1 23.7 1170 
1998/12/04 23.6 25.1 23.4 24.3 1470 
1998/12/11 24.5 25 24.1 24.1 2767 
1998/12/18 24.2 25.4 22.2 22.4 5223 
1998/12/25 22.5 23 22.2 22.6 1163 
1999/01/01 22.9 22.9 22.2 22.4 1228 
1999/01/08 22.4 22.8 21.8 22.6 862 
1999/01/15 23 23.5 22.2 22.9 1214 
1999/01/22 22.7 23 22.2 22.2 667 
1999/01/29 22.2 22.8 21.9 22.3 1030 
1999/02/05 22.2 22.5 21.5 22.5 1894 
1999/02/12 22.3 22.8 22.1 22.2 447 
1999/02/19 22.7 22.9 22.2 22.8 124 
1999/02/26 23.4 27.6 23.3 27.5 4721 
1999/03/05 27.5 30.1 27 28.6 5911 
1999/03/12 28.5 28.5 27 27.7 1984 
1999/03/19 27.3 29.7 27.3 29.2 6200 
1999/03/26 29.2 29.9 27.6 29.5 4088 
1999/04/02 29.7 34.4 29.3 34 7011 
1999/04/09 34.2 35 31.5 32.5 7873 
1999/04/16 31.5 31.8 27 28.4 3263 
1999/04/23 29 29.7 27.5 27.5 3593 
1999/04/30 27.8 28.2 27.5 27.9 2095 
1999/05/07 28.2 30.3 28.1 28.1 4898 
1999/05/14 28 28.7 26.5 26.6 1766 
1999/05/21 26.6 27.8 26.5 27.1 945 
1999/05/28 26.8 27.2 24.6 25.8 3545 
1999/06/04 25.5 25.8 25 25.2 944 
1999/06/11 25.2 25.8 24.8 24.8 1694 
1999/06/18 24.8 25 23.2 24.2 3201 
1999/06/25 24.8 24.9 22.8 22.8 1831 
1999/07/02 23.5 23.5 21 21.7 1042 
1999/07/09 22 23 22 22.7 453 
1999/07/16 22.7 23 20.3 21.4 782 
1999/07/23 21.1 22.7 21 21.8 256 
1999/07/30 22 23.4 21.6 21.9 456 
1999/08/06 22 22.4 20.5 20.5 461 
1999/08/13 20.5 20.9 19.3 20.6 674 
1999/08/20 20.5 21.7 20 21.5 1669 
1999/08/27 21.6 21.7 20.3 20.6 823 
1999/09/03 20.7 22.3 20.5 20.6 1089 
1999/09/10 20.6 20.9 20.5 20.9 363 
1999/09/17 21 21.4 20.5 20.5 859 
1999/09/24 20.7 20.7 20.5 20.5 46 
1999/10/01 20 20 18.7 19.5 816 
1999/10/08 19.3 21 19.3 19.9 2635 
1999/10/15 19.9 22.3 19.9 20.5 5904 
1999/10/22 20.3 21 20.1 20.4 547 
1999/10/29 20.4 21.5 20.4 20.8 604 
1999/11/05 20.8 20.8 20 20.1 597 
1999/11/12 20.1 20.1 19.3 19.6 283 
1999/11/19 19.1 21.1 19.1 20.8 799 
1999/11/26 20.9 22.1 20.3 20.7 670 
1999/12/03 20.5 23.8 20.5 23.4 4762 
1999/12/10 23.6 24.3 23.5 23.6 1095 
1999/12/17 23.6 25 23.6 24.6 1844 
1999/12/24 24.6 25.4 24 24.7 2928 
1999/12/31 24.6 25.3 24.6 25 1646 
2000/01/07 24.8 25.6 23.8 24.2 2041 
2000/01/14 24.2 25 23.4 24.8 3474 
2000/01/21 25.2 27 24.5 24.8 1491 
2000/01/28 25.2 25.7 24.5 24.8 593 
2000/02/04 24.6 25.1 24.1 25 124 
2000/02/11 25 26.4 24.2 25.1 491 
2000/02/18 25.4 28.3 25.2 28 3439 
2000/02/25 28.4 31.9 25.8 25.8 13763 
2000/03/03 27.6 28.8 27 28 7481 
2000/03/10 28.4 29 26.3 27.5 3006 
2000/03/17 27.3 27.3 22.2 22.9 1453 
2000/03/24 22.1 24.9 21.8 23.8 2155 
2000/03/31 23.9 24.8 23.5 24.5 792 
2000/04/07 24.5 26.3 24.3 24.5 812 
2000/04/14 24.5 25.6 23.7 24.2 2236 
2000/04/21 24.3 26 24.3 24.8 1516 
2000/04/28 24.8 24.8 23.8 24 983 
2000/05/05 23.5 24.1 22.9 23.8 177 
2000/05/12 23.8 24.7 23.3 24 213 
2000/05/19 24 25 23.8 24.2 966 
2000/05/26 24 24.6 23.6 23.7 142 
2000/06/02 23.7 25.5 23.7 24 489 
2000/06/09 24.2 25 24 24.5 146 
2000/06/16 24.5 24.9 23.8 24.5 1130 
2000/06/23 24.7 25 23.6 25 807 
2000/06/30 25 25.2 21.6 22 1269 
2000/07/07 21.9 22.2 21.7 21.7 119 
2000/07/14 21.7 21.7 20.8 20.9 134 
2000/07/21 21 22 21 21.3 78 
2000/07/28 21.2 21.2 20.3 20.8 110 
2000/08/04 21.1 21.1 20.2 20.2 191 
2000/08/11 20.2 21 20.2 20.4 31 
2000/08/18 20.5 20.5 20.2 20.2 106 
2000/08/25 20.3 20.3 19.7 19.7 63 
2000/09/01 19.7 20 17.4 18 357 
2000/09/08 18 18.5 17 17.9 201 
2000/09/15 17.5 17.9 15.9 16 244 
2000/09/22 16 16 14.05 14.7 316 
2000/09/29 14.4 15.4 13.7 15.4 184 
2000/10/06 15.4 15.5 13.6 14.6 161 
2000/10/13 14.2 14.6 13 13.5 35 
2000/10/20 13.55 14.1 13 13.5 193 
2000/10/27 13.1 13.2 11.85 12 217 
2000/11/03 11.6 11.7 10.85 11.4 203 
2000/11/10 11.05 13 10.7 13 3471 
2000/11/17 13.9 13.9 10.8 10.8 193 
2000/11/24 10.8 12 10.05 11.3 2142 
