2000/11/01 10.85 13.9 10.05 12.45 6367 
2000/12/01 13.2 13.2 10.4 10.9 3316 
2001/01/02 11 13 11 12.25 307 
2001/02/01 12.3 13.45 11.5 12.3 967 
2001/03/01 12.2 14.75 12.05 12.7 1451 
2001/04/02 12.7 14.75 11.15 12.85 2821 
2001/05/02 12.25 14.4 10.5 12.25 8327 
2001/06/01 11.8 11.9 10.3 10.5 668 
2001/07/02 10 10.9 9.85 10.25 773 
2001/08/01 10.25 11.75 10.2 11.15 509 
2001/09/03 11.3 11.8 10.1 10.6 1107 
2001/10/02 10.2 11.15 10 10.3 1517 
2001/11/01 10.3 11.2 10.3 10.5 646 
2001/12/03 10.5 11.7 10.5 11.2 1613 
2002/01/02 11.2 12.95 11.1 12.7 2630 
2002/02/01 12.85 13.4 11.8 12.7 1185 
2002/03/01 12.6 13.7 12 12.9 7951 
2002/04/01 12.9 19.3 12.9 15.1 56805 
2002/05/02 15.6 18.5 12.2 14.1 62956 
2002/06/03 14 15.3 12.8 13.15 15112 
2002/07/01 13.3 14.1 12.5 13.05 8665 
2002/08/01 13.05 14.2 11.85 13.65 6482 
2002/09/02 13.7 13.8 12.1 12.55 3701 
2002/10/01 12.1 13.3 11.6 13.3 3413 
2002/11/01 13.5 17 13.1 16.4 26599 
2002/12/02 16.4 17 13.1 15.5 43324 
2003/01/02 15.5 16.3 14.8 14.8 20759 
2003/02/06 15 15 13 13.65 4381 
2003/03/03 13.5 19.1 13.3 18.6 33638 
2003/04/01 18.3 18.9 14.9 15.2 3554 
2003/05/02 15.2 16.2 15.1 15.9 1047 
2003/06/02 15.8 19 15.8 17.5 7384 
2003/07/01 17.7 18.8 16.2 16.7 11260 
2003/08/01 16.9 17.8 15.8 16.2 3578 
2003/09/01 16.3 16.6 15.6 15.7 738 
2003/10/01 15.7 17.6 15.1 15.9 12080 
2003/11/03 15.9 16.4 15.8 16 1973 
2003/12/01 16 16.4 15.9 15.9 1814 
2004/01/02 16 16.4 15.8 16.3 2492 
2004/02/02 16.6 19.3 16 16 51012 
2004/03/01 16.1 16.9 12.95 14 16725 
2004/04/01 14 14.3 13 13.1 4444 
2004/05/03 13 13.1 11.7 12.8 2476 
2004/06/01 12.75 13.25 12.65 12.7 1265 
2004/07/01 12.75 13.3 12.65 13.25 1177 
2004/08/02 13.25 13.4 11.7 12.25 1033 
2004/09/01 12 12.4 11.9 11.95 917 
2004/10/01 12 12.45 11.75 11.8 1465 
2004/11/01 11.8 12.2 11.55 12.2 956 
2004/12/01 11.75 12.1 11.4 11.65 932 
2005/01/03 11.7 11.9 10.25 10.5 1282 
2005/02/01 10.5 11 10.25 10.8 1992 
2005/03/01 10.8 11.05 10.3 10.9 1850 
2005/04/01 10.9 11.2 10 10.45 1127 
2005/05/03 10.45 10.95 10.45 10.7 681 
2005/06/01 10.7 12.5 10.6 11.1 1366 
2005/07/01 11.2 11.7 10.5 10.5 1887 
2005/08/01 10.5 11.4 10.5 10.7 1471 
2005/09/02 10.7 11.2 10.5 10.7 1390 
2005/10/03 10.7 11.5 10.5 10.75 2945 
2005/11/01 10.7 11.45 10.4 11.25 2370 
2005/12/01 11.25 12 11.1 11.6 1723 
2006/01/02 11.5 11.9 10.65 11.2 1613 
2006/02/03 11 11.6 11 11.1 1486 
2006/03/01 11.1 11.5 11.05 11.3 745 
2006/04/03 11.5 12.4 11.25 12.3 2240 
2006/05/02 12.2 14 12 13 4302 
2006/06/01 12.5 13 12 12.1 799 
2006/07/03 12.1 13.1 11.9 12.4 529 
2006/08/01 12.35 12.7 10.9 11.4 1059 
2006/09/01 11.1 11.35 10.9 11.3 1054 
2006/10/02 11.25 12.5 11.25 11.9 1198 
2006/11/01 11.75 12.35 11.6 12.2 2743 
2006/12/01 12.25 13.1 11.8 12.95 5586 
2007/01/02 13.05 13.4 12.05 12.4 2605 
2007/02/01 12.4 13.3 12.3 12.95 1129 
2007/03/01 12.35 13.75 12.3 13.3 3751 
2007/04/02 13.3 15.3 13.25 13.4 5040 
2007/05/02 13.2 14.4 12.6 13.4 3328 
2007/06/01 12.85 15 12.85 14.55 3858 
2007/07/02 14.6 18.45 14.3 15.5 16603 
2007/08/01 15.15 15.2 11.85 12.8 5217 
2007/09/03 12.9 14.45 12.6 14.05 6867 
2007/10/01 14.1 14.45 12.7 13.5 3456 
2007/11/01 13.2 13.4 11.8 12.5 2901 
2007/12/03 12.5 12.7 11.5 12.15 4477 
2008/01/02 12.1 12.25 11.6 11.7 2085 
2008/02/01 11.75 14.5 11.5 13.8 2490 
2008/03/03 13.6 14.4 12.85 13.6 3361 
2008/04/01 13.65 19.5 13.35 17.6 47489 
2008/05/02 17.7 21.7 15.55 16.35 117114 
2008/06/02 15.85 16.6 12.9 13 42686 
2008/07/01 13.1 14.8 12.1 13.4 25618 
2008/08/01 13.7 14.2 12.35 13 10225 
2008/09/01 12.95 13.15 9.91 10.1 13198 
2008/10/01 10.3 10.5 8.92 10.25 9369 
2008/11/03 10.7 11.8 9.55 10.6 6192 
2008/12/01 10.6 10.6 9.78 10.05 9014 
2009/01/05 10.3 10.5 9.75 9.81 3440 
2009/02/02 9.81 10.3 9.75 9.89 3573 
2009/03/02 9.8 11.25 9.68 10.75 7760 
2009/04/01 10.75 11.9 10.55 11.3 12555 
2009/05/04 11.3 12.95 11.15 12.45 16895 
2009/06/01 12.5 13.4 11.2 11.3 9351 
2009/07/01 11.5 12.4 11.35 12.4 7710 
2009/08/03 12.45 13.1 11.6 12.75 13042 
2009/09/01 12.6 12.75 12.1 12.45 9575 
2009/10/01 12.45 13.2 12.15 12.55 12413 
2009/11/02 12.3 13.9 12.25 13 12876 
2009/12/01 13.1 14.7 12.7 14.7 21430 
2010/01/04 15 15.4 12.65 12.95 26910 
2010/02/01 12.95 13.7 12.6 13.35 4304 
2010/03/01 13.35 14.5 13.35 14.2 10226 
2010/04/01 14.25 16.2 14.25 15.35 22548 
2010/05/03 15.3 15.35 13.4 14 11668 
2010/06/01 14 14.7 13.4 14.1 5290 
2010/07/01 14.1 17.55 13.9 16.95 27663 
2010/08/02 17.05 19.8 16.05 16.2 58810 
2010/09/01 16.3 17.95 16.2 16.4 38064 
2010/10/01 16.45 18.3 16.25 17.3 39791 
2010/11/01 17.3 17.7 16.25 17.1 16606 
2010/12/01 16.9 17.4 16.65 17.05 15525 
2011/01/03 17.1 17.8 16.85 17 14046 
2011/02/08 17 17.35 16.15 16.2 8860 
2011/03/01 16.2 17.8 15.65 17.65 15735 
2011/04/01 17.65 19.45 17.2 18.55 41679 
2011/05/03 18.6 19.3 17.75 18.25 19458 
2011/06/01 18.25 20.45 18.1 19.3 29196 
2011/07/01 19.5 24.8 19.3 23.75 60502 
2011/08/01 23.5 24.55 18.3 19.4 37066 
2011/09/01 19.6 19.6 16.75 17.55 12872 
2011/10/03 17.15 19.35 16.6 18.9 11292 
2011/11/01 18.7 20.4 18.55 19.3 20904 
2011/12/01 19.65 21.2 18.85 19.85 34296 
2012/01/02 19.85 20.7 19.6 20.6 16918 
2012/02/01 20.5 23 20.3 21.85 33989 
2012/03/01 21.9 22.35 20.9 21.75 24435 
2012/04/02 21.75 22 20.4 21.2 11522 
2012/05/02 21.2 21.6 19.8 21.35 7192 
2012/06/01 21.3 21.3 20 20.2 5795 
2012/07/02 20.4 20.85 20 20.75 5945 
2012/08/01 20.7 21.55 17.75 17.75 18953 
2012/09/03 17.75 18.1 17.6 17.95 6963 
2012/10/01 17.9 18.25 16 16.3 7042 
2012/11/01 16.2 16.75 15.8 16.2 4777 
2012/12/03 16.4 16.85 16 16.25 5652 
2013/01/02 16.3 16.7 15.5 15.75 7320 
2013/02/01 15.8 16.2 15.65 16.05 3561 
2013/03/01 16.15 16.4 14.9 15 6909 
2013/04/01 14.95 15.55 14.5 15.2 5269 
2013/05/02 15.2 15.25 14.9 15.2 3799 
2013/06/03 15 15.25 14 14.05 4285 
2013/07/01 14.05 15.1 14.05 14.65 6023 
2013/08/01 14.65 14.7 13.8 14 3503 
2013/09/02 14 14.1 13.65 13.95 3200 
2013/10/01 13.95 14.55 13.95 14.1 5396 
2013/11/01 14.15 14.2 13.75 14 2405 
2013/12/02 14 14.4 13.7 14.3 4950 
2014/01/02 14.35 14.85 14.3 14.5 6118 
2014/02/05 14.25 15.75 14.2 15.2 7892 
2014/03/03 15.1 15.2 14.65 14.8 3463 
2014/04/01 14.85 15.25 14.6 14.7 3530 
2014/05/02 14.7 14.8 14.45 14.6 1904 
2014/06/03 14.6 15.05 14.5 14.65 3701 
2014/07/01 14.7 15.05 14.5 15 2974 
2014/08/01 14.95 15.05 14.05 14.15 3689 
2014/09/01 14.15 14.25 13.6 13.85 2770 
2014/10/01 13.8 13.9 12.3 12.6 3662 
2014/11/03 12.55 12.65 11.4 11.55 4939 
2014/12/01 11.5 12.8 11.35 12.3 5057 
2015/01/05 12.4 12.55 11.95 12.2 2141 
2015/02/02 12.15 12.45 12.05 12.25 1130 
2015/03/02 12.3 13.1 12.15 12.6 5063 
2015/04/01 12.6 13.4 12.5 13.4 4439 
2015/05/04 13.45 14.15 12.9 13.5 6083 
2015/06/01 13.75 13.9 13 13.35 4377 
2015/07/01 13.35 13.85 12.5 13.1 5678 
2015/08/03 13.2 13.9 11.3 12.8 10534 
2015/09/01 12.75 15.15 12.6 14.8 13933 
2015/10/01 14.8 16.2 14.65 15.4 27273 
2015/11/02 15.45 15.65 14.3 14.8 14305 
2015/12/01 14.85 16.2 14.3 15.05 17805 
2016/01/04 15.1 15.1 13.8 14.6 6396 
2016/02/01 14.6 16.45 14.55 16.05 12361 
2016/03/01 16.1 17.55 15.8 16.6 33002 
2016/04/01 16.6 16.9 15.65 15.7 11578 
2016/05/03 15.7 16.15 15.2 16 6312 
2016/06/01 16 17.75 15.85 17.5 16800 
2016/07/01 17.6 18.15 17 17.75 24087 
2016/08/01 17.95 18.1 16.2 16.35 25767 
2016/09/01 16.3 16.85 16.1 16.7 11601 
2016/10/03 16.75 17.25 16.4 16.9 25704 
2016/11/01 16.95 17.15 16.25 16.9 26877 
2016/12/01 16.95 17.3 16.8 16.95 21645 
2017/01/03 16.95 17.15 16.85 17 9954 
2017/02/02 17.1 18.85 17.05 18.45 37190 
2017/03/01 18.6 20.3 18.15 20.15 34160 
2017/04/05 20.35 21 19.9 20.25 24835 
2017/05/02 20.3 20.4 19.4 20.1 15090 
2017/06/01 20.1 20.15 19.7 20 12246 
2017/07/03 20.05 20.1 19.05 19.95 16998 
2017/08/01 20.05 20.7 18.15 18.5 33599 
2017/09/01 18.5 18.8 17.8 17.95 15933 
2017/10/02 18 18.85 17.9 18.45 10891 
2017/11/01 18.45 18.75 18 18.5 9955 
2017/12/01 18.5 18.5 18 18.15 7697 
2018/01/02 18.15 18.45 17.9 18.2 11945 
2018/02/01 18.3 18.3 17.25 17.75 5186 
2018/03/01 17.75 19.15 17.5 19.1 15227 
2018/04/02 19.1 19.2 18.5 18.7 9710 
2018/05/02 18.7 19.1 18.55 18.9 6527 
2018/06/01 18.85 19.2 18.7 18.9 7828 
2018/07/02 18.9 19.2 18.7 19.1 7292 
2018/08/01 19.15 19.25 17.7 17.85 15023 
2018/09/03 17.85 18 17.6 17.8 4280 
2018/10/01 17.8 18.25 16.15 16.5 10385 
2018/11/01 16.5 16.75 16.05 16.2 4851 
2018/12/03 16.25 16.45 14.75 14.8 8032 
2019/01/02 14.85 15.2 14.7 15.1 3217 
2019/02/11 15.1 15.5 14.9 15.4 4191 
2019/03/04 15.4 15.6 14 14.25 9176 
2019/04/01 14.25 14.3 14 14 5306 
2019/05/02 14 14.2 13.4 13.6 5858 
2019/06/03 13.55 13.8 13.25 13.35 9103 
2019/07/01 13.4 14 13.3 13.6 10058 
2019/08/01 13.6 13.6 12.55 12.7 6928 
2019/09/02 12.7 13.2 12.6 13 4036 
2019/10/01 12.9 13.25 12.7 13.05 5247 
2019/11/01 13.05 13.5 12.9 13.05 4208 
2019/12/02 13.15 13.15 12.8 12.85 3274 
2020/01/02 12.9 13.5 12.6 13 4421 
2020/02/03 13 15.15 12.6 15 22244 
2020/03/02 16 16.7 10 12 74424 
2020/04/01 12 13.8 11.7 12.7 22268 
2020/05/04 12.5 16.1 12.5 13.35 44274 
2020/06/01 13.45 13.75 12.8 13.3 12265 
2020/07/01 13.35 14.4 13.2 13.85 26970 
2020/08/03 13.9 15.45 13.7 14.25 49374 
2020/09/01 14.25 14.95 13.3 13.45 19225 
2020/10/05 13.45 14.85 13.45 14.05 14839 
2020/11/02 14.1 14.8 13.95 14.7 14325 
2020/12/01 14.75 17.45 14.45 15.6 45872 
2021/01/04 15.5 15.75 13.95 14 18369 
2021/02/01 14 14.8 13.85 14.55 7055 
2021/03/02 14.65 15.1 14.45 15.05 8557 
