2011/12/05 7.61 7.61 7.5 7.58 227 0 0 0 0 0 0 0 0 0 
2011/12/06 7.55 7.59 7.38 7.53 324 0 0 0 0 0 0 0 0 0 
2011/12/07 7.52 7.6 7.45 7.53 216 0 0 0 0 0 0 0 0 0 
2011/12/08 7.49 7.49 7.31 7.41 211 0 0 0 0 0 0 0 0 0 
2011/12/09 7.25 7.39 7.25 7.36 262 0 0 0 0 0 0 0 0 0 
2011/12/12 7.25 7.38 7.21 7.38 526 0 0 0 0 0 0 0 0 0 
2011/12/13 7.26 7.39 7.26 7.37 337 0 0 0 0 0 0 0 0 0 
2011/12/14 7.3 7.5 7.3 7.5 253 0 0 0 0 0 0 0 0 0 
2011/12/15 7.49 7.5 7.32 7.5 393 0 0 0 0 0 0 0 0 0 
2011/12/16 7.51 7.51 7.38 7.43 370 0 0 0 0 0 0 0 0 0 
2011/12/19 7.28 7.28 7.16 7.16 81 0 0 0 0 0 0 0 0 0 
2011/12/20 7.17 7.17 7.05 7.07 130 0 0 0 0 0 0 0 0 0 
2011/12/21 7.14 7.38 7.14 7.29 137 0 0 0 0 0 0 0 0 0 
2011/12/22 7.23 7.28 7.18 7.27 62 0 0 0 0 0 0 0 0 0 
2011/12/23 7.23 7.43 7.23 7.36 209 0 0 0 0 0 0 0 0 0 
2011/12/26 7.37 7.37 7.31 7.32 154 0 0 0 0 0 0 0 0 0 
2011/12/27 7.4 7.4 7.28 7.3 64 0 0 0 0 0 0 0 0 0 
2011/12/28 7.21 7.32 7.21 7.31 97 0 0 0 0 0 0 0 0 0 
2011/12/29 7.23 7.43 7.23 7.35 96 0 0 0 0 0 0 0 0 0 
2011/12/30 7.49 7.49 7.31 7.34 90 0 0 0 0 0 0 0 0 0 
2012/01/02 7.34 7.37 7.23 7.23 123 0 0 0 0 0 0 0 0 0 
2012/01/03 7.26 7.37 7.25 7.28 127 0 0 0 0 0 0 0 0 0 
2012/01/04 7.3 7.36 7.25 7.33 106 0 0 0 0 0 0 0 0 0 
2012/01/05 7.34 7.37 7.26 7.32 121 0 0 0 0 0 0 0 0 0 
2012/01/06 7.3 7.37 7.27 7.28 83 0 0 0 0 0 0 0 0 0 
2012/01/09 7.22 7.29 7.22 7.27 29 0 0 0 0 0 0 0 0 0 
2012/01/10 7.32 7.35 7.28 7.28 77 0 0 0 0 0 0 0 0 0 
2012/01/11 7.3 7.3 7.25 7.3 71 0 0 0 0 0 0 0 0 0 
2012/01/12 7.3 7.36 7.27 7.28 145 0 0 0 0 0 0 0 0 0 
2012/01/13 7.33 7.33 7.16 7.24 106 0 0 0 0 0 0 0 0 0 
2012/01/16 7.32 7.32 7.19 7.2 62 0 0 0 0 0 0 0 0 0 
2012/01/17 7.27 7.27 7.13 7.25 192 0 0 0 0 0 0 0 0 0 
2012/01/18 7.25 7.25 7.16 7.17 147 0 0 0 0 0 0 0 0 0 
2012/01/30 7.27 7.32 7.26 7.3 204 0 0 0 0 0 0 0 0 0 
2012/01/31 7.31 7.39 7.27 7.38 317 0 0 0 0 0 0 0 0 0 
2012/02/01 7.39 7.69 7.39 7.63 751 0 0 0 0 0 0 0 0 0 
2012/02/02 7.7 8.09 7.7 8.09 1033 0 0 0 0 0 0 0 0 0 
2012/02/03 8.2 8.2 7.87 8.04 449 0 0 0 0 0 0 0 0 0 
2012/02/04 8.19 8.25 8.08 8.16 597 0 0 0 0 0 0 0 0 0 
2012/02/06 7.9 8.1 7.9 7.98 339 0 0 0 0 0 0 0 0 0 
2012/02/07 7.98 8.15 7.97 8 181 0 0 0 0 0 0 0 0 0 
2012/02/08 8.14 8.14 8 8.07 342 0 0 0 0 0 0 0 0 0 
2012/02/09 8.07 8.23 8.03 8.17 430 0 0 0 0 0 0 0 0 0 
2012/02/10 8.26 8.28 8.17 8.18 285 0 0 0 0 0 0 0 0 0 
2012/02/13 8.05 8.2 8.05 8.05 443 0 0 0 0 0 0 0 0 0 
2012/02/14 8.14 8.14 8.01 8.01 301 0 0 0 0 0 0 0 0 0 
2012/02/15 8.1 8.1 8.02 8.08 381 0 0 0 0 0 0 0 0 0 
2012/02/16 8.07 8.17 8.01 8.01 540 0 0 0 0 0 0 0 0 0 
2012/02/17 8.02 8.36 8.02 8.32 1099 0 0 0 0 0 0 0 0 0 
2012/02/20 8.88 8.9 8.8 8.9 1759 0 0 0 0 0 0 0 0 0 
2012/02/21 8.99 9.2 8.8 8.92 2329 0 0 0 0 0 0 0 0 0 
2012/02/22 8.82 9.07 8.8 8.85 1173 0 0 0 0 0 0 0 0 0 
2012/02/23 8.92 8.92 8.62 8.62 790 0 0 0 0 0 0 0 0 0 
2012/02/24 8.63 8.7 8.25 8.37 610 0 0 0 0 0 0 0 0 0 
2012/02/29 8.61 8.61 8.4 8.43 270 0 0 0 0 0 0 0 0 0 
2012/03/01 8.43 8.61 8.4 8.55 526 0 0 0 0 0 0 0 0 0 
2012/03/02 8.72 8.75 8.55 8.58 533 0 0 0 0 0 0 0 0 0 
2012/03/03 8.59 8.6 8.45 8.5 376 0 0 0 0 0 0 0 0 0 
2012/03/05 8.51 8.51 8.37 8.39 268 0 0 0 0 0 0 0 0 0 
2012/03/06 8.25 8.39 8.1 8.18 624 0 0 0 0 0 0 0 0 0 
2012/03/07 7.92 8.17 7.92 8.12 196 0 0 0 0 0 0 0 0 0 
2012/03/08 8.15 8.22 8.15 8.16 396 0 0 0 0 0 0 0 0 0 
2012/03/09 8.18 8.27 8.17 8.24 368 0 0 0 0 0 0 0 0 0 
2012/03/12 8.2 8.25 8.16 8.16 181 0 0 0 0 0 0 0 0 0 
2012/03/13 8.16 8.22 8.16 8.2 420 0 0 0 0 0 0 0 0 0 
2012/03/14 8.26 8.4 8.22 8.22 371 0 0 0 0 0 0 0 0 0 
2012/03/15 8.28 8.28 8.2 8.2 154 0 0 0 0 0 0 0 0 0 
2012/03/16 8.25 8.25 8.15 8.2 505 0 0 0 0 0 0 0 0 0 
2012/03/19 8.15 8.19 8.1 8.1 331 0 0 0 0 0 0 0 0 0 
2012/03/20 8.14 8.14 8.06 8.06 170 0 0 0 0 0 0 0 0 0 
2012/03/21 8.1 8.1 7.88 7.92 397 0 0 0 0 0 0 0 0 0 
2012/03/22 7.92 8.05 7.92 8 188 0 0 0 0 0 0 0 0 0 
2012/03/23 8 8.03 7.93 7.95 116 0 0 0 0 0 0 0 0 0 
2012/03/26 7.98 7.98 7.88 7.89 154 0 0 0 0 0 0 0 0 0 
2012/03/27 7.89 7.98 7.88 7.88 189 0 0 0 0 0 0 0 0 0 
2012/03/28 7.8 7.93 7.8 7.82 312 0 0 0 0 0 0 0 0 0 
2012/03/29 7.75 7.75 7.41 7.43 710 0 0 0 0 0 0 0 0 0 
2012/03/30 7.43 7.52 7.33 7.45 176 0 0 0 0 0 0 0 0 0 
2012/04/02 7.49 7.52 7.45 7.45 99 0 0 0 0 0 0 0 0 0 
2012/04/03 7.46 7.59 7.29 7.29 263 0 0 0 0 0 0 0 0 0 
2012/04/05 7.29 7.29 7.16 7.25 126 0 0 0 0 0 0 0 0 0 
2012/04/06 7.35 7.55 7.35 7.47 231 0 0 0 0 0 0 0 0 0 
2012/04/09 7.05 7.38 7.05 7.36 187 0 0 0 0 0 0 0 0 0 
2012/04/10 7.39 7.55 7.32 7.42 259 0 0 0 0 0 0 0 0 0 
2012/04/11 7.33 7.38 7.3 7.36 74 0 0 0 0 0 0 0 0 0 
2012/04/12 7.3 7.35 7.26 7.35 93 0 0 0 0 0 0 0 0 0 
2012/04/13 7.3 7.49 7.3 7.41 179 0 0 0 0 0 0 0 0 0 
2012/04/16 7.38 7.38 7.24 7.34 118 0 0 0 0 0 0 0 0 0 
2012/04/17 7.39 7.39 7.25 7.25 92 0 0 0 0 0 0 0 0 0 
2012/04/18 7.38 7.38 7.25 7.25 154 0 0 0 0 0 0 0 0 0 
2012/04/19 7.15 7.25 7.15 7.23 79 0 0 0 0 0 0 0 0 0 
2012/04/20 7.2 7.2 7.15 7.15 270 0 0 0 0 0 0 0 0 0 
2012/04/23 7.15 7.15 7.01 7.01 147 0 0 0 0 0 0 0 0 0 
2012/04/24 7.02 7.34 7.02 7.12 148 0 0 0 0 0 0 0 0 0 
2012/04/25 7.24 7.24 7.12 7.2 68 0 0 0 0 0 0 0 0 0 
2012/04/26 7.2 7.25 7.13 7.16 98 0 0 0 0 0 0 0 0 0 
2012/04/27 7.2 7.21 7.08 7.15 161 0 0 0 0 0 0 0 0 0 
2012/04/30 7.05 7.1 7 7 176 0 0 0 0 0 0 0 0 0 
2012/05/02 7.05 7.05 6.95 7.01 572 0 0 0 0 0 0 0 0 0 
2012/05/03 7.04 7.08 6.95 7.05 256 0 0 0 0 0 0 0 0 0 
2012/05/04 7.01 7.05 7 7 293 0 0 0 0 0 0 0 0 0 
2012/05/07 6.94 6.94 6.86 6.93 132 0 0 0 0 0 0 0 0 0 
2012/05/08 7 7 6.89 6.9 97 0 0 0 0 0 0 0 0 0 
2012/05/09 6.9 6.9 6.81 6.86 34 0 0 0 0 0 0 0 0 0 
2012/05/10 6.86 6.87 6.81 6.81 45 0 0 0 0 0 0 0 0 0 
2012/05/11 6.82 6.82 6.6 6.6 263 0 0 0 0 0 0 0 0 0 
2012/05/14 6.6 6.6 6.41 6.44 173 0 0 0 0 0 0 0 0 0 
2012/05/15 6.2 6.2 6 6 452 0 0 0 0 0 0 0 0 0 
2012/05/16 6.05 6.1 5.95 5.95 204 0 0 0 0 0 0 0 0 0 
2012/05/17 6.18 6.18 5.9 6.01 182 0 0 0 0 0 0 0 0 0 
2012/05/18 5.9 5.99 5.9 5.92 134 0 0 0 0 0 0 0 0 0 
2012/05/21 5.92 5.92 5.9 5.9 74 0 0 0 0 0 0 0 0 0 
2012/05/22 6.04 6.04 5.92 5.92 56 0 0 0 0 0 0 0 0 0 
2012/05/23 5.92 5.92 5.73 5.82 191 0 0 0 0 0 0 0 0 0 
2012/05/24 5.8 5.8 5.51 5.52 184 0 0 0 0 0 0 0 0 0 
2012/05/25 5.52 5.56 5.5 5.52 162 0 0 0 0 0 0 0 0 0 
2012/05/28 5.58 5.7 5.52 5.6 117 2537 0 884 0 0 884 0 11.18 0 
2012/05/29 5.6 5.8 5.6 5.8 177 2581 0 884 0 0 884 2 9.42 0 
2012/05/30 5.9 5.9 5.79 5.8 157 2562 0 851 0 0 851 2 9.35 0 
2012/05/31 5.7 5.86 5.66 5.86 46 2562 0 849 0 0 849 0 9.35 0 
2012/06/01 5.72 5.92 5.72 5.75 98 2526 0 849 0 0 849 5 9.22 0 
2012/06/04 5.5 5.94 5.5 5.85 282 2415 0 858 0 0 858 0 8.82 0 
2012/06/05 5.8 5.96 5.62 5.87 34 2417 0 856 0 0 856 2 8.83 0 
2012/06/06 5.72 5.85 5.7 5.8 25 2423 0 856 0 0 856 0 8.85 0 
2012/06/07 5.84 5.93 5.83 5.85 32 2416 0 857 0 0 857 3 8.82 0 
2012/06/08 5.92 5.99 5.78 5.85 201 2566 0 853 0 0 853 2 9.37 0 
2012/06/11 5.85 5.96 5.82 5.85 48 2548 0 849 0 0 849 2 9.3 0 
2012/06/12 5.85 5.85 5.85 5.85 5 2548 0 846 0 0 846 0 9.3 0 
2012/06/13 5.95 5.95 5.88 5.88 9 2554 0 846 0 0 846 0 9.33 0 
2012/06/14 5.82 6.01 5.74 5.81 105 2564 12 839 0 0 839 2 9.36 0.47 
2012/06/15 5.81 5.89 5.75 5.89 51 2566 0 841 0 0 841 2 9.37 0 
2012/06/18 5.9 6 5.88 5.97 31 2574 0 841 0 0 841 0 9.4 0 
2012/06/19 5.97 5.97 5.81 5.84 4 2574 0 839 0 0 839 0 9.4 0 
2012/06/20 5.94 6 5.94 5.95 86 2558 0 839 0 0 839 0 9.34 0 
2012/06/21 5.95 5.95 5.91 5.91 226 2458 0 841 0 0 841 0 8.98 0 
2012/06/22 5.82 6.03 5.82 6.02 30 2450 0 841 0 0 841 0 8.95 0 
2012/06/25 5.91 5.91 5.91 5.91 37 2443 0 841 0 0 841 0 8.92 0 
2012/06/26 5.9 5.9 5.85 5.89 21 2443 0 838 0 0 838 0 8.92 0 
2012/06/27 5.85 5.95 5.85 5.95 10 2444 0 829 0 0 829 0 8.92 0 
2012/06/28 5.97 5.97 5.95 5.95 6 2446 0 828 0 0 828 2 8.93 0 
2012/06/29 5.95 6.02 5.95 5.96 65 2449 0 828 0 0 828 0 8.94 0 
2012/07/02 6.04 6.07 6.04 6.07 14 2447 0 828 0 0 828 2 8.93 0 
2012/07/03 6.07 6.07 5.88 6 53 2384 0 828 0 0 828 0 8.7 0 
2012/07/04 6 6 5.95 6 63 2384 0 828 0 0 828 0 8.7 0 
2012/07/05 5.95 6.07 5.95 6.06 14 2384 0 828 0 0 828 0 8.7 0 
2012/07/06 6.06 6.06 5.96 5.98 92 2384 0 828 0 0 828 0 8.7 0 
2012/07/09 5.95 6 5.86 6 108 2384 0 827 0 0 827 0 8.7 0 
2012/07/10 6 6 5.89 5.9 10 2384 0 827 0 0 827 0 8.7 0 
2012/07/11 5.82 5.99 5.76 5.96 79 2381 0 827 0 0 827 6 8.69 0 
2012/07/12 5.95 5.96 5.87 5.9 33 2379 0 827 0 0 827 0 8.69 0 
2012/07/13 5.9 5.9 5.83 5.86 38 2381 0 827 0 0 827 0 8.69 0 
2012/07/16 5.88 5.91 5.74 5.89 50 2310 0 827 0 0 827 3 8.43 0 
2012/07/17 5.95 5.95 5.89 5.89 8 2269 0 827 0 0 827 0 8.28 0 
2012/07/18 5.97 5.97 5.87 5.87 81 2272 0 827 0 0 827 0 8.3 0 
2012/07/19 5.86 5.95 5.86 5.87 13 2270 0 827 0 0 827 0 8.29 0 
2012/07/20 5.97 5.97 5.76 5.96 61 2266 0 827 0 0 827 0 8.27 0 
2012/07/23 5.93 5.93 5.7 5.7 88 2266 0 827 0 0 827 0 8.27 0 
2012/07/24 5.62 5.62 5.55 5.56 27 2250 0 827 0 0 827 0 8.22 0 
2012/07/25 5.55 5.62 5.43 5.43 63 2233 0 830 0 0 830 0 8.15 0 
2012/07/26 5.48 5.59 5.46 5.5 19 2231 0 830 0 0 830 0 8.15 0 
2012/07/27 5.64 5.65 5.4 5.4 80 2227 0 829 0 0 829 0 8.13 0 
2012/07/30 5.55 5.57 5.45 5.54 35 2230 0 829 0 0 829 0 8.14 0 
2012/07/31 5.5 5.82 5.5 5.8 67 2230 0 829 0 0 829 0 8.14 0 
2012/08/01 5.8 5.8 5.8 5.8 22 2228 0 828 0 0 828 0 8.14 0 
2012/08/03 5.8 6 5.63 5.68 84 2223 0 825 0 0 825 0 8.12 0 
2012/08/06 5.69 5.7 5.68 5.7 13 2227 0 825 0 0 825 0 8.13 0 
2012/08/07 5.68 5.73 5.64 5.73 43 2228 0 825 0 0 825 0 8.14 0 
2012/08/08 5.73 5.73 5.7 5.7 96 2236 0 825 0 0 825 0 8.16 0 
2012/08/09 5.71 5.78 5.71 5.74 33 2241 0 833 0 0 833 0 8.18 0 
2012/08/10 5.77 5.77 5.72 5.73 34 2239 0 829 0 0 829 0 8.18 0 
2012/08/13 5.71 5.8 5.71 5.72 23 2234 0 830 0 1 831 0 8.16 0 
2012/08/14 5.83 5.89 5.74 5.87 107 2170 0 831 0 4 835 0 7.92 0 
2012/08/15 5.87 5.87 5.8 5.83 23 2170 0 833 0 4 837 0 7.92 0 
2012/08/16 5.83 5.86 5.8 5.84 40 2160 0 833 0 4 837 0 7.89 0 
2012/08/17 5.87 5.88 5.78 5.79 203 2032 0 833 0 4 837 0 7.42 0 
2012/08/20 5.79 5.87 5.7 5.76 119 2037 0 834 0 4 838 6 7.44 0 
2012/08/21 5.71 5.76 5.71 5.75 18 2037 0 835 0 6 841 0 7.44 0 
2012/08/22 5.75 5.8 5.72 5.73 46 2040 0 837 0 6 843 0 7.45 0 
2012/08/23 5.71 5.73 5.68 5.68 123 2049 0 837 0 6 843 0 7.48 0 
2012/08/24 5.67 5.67 5.63 5.66 29 2047 0 837 0 6 843 0 7.47 0 
2012/08/27 5.7 5.82 5.7 5.78 52 2041 0 836 0 6 842 0 7.45 0 
2012/08/28 5.79 5.8 5.78 5.78 112 2039 0 833 0 6 839 0 7.45 0 
2012/08/29 5.8 5.8 5.78 5.78 7 2039 0 833 0 6 839 0 7.45 0 
2012/08/30 5.67 5.7 5.67 5.69 38 2047 0 817 0 6 823 0 7.47 0 
2012/08/31 5.79 5.87 5.66 5.75 91 2039 0 817 0 6 823 0 7.45 0 
2012/09/03 5.82 5.82 5.71 5.72 31 2039 0 817 0 6 823 0 7.45 0 
2012/09/04 5.71 5.8 5.71 5.77 30 2041 0 820 0 6 826 0 7.45 0 
2012/09/05 5.77 5.79 5.77 5.77 18 2039 0 815 0 6 821 0 7.45 0 
2012/09/06 5.79 5.9 5.73 5.89 90 2037 0 813 0 6 819 0 7.44 0 
2012/09/07 5.93 5.95 5.9 5.94 111 2037 0 813 0 14 827 0 7.44 0 
2012/09/10 5.94 6.01 5.91 6.01 109 2027 0 809 0 14 823 0 7.4 0 
2012/09/11 5.93 5.93 5.76 5.9 123 2036 0 806 0 6 812 1 7.43 0 
2012/09/12 5.85 6.23 5.85 6.23 202 2041 11 806 0 6 812 2 7.45 0.54 
2012/09/13 6.23 6.26 6.11 6.11 169 2052 7 806 0 6 812 4 7.49 0.34 
2012/09/14 6.25 6.25 6.11 6.15 85 2070 7 809 0 6 815 1 7.56 0.34 
2012/09/17 6.21 6.29 6.2 6.28 238 2032 0 809 0 6 815 6 7.42 0 
2012/09/18 6.29 6.29 6.05 6.16 183 2065 0 807 0 6 813 0 7.54 0 
2012/09/19 6.16 6.2 6.08 6.08 75 2063 0 807 0 6 813 0 7.53 0 
2012/09/20 6.09 6.09 5.96 5.97 74 2076 0 809 0 6 815 0 7.58 0 
2012/09/21 6 6 5.91 5.93 63 2080 0 812 0 6 818 0 7.59 0 
2012/09/24 5.9 6.03 5.9 6 36 2082 0 815 0 6 821 0 7.6 0 
2012/09/25 6.02 6.05 5.95 6.05 279 2299 0 823 0 6 829 0 8.39 0 
2012/09/26 6.02 6.1 5.97 5.99 195 2407 0 815 0 6 821 0 8.79 0 
2012/09/27 6.18 6.18 6 6.16 183 2460 0 815 0 6 821 5 8.98 0 
2012/09/28 6.18 6.55 6.18 6.32 385 2619 0 820 0 6 826 29 9.56 0 
2012/10/01 6.27 6.27 6.11 6.13 78 2633 0 820 0 6 826 0 9.61 0 
2012/10/02 6.24 6.24 6.05 6.16 118 2636 0 826 0 7 833 0 9.63 0 
2012/10/03 6.09 6.1 6.03 6.04 77 2657 0 828 0 7 835 0 9.7 0 
2012/10/04 6 6.09 5.99 6.01 54 2687 0 831 0 9 840 0 9.81 0 
2012/10/05 6.13 6.13 5.98 5.98 102 2687 0 832 0 9 841 0 9.81 0 
2012/10/08 5.95 5.95 5.81 5.89 47 2675 0 832 0 9 841 0 9.77 0 
