2000/02/01 7.4 10.15 7.2 7.25 51754 
2000/03/01 7.3 8.1 5.85 6.8 21086 
2000/04/01 6.8 7.2 5.05 5.15 15192 
2000/05/02 5.15 5.35 4.59 5.2 12037 
2000/06/01 5.2 5.3 4.06 4.13 7430 
2000/07/03 4.15 4.33 3.36 3.99 24766 
2000/08/01 3.99 4.06 2.4 2.43 24355 
2000/09/01 2.43 2.66 2.19 2.5 14765 
2000/10/02 2.5 2.59 1.82 1.82 6748 
2000/11/01 1.76 2.15 1.27 1.41 8565 
2000/12/01 1.37 1.75 1.26 1.31 6801 
2001/01/02 1.32 1.9 1.27 1.85 10204 
2001/02/01 1.9 3.04 1.9 2.5 24718 
2001/03/01 2.45 2.53 2.2 2.25 10462 
2001/04/02 2.26 2.31 1.75 1.77 4852 
2001/05/02 1.75 1.76 1.33 1.39 4934 
2001/06/01 1.36 1.4 1.16 1.21 4013 
2001/07/02 1.22 1.22 0.94 1.01 2865 
2001/08/01 1.02 1.43 0.99 1.28 9689 
2001/09/03 1.25 1.29 0.95 1.03 5383 
2001/10/02 0.96 1.01 0.78 0.78 2740 
2001/11/01 0.78 0.78 0.34 0.34 2136 
2001/12/03 0.32 0.43 0.26 0.33 3857 
2002/01/02 0.35 0.52 0.31 0.52 6885 
2002/02/01 0.52 0.52 0.52 0.52 0 
2002/03/01 0.52 0.52 0.52 0.52 0 
2002/04/01 0.52 0.52 0.52 0.52 0 
2002/05/28 0.55 0.66 0.55 0.66 17 
2002/06/03 0.66 2.35 0.66 2.35 6680 
2002/07/01 2.51 4.07 2.51 3.28 58961 
2002/08/01 3.38 3.42 2.59 2.73 20380 
2002/09/02 2.55 2.6 1.77 1.87 10285 
2002/10/01 1.82 2.6 1.8 2.31 18441 
2002/11/01 2.3 3.15 2.28 2.54 29214 
2002/12/02 2.45 2.91 2.26 2.35 14669 
2003/01/02 2.5 5.6 2.39 5.2 67882 
2003/02/06 5.05 5.9 4.01 4.62 80324 
2003/03/03 4.75 4.75 3.22 3.88 37329 
2003/04/01 3.61 4.68 2.81 2.81 30407 
2003/05/02 2.62 3.41 2.3 3.14 36111 
2003/06/02 3.14 4.29 3.1 3.95 38480 
2003/07/01 4.08 4.5 3.5 3.68 48020 
2003/08/01 3.68 3.86 3.36 3.44 12758 
2003/09/01 3.45 3.48 2.7 2.98 14302 
2003/10/01 3.04 3.44 2.92 3.38 15935 
2003/11/03 3.4 3.4 2.8 2.8 19784 
2003/12/01 2.81 3.6 2.63 3.36 43535 
2004/01/02 3.38 4.33 3.38 4.26 62686 
2004/02/02 4.26 8.8 4.21 8.8 175043 
2004/03/01 9.4 12 7.35 8.9 188058 
2004/04/01 9.5 10.2 6.4 6.4 98352 
2004/05/03 6 8.05 5.8 7.5 73958 
2004/06/01 7.4 7.7 6.05 6.75 34486 
2004/07/01 6.9 7.2 6.1 6.2 28687 
2004/08/02 6.2 6.65 4.59 6.35 29665 
2004/09/01 6.5 8.65 6.35 8 91082 
2004/10/01 8 8.55 6.55 6.55 49552 
2004/11/01 6.5 7.4 6.3 7.05 28694 
2004/12/01 7 7.3 6.7 6.85 22493 
2005/01/03 6.9 7.05 6.2 6.65 12436 
2005/02/01 6.6 6.95 6.25 6.65 9463 
2005/03/01 6.8 6.8 5.03 5.06 15155 
2005/04/01 5.06 5.19 4 4.25 9838 
2005/05/03 4.25 4.41 3.61 3.92 10570 
2005/06/01 3.87 4.98 3.87 4.34 28287 
2005/07/01 4.25 4.38 3.72 3.76 11650 
2005/08/01 3.76 4.2 3.6 3.6 8675 
2005/09/02 3.85 4.39 3.63 3.9 14166 
2005/10/03 3.92 3.92 3.2 3.65 6198 
2005/11/01 3.65 3.9 3.22 3.35 7969 
2005/12/05 5.75 5.75 3.91 4.17 11902 
2006/01/02 4.1 4.4 4 4.15 4776 
2006/02/03 4.14 5.08 4.14 4.51 6732 
2006/03/01 4.6 4.7 3.77 4.11 4239 
2006/04/03 4.11 5 4.05 4.08 8967 
2006/05/02 4.08 4.63 4 4.38 6365 
2006/06/01 4.68 4.68 3.9 4.28 6472 
2006/07/03 4.28 4.9 4.2 4.55 4966 
2006/08/01 4.41 4.63 3.85 4.22 2042 
2006/09/01 4.11 4.49 4 4.25 2395 
2006/10/02 4.28 8.19 4.28 7.74 26323 
2006/11/01 8.28 8.9 7.73 7.98 22427 
2006/12/01 8.05 9.9 7.9 9.5 29302 
2007/01/02 9.42 9.6 8 8.35 13955 
2007/02/01 8.33 8.54 8 8.42 3263 
2007/03/01 8.35 9.08 7.82 8.03 9921 
2007/04/02 8.03 11.15 8 9.16 52726 
2007/05/02 9.16 9.49 8 8.3 11120 
2007/06/01 8.8 9.28 8.21 8.6 13400 
2007/07/02 8.62 10.3 8.51 9.13 41089 
2007/08/01 9.06 9.1 6.8 7.66 9835 
2007/09/03 7.66 8.27 7.38 8.17 6364 
2007/10/01 8.19 8.29 7.16 7.21 4171 
2007/11/01 7.22 7.29 6.1 6.6 5770 
2007/12/03 6.6 6.76 5.02 6.38 5988 
2008/01/02 6.38 6.86 4.99 5.12 7474 
2008/02/01 5.22 7.26 5.06 7.12 8241 
2008/03/03 6.9 7.39 6.76 7.17 7362 
2008/04/01 7.15 10.1 7.01 8.75 29990 
2008/05/02 9.35 13.55 9.11 11.35 157650 
2008/06/02 11.35 12.7 8.01 9.35 50949 
2008/07/01 9.47 12.1 8.5 10.1 54079 
2008/08/01 10 10.2 8.1 9.22 32120 
2008/09/01 9.22 9.3 5.96 6 19421 
2008/10/01 6.02 6.41 3.84 4.75 12630 
2008/11/03 4.86 5.7 4.53 4.88 17301 
2008/12/01 4.98 5.33 4.44 4.96 25494 
2009/01/05 5.07 5.51 4.7 4.9 10088 
2009/02/02 4.72 5.23 4.35 4.52 9611 
2009/03/02 4.5 6.46 4.13 5.63 40373 
2009/04/01 5.75 6.75 4.56 5.1 39108 
2009/05/04 5.15 5.99 4.89 5.72 28128 
2009/06/01 5.72 6.39 5 5.3 31650 
2009/07/01 5.3 5.7 5.17 5.43 21784 
2009/08/03 5.5 6.16 4.85 5 19937 
2009/09/01 5 5.47 4.87 5.1 13284 
2009/10/01 5 5.2 4.7 4.76 12329 
2009/11/02 4.75 5.32 4.65 5.14 11653 
2009/12/01 5.24 6.3 5.05 6.25 27296 
2010/01/04 6.3 8.2 6.06 6.55 38405 
2010/02/01 6.6 6.65 5.35 6.24 7883 
2010/03/01 6.15 7 6.15 6.73 14650 
2010/04/01 6.72 7.65 6.7 7.23 27107 
2010/05/03 7.2 7.35 5.6 6.02 10964 
2010/06/01 6.04 6.3 5.7 5.99 4594 
2010/07/01 5.89 6.45 5.89 6.37 6493 
2010/08/02 6.4 6.94 6.1 6.5 11595 
2010/09/01 6.66 7.76 6.56 7.12 29914 
2010/10/01 7.19 7.22 6.81 7 6627 
2010/11/01 7 7.52 6.7 6.93 10604 
2010/12/01 6.99 7.73 6.71 7.6 19859 
2011/01/03 7.7 10.1 7.65 9.48 63566 
2011/02/08 9.8 10 8.41 8.6 15059 
2011/03/01 8.55 8.81 7.86 8.66 13106 
2011/04/01 8.68 9.2 8.66 8.95 11688 
2011/05/03 9.09 9.5 8.5 8.8 15340 
2011/06/01 8.9 8.92 8.43 8.74 6263 
2011/07/01 8.73 8.76 8.06 8.1 4249 
2011/08/01 8.1 8.8 6.85 8.39 9646 
2011/09/01 8.4 9.38 8.26 8.81 20241 
2011/10/03 8.77 8.8 8.16 8.46 7240 
2011/11/01 8.41 8.45 7 7.08 6580 
2011/12/01 7.28 7.61 7.05 7.34 5941 
2012/01/02 7.34 7.39 7.13 7.38 1912 
2012/02/01 7.39 9.2 7.39 8.43 14101 
2012/03/01 8.43 8.75 7.33 7.45 7661 
2012/04/02 7.49 7.59 7 7 3022 
2012/05/02 7.05 7.08 5.5 5.86 4003 
2012/06/01 5.72 6.03 5.5 5.96 1408 
2012/07/02 6.04 6.07 5.4 5.8 1099 
2012/08/01 5.8 6 5.63 5.75 1357 
2012/09/03 5.82 6.55 5.71 6.32 2681 
2012/10/01 6.27 6.27 4.93 5.04 2454 
2012/11/01 4.99 5.15 4.82 5.09 1088 
2012/12/03 5.12 6.3 5.09 6.28 5121 
2013/01/02 6.2 7.27 6.2 6.83 12963 
2013/02/01 6.86 7.18 6.68 7.09 4476 
2013/03/01 7.2 7.2 6.11 6.34 4324 
2013/04/01 6.39 6.54 6.02 6.1 2655 
2013/05/02 6.09 6.3 5.91 6.06 5830 
2013/06/03 6.05 6.1 5.6 5.79 1883 
2013/07/01 5.7 5.99 5.5 5.61 2168 
2013/08/01 5.61 6.15 5.49 5.91 4984 
2013/09/02 5.91 6.3 5.89 6.18 3089 
2013/10/01 6.13 7.04 6.13 6.7 4194 
2013/11/01 6.7 6.99 6.6 6.9 2774 
2013/12/02 6.91 7.91 6.91 7.46 7959 
2014/01/02 7.45 7.5 7.02 7.08 2804 
2014/02/05 7 7.25 6.96 7.04 1519 
2014/03/03 7.04 7.29 6.98 7.26 2959 
2014/04/01 7.33 7.6 6.71 7.05 3997 
2014/05/02 6.96 7.24 6.89 7.1 1852 
2014/06/03 7.1 7.22 7 7.19 2049 
2014/07/01 7.16 9.5 7.1 8.86 31819 
2014/08/01 8.61 10.8 8.6 10.2 52855 
2014/09/01 10.2 10.55 9.01 9.2 25876 
2014/10/01 9.2 9.38 7.9 8.65 7219 
2014/11/03 8.65 9.2 8.1 8.54 7268 
2014/12/01 8.47 9.46 8.46 9.3 11615 
2015/01/05 9.3 9.38 8.86 9.05 5342 
2015/02/02 9.05 9.08 8.8 9.08 1998 
2015/03/02 9.08 9.85 8.84 9.77 17091 
2015/04/01 9.77 9.94 9.45 9.77 5932 
2015/05/04 9.9 9.95 8.86 8.92 4632 
2015/06/01 9 9 8.03 8.4 4156 
2015/07/01 8.42 8.9 6.54 6.73 7320 
2015/08/03 6.62 7.56 6.4 7.53 4470 
2015/09/01 7.5 8 6.7 6.9 7303 
2015/10/01 6.82 7.72 6.5 7.33 2548 
2015/11/02 7.33 7.4 6.6 6.7 1133 
2015/12/01 6.86 7 6.46 6.76 1131 
2016/01/04 6.76 6.76 6.12 6.54 885 
2016/02/01 6.41 7.48 6.4 7.23 1409 
2016/03/01 7.23 7.9 7.08 7.18 2993 
2016/04/01 7.17 7.61 7.02 7.08 2035 
2016/05/03 7.06 7.14 6.5 6.69 1293 
2016/06/01 6.67 6.98 6.47 6.63 623 
2016/07/01 6.58 7.27 6.56 6.92 2455 
2016/08/01 6.98 7.58 6.81 7.25 3203 
2016/09/01 7.25 7.35 7.1 7.25 1146 
2016/10/03 7.25 7.57 7.03 7.31 1460 
2016/11/01 7.3 9.32 7.15 8.51 17471 
2016/12/01 8.53 9.14 8.26 8.37 6046 
2017/01/03 8.37 8.86 8.33 8.58 3743 
2017/02/02 8.58 9.59 8.55 9.39 16185 
2017/03/01 9.41 9.93 9.23 9.62 25873 
2017/04/05 9.65 9.8 8.82 9 6386 
2017/05/02 9.05 9.35 8.63 9.05 3091 
2017/06/01 9.1 9.23 8.45 8.55 3748 
2017/07/03 8.57 8.64 8.4 8.5 2231 
2017/08/01 8.57 9.04 8.53 8.93 5961 
2017/09/01 8.93 9.28 8.78 8.84 6091 
2017/10/02 8.98 10.65 8.87 10.45 24135 
2017/11/01 10.45 11.6 10.1 10.35 48731 
2017/12/01 10.4 10.9 9.81 10.35 11096 
2018/01/02 10.45 12.25 10.35 10.6 44355 
2018/02/01 10.6 12.1 9.73 11 28350 
2018/03/01 11.05 11.95 10.7 11.4 22919 
2018/04/02 11.45 12.5 11 11.3 33880 
2018/05/02 11.35 11.45 10.8 11.05 11798 
2018/06/01 11 11.5 10 10 10759 
2018/07/02 10.05 10.2 9.73 10.1 3449 
2018/08/01 10.2 10.35 9.96 10.15 3004 
2018/09/03 10.2 10.35 9.96 10.1 3297 
2018/10/01 10.15 10.25 8.85 9.19 4002 
2018/11/01 9.18 9.67 9.05 9.47 2018 
2018/12/03 9.5 9.66 9.31 9.5 1341 
2019/01/02 9.5 9.62 9.4 9.49 1156 
2019/02/11 9.53 10.3 9.46 10.2 1659 
2019/03/04 10.35 10.65 10.05 10.6 4957 
2019/04/01 10.6 10.9 10.25 10.5 5513 
2019/05/02 10.45 11.05 10.4 10.85 3756 
2019/06/03 10.85 11.05 9.93 10 4717 
2019/07/01 10 10.45 10 10.2 2645 
2019/08/01 10.15 10.95 10 10.75 3875 
2019/09/02 10.8 12.55 10.75 12.1 11051 
2019/10/01 12.1 12.35 10.9 11.8 3879 
2019/11/01 11.8 11.8 10.95 11 1821 
2019/12/02 11 12.45 10.9 12.15 3462 
2020/01/02 12.2 12.65 11.45 11.75 2608 
2020/02/03 11.4 14.3 11 12.85 6445 
2020/03/02 12.85 14 11.1 11.85 4020 
2020/04/01 11.9 12.4 11.75 12.2 1085 
2020/05/04 12.2 12.75 11.85 12.75 1072 
2020/06/01 12.75 17 12.75 14.7 3331 
2020/07/01 14.55 14.95 13.7 14.3 967 
