2001/09/07 14.15 14.9 13.2 14.45 80 
2001/09/14 13.7 14 12.75 12.8 442 
2001/09/21 12.4 13 12 12.7 118 
2001/09/28 12.65 12.65 11.8 12.1 867 
2001/10/05 12.1 12.3 11.7 12.1 903 
2001/10/12 11.3 11.7 9.65 10.6 560 
2001/10/19 10.6 11.1 10.05 11 129 
2001/10/26 11 12.25 11 12.25 72 
2001/11/02 12.3 12.9 11.8 12.4 86 
2001/11/09 11.85 13.5 11.85 13.4 111 
2001/11/16 13.5 13.8 13.4 13.5 123 
2001/11/23 13.5 14 13 13.6 67 
2001/11/30 13.5 14.55 12.7 14.55 96 
2001/12/07 14.2 15 14.2 14.8 587 
2001/12/14 14.6 16.2 14.6 15 1574 
2001/12/21 14.8 15 14.2 14.9 1162 
2001/12/28 14.9 15.3 14.5 14.6 154 
2002/01/04 14.7 17 14.6 15.9 192 
2002/01/11 15.9 16.5 15.8 15.8 138 
2002/01/18 15.8 17.1 15 17.1 211 
2002/01/25 18.2 19.4 17.1 18.3 364 
2002/02/01 18.5 18.5 17.2 17.8 95 
2002/02/08 17.6 17.8 17.3 17.8 45 
2002/02/22 17.8 21.9 17.8 20.1 500 
2002/03/01 19.9 21.4 19.8 20.3 223 
2002/03/08 20.5 20.9 20 20.5 181 
2002/03/15 20.5 21.5 20.2 20.2 301 
2002/03/22 20.4 22.8 20.4 22.8 239 
2002/03/29 23.3 30 23.3 29.2 986 
2002/04/05 27.5 33.3 27.5 29.4 778 
2002/04/12 30.8 30.8 26 30 560 
2002/04/19 30.5 32 30 31.7 800 
2002/04/26 32.3 34 31.3 33.7 1536 
2002/05/03 33.2 33.9 30.9 32.3 450 
2002/05/10 32.2 32.3 28.2 30.5 692 
2002/05/17 30.4 32.6 30 32 482 
2002/05/24 32 32 27.2 30.9 745 
2002/05/31 29.2 32.2 29 31.4 927 
2002/06/07 32.6 32.6 29.9 30.1 550 
2002/06/14 30 35.8 30 35.8 1296 
2002/06/21 38.3 39 35.4 38 2431 
2002/06/28 37.9 37.9 33.6 35.2 708 
2002/07/05 35 36.2 32.1 35.1 410 
2002/07/12 35.1 35.9 32.8 35.1 335 
2002/07/19 35 35.2 33.2 33.3 280 
2002/07/26 33.3 35 32.1 33 268 
2002/08/02 33.2 34.8 33.2 34.4 234 
2002/08/09 32 33.5 32 33.5 253 
2002/08/16 33.5 35.7 33 33.6 562 
2002/08/23 33.8 35.1 33.4 34.5 158 
2002/08/30 34.5 35 33.2 34.4 140 
2002/09/06 34.4 34.4 31.5 33 88 
2002/09/13 32.5 35.4 31.5 33.3 299 
2002/09/20 32.5 33.5 32.5 33 81 
2002/09/27 33 33 31.2 31.5 114 
2002/10/04 31.5 32 31 31.7 65 
2002/10/11 31.5 32.1 30 30.1 72 
2002/10/18 30.5 33.3 30.1 32.9 408 
2002/10/25 34.5 35.2 32.1 33.3 516 
2002/11/01 35.3 35.3 33.1 33.2 188 
2002/11/08 34 35.5 33.5 34.6 376 
2002/11/15 34.5 39.6 33.7 39.6 952 
2002/11/22 39.9 41.1 36 36.9 767 
2002/11/29 36.9 37.4 35.3 36 303 
2002/12/06 36 37 35.3 36.4 342 
2002/12/13 37.2 40 36.4 38.5 822 
2002/12/20 38.5 38.5 37 37.2 365 
2002/12/27 37.4 37.9 36.3 37 174 
2003/01/03 37 38 36.1 36.8 164 
2003/01/10 37.3 39.5 37 38.8 721 
2003/01/17 38.5 39.8 38 38.1 406 
2003/01/24 38 39.5 37.6 39.2 493 
2003/01/31 39.2 39.2 38 38.1 223 
2003/02/07 38 38.3 35.6 36.1 207 
2003/02/14 35.9 36.1 34.5 35 352 
2003/02/21 35.5 36.3 35 35 155 
2003/02/28 35 35.5 34.6 35.5 106 
2003/03/07 35.5 36.4 35 36.2 234 
2003/03/14 36 36.5 34.1 36 229 
2003/03/21 35.5 36.3 34 34 188 
2003/03/28 34.3 34.6 34 34.6 82 
2003/04/04 35 36.3 35 36.2 322 
2003/04/11 36.9 37.4 36.1 36.8 243 
2003/04/18 37.2 38.3 36.5 37.6 398 
2003/04/25 37.5 37.6 34.5 34.5 433 
2003/05/02 34.2 34.2 32.3 32.8 405 
2003/05/09 32.8 34.8 32.8 34.1 334 
2003/05/16 34.5 35.2 33.9 34.1 103 
2003/05/23 33.8 34.8 33.7 34.6 89 
2003/05/30 36 37.4 35.5 37.2 455 
2003/06/06 37.5 38.7 37.5 38 283 
2003/06/13 38 38.3 37.7 38.2 285 
2003/06/20 38.2 39 37.7 38.8 272 
2003/06/27 38.8 40.8 38.4 40.7 902 
2003/07/04 40.6 47.4 40.6 45.5 1126 
2003/07/11 45.9 51.5 40.4 40.8 1995 
2003/07/18 40.8 48.5 40 45.4 1129 
2003/07/25 47 47 44 45.5 386 
2003/08/01 45 46.5 44.6 46 535 
2003/08/08 46.1 47 43.2 46.7 413 
2003/08/15 46.8 47.5 45.7 46.7 353 
2003/08/22 47.5 57 47.5 54 1984 
2003/08/29 56.5 57.5 51.5 53.5 1160 
2003/09/05 54 59.5 53 55 750 
2003/09/12 54.5 57 52.5 54.5 343 
2003/09/19 53 56 53 56 348 
2003/09/26 56 62.5 54.5 59 1434 
2003/10/03 57 71.5 57 71.5 2921 
2003/10/10 71.5 78 66.5 71 2380 
2003/10/17 72 72 67 68.5 828 
2003/10/24 69 69 62 65 1274 
2003/10/31 65 73 64.5 71.5 1809 
2003/11/07 72 76.5 70 73 969 
2003/11/14 72.5 73 68 68.5 404 
2003/11/21 69 74.5 69 71.5 554 
2003/11/28 72 76 71.5 76 902 
2003/12/05 78 82.5 77 79 2062 
2003/12/12 79 81 77 77 496 
2003/12/19 79 79 76 77 150 
2003/12/26 77 77 72 72.5 388 
2004/01/02 73 78.5 72.5 76 1117 
2004/01/09 76 76.5 72 72.5 731 
2004/01/16 72.5 79.5 72.5 76 1125 
2004/01/30 77 83 76 83 1106 
2004/02/06 85 97.5 85 96.5 1815 
2004/02/13 96.5 99.5 88 94 5449 
2004/02/20 97 97 90 90.5 598 
2004/02/27 91 97 90 95.5 754 
2004/03/05 98.5 109 98 102 2129 
2004/03/12 102 105.5 92.5 98 1082 
2004/03/19 99.5 102 90 100 575 
2004/03/26 93 97 86.5 88 881 
2004/04/02 94 103 92 98 1114 
2004/04/09 96.5 98 95 95 266 
2004/04/16 97 98 92 93.5 503 
2004/04/23 94 94 90 91 364 
2004/04/30 92 93 86 92.5 501 
2004/05/07 90.5 90.5 78.5 80 636 
2004/05/14 80 80.5 76 80 431 
2004/05/21 79.5 82.5 74.5 81.5 400 
2004/05/28 81.5 86 79.5 85 379 
2004/06/04 88 89 82 83 319 
2004/06/11 84.5 86.5 82.5 84.5 412 
2004/06/18 83.5 84.5 81 83 79 
2004/06/25 85 85 81 81 153 
2004/07/02 84 87 79 85.5 612 
2004/07/09 85.5 88 65 65 769 
2004/07/16 66 67 64 65.5 198 
2004/07/23 65 65 61.5 61.5 248 
2004/07/30 60.5 60.5 52.5 58.5 537 
2004/08/06 58.5 60 57.5 58.5 217 
2004/08/13 59 59.5 53.5 55 102 
2004/08/20 54 54 47 52 956 
2004/08/27 52.5 54 51.5 51.5 695 
2004/09/03 52.5 58 52 58 1207 
2004/09/10 60.5 75 59.5 68.5 1749 
2004/09/17 69.5 70 62 62 791 
2004/09/24 62 68.5 62 66.5 1519 
2004/10/01 66.5 68.5 65 67.5 907 
2004/10/08 68 68 64 65.5 512 
2004/10/15 65.5 67 63.5 65 310 
2004/10/22 65.5 65.5 61.5 64 296 
2004/10/29 63 65.5 62 63 362 
2004/11/05 62 63.5 62 62.5 235 
2004/11/12 62.5 63 61 62 411 
2004/11/19 62.5 65 62 64.5 369 
2004/11/26 64.5 70 62 67 837 
2004/12/03 68 69.5 65 67.5 527 
2004/12/10 69.5 70.5 66 67 846 
2004/12/17 69 71 68.5 70 793 
2004/12/24 69.5 75 68 72 1112 
2004/12/31 72 81.5 71.5 78 1316 
2005/01/07 78 83.5 78 80.5 1282 
2005/01/14 80.5 81 73.5 76 677 
2005/01/21 80 82.5 77 79 818 
2005/01/28 81 81 77 78 305 
2005/02/04 77.5 80 76 78.5 777 
2005/02/18 80 80.5 76 77 351 
2005/02/25 76.5 82.5 76 82.5 641 
2005/03/04 85 87 83 83.4 538 
2005/03/11 83.5 87.5 83.5 85.9 551 
2005/03/18 85.2 85.7 83 85 345 
2005/03/25 85 85 83.7 84.1 249 
2005/04/01 84.9 85 81.8 84.5 288 
2005/04/08 84.1 85 83.4 84 241 
2005/04/15 83.9 84 70 70 778 
2005/04/22 70 74.4 65.2 71 921 
2005/04/29 72 72.3 69.1 71.6 341 
2005/05/06 71.6 72.9 71.6 72.9 265 
2005/05/13 69.2 73 69.2 71.5 374 
2005/05/20 71.5 72 69.5 69.9 259 
2005/05/27 70 70.5 69.3 69.6 118 
2005/06/03 70 70.1 66 68.9 349 
2005/06/10 68.9 70 68 69.1 243 
2005/06/17 69.5 70.5 68.5 68.9 161 
2005/06/24 68.8 71.5 68 71 269 
2005/07/01 70 75.9 69 71.5 538 
2005/07/08 71.1 71.5 70.1 71.1 310 
2005/07/15 71.5 74 56 62.5 1305 
2005/07/22 63 66 59 63 816 
2005/07/29 64.4 65.4 61 61 339 
2005/08/05 61.5 62.5 60 61.5 240 
2005/08/12 60.5 61.8 60 61.4 916 
2005/08/19 61 61 58.5 59 210 
2005/08/26 59.5 59.5 58 58 160 
2005/09/02 58 58.6 56.5 58 384 
2005/09/09 58 58 56 56.5 667 
2005/09/16 56.9 56.9 53 53 694 
2005/09/23 53.1 54.1 52 53 670 
2005/09/30 53.2 58.9 53.2 56.5 1136 
2005/10/07 56.1 57.5 54.1 57.3 580 
2005/10/14 57.4 62.8 57.4 59.3 779 
2005/10/21 59 59.2 55.1 55.6 561 
2005/10/28 55.6 56.4 54.5 55.3 237 
2005/11/04 55.3 56.9 54.9 55 268 
2005/11/11 55 56.1 54.6 56.1 280 
2005/11/18 56.5 56.9 55.4 55.5 239 
2005/11/25 55.5 56.5 54.9 55.7 496 
2005/12/02 55.9 56.3 54 54.3 2193 
2005/12/09 54.6 54.9 53.1 53.1 2124 
2005/12/16 53.4 57 53.4 56.1 1712 
2005/12/23 56.1 56.9 55.1 55.9 1550 
2005/12/30 56.2 58.8 56 57 1308 
2006/01/06 56 57 55.3 55.9 511 
2006/01/13 56.4 64.5 56 60.9 1931 
2006/01/20 60.5 61.3 57.7 60.1 837 
2006/01/27 59.7 59.8 58.7 59.2 328 
2006/02/03 58.8 59.3 57.8 58.4 115 
2006/02/10 59.2 60.4 58.3 59 359 
2006/02/17 58 58.8 57.2 58.1 298 
2006/02/24 58.1 58.1 55.2 56.8 682 
2006/03/03 56.8 58 56.8 57.1 124 
2006/03/10 57.9 57.9 56.2 56.5 176 
2006/03/17 56.5 57.2 55.5 56 305 
2006/03/24 56.9 57 55.9 56.5 194 
2006/03/31 56.5 57.5 56.2 57.5 163 
2006/04/07 58 60.8 57.8 60.3 490 
2006/04/14 60.3 64 59.6 62.9 795 
2006/04/21 63.5 66.5 63 64.2 1131 
2006/04/28 63.5 82.5 63.5 80 4602 
2006/05/05 81.4 86.8 76 85.5 3797 
2006/05/12 87.5 91.4 79.1 82.1 4939 
2006/05/19 82 87 78 81.6 1094 
2006/05/26 82 86.9 80 85 1028 
2006/06/02 85 85 80.5 85 378 
2006/06/09 84.6 84.8 80.4 81.1 1054 
2006/06/16 80 81 77.5 78.5 1530 
2006/06/23 78.1 81.5 78.1 78.9 784 
2006/06/30 79 84.4 78.5 83 1619 
2006/07/07 83 90.7 82.7 89 2727 
2006/07/14 89 90 87.7 88.2 947 
2006/07/21 88 90 73 78 1436 
2006/07/28 77.5 78.5 75 75.7 612 
2006/08/04 76 78 75.1 77.7 4332 
2006/08/11 77.7 77.7 76.1 76.1 264 
2006/08/18 77 78.3 75.8 76.6 253 
2006/08/25 77 77.5 74.5 76 1088 
2006/09/01 76 78.5 76 78.5 773 
2006/09/08 80 81 77.9 79.8 616 
2006/09/15 79.6 81 78.1 78.6 240 
2006/09/22 79 80.6 79 80.1 204 
2006/09/29 80.1 81.5 80 80.4 243 
2006/10/06 80.8 82.1 80 80.5 151 
2006/10/13 80.1 80.5 79.3 79.8 722 
2006/10/20 80 80.4 79.5 80.1 1343 
2006/10/27 80.1 81.5 79 80.3 491 
2006/11/03 80 81.9 79.8 81.9 231 
2006/11/10 81.4 84.9 80 83.9 309 
2006/11/17 83.9 85 82 82.1 127 
2006/11/24 82.1 83.9 81 83.5 158 
2006/12/01 83.5 86 83.5 85.9 190 
2006/12/08 85.9 87.8 84.8 87.2 130 
2006/12/15 87.2 88.5 87.2 88 228 
2006/12/22 88.5 90.5 88 90.2 307 
2006/12/29 88.1 91 88.1 91 93 
2007/01/05 91.5 93.8 91.5 92.9 132 
2007/01/12 92.1 93 83 88.1 177 
2007/01/19 88.2 89.9 86.4 86.6 111 
2007/01/26 86.8 87.6 84 84.1 219 
2007/02/02 84 91 84 91 141 
2007/02/09 90.5 91 87 89 175 
2007/02/16 87.5 90.5 87.5 88.5 81 
2007/03/02 88.5 91 87.5 87.7 134 
2007/03/09 88 88 84 87.2 187 
2007/03/16 87.5 87.9 85 86.4 81 
2007/03/23 86.4 87.9 86 86.3 141 
2007/03/30 88.4 93.1 88 92.4 302 
2007/04/06 92.6 96 92.6 94.6 183 
2007/04/13 95 95.1 92.8 95.1 218 
2007/04/20 95.3 95.4 94.5 95 353 
2007/04/27 95 95.3 93.4 95 236 
2007/05/04 95 98.2 95 98 155 
2007/05/11 98.9 99 96 97.5 678 
2007/05/18 99 105 97 102.5 441 
2007/05/25 103 105 100 102 147 
2007/06/01 102.5 107 102.5 106.5 171 
2007/06/08 106.5 111 103.5 104 345 
2007/06/15 104 107.5 103.5 105 168 
2007/06/22 105.5 115 105.5 112 373 
2007/06/29 112.5 115 112 113 230 
2007/07/06 112.5 125 112 125 611 
2007/07/13 125 129 120 124.5 218 
2007/07/20 123 140 123 137 385 
2007/07/27 140 141 132 132 543 
2007/08/03 129 129 112 119 1208 
2007/08/10 117 122.5 116.5 119.5 152 
2007/08/17 118 119 104 111 344 
2007/08/24 113 116 108.5 116 881 
2007/08/31 117 120 108 109 509 
2007/09/07 109 112 107 111.5 260 
2007/09/14 111 124 108 119 788 
2007/09/21 119 121 84.4 84.4 1315 
2007/09/28 84.4 89.1 80.2 88 762 
2007/10/05 88.7 91.5 88 90 992 
2007/10/12 90.6 90.6 88.5 89.4 1107 
2007/10/19 89.5 90.1 84 89.6 792 
2007/10/26 88 88.2 85.2 86.4 695 
2007/11/02 87 87 84.1 84.5 963 
2007/11/09 84.5 84.5 75 77.9 581 
2007/11/16 77.7 77.7 70.1 71 539 
2007/11/23 71.5 73 69 71.8 245 
2007/11/30 71.8 75 70.5 74.2 674 
2007/12/07 74.5 74.5 70.6 71.4 861 
2007/12/14 71.2 71.2 68.2 70.3 418 
2007/12/21 70 70 67 67.8 367 
2007/12/28 67.6 69.6 67.4 69.5 144 
2008/01/04 70 72 69.5 70 148 
2008/01/11 70 80 68.1 79 359 
2008/01/18 82 95 81.8 88 1720 
2008/01/25 89.5 94.1 87.6 90.8 1839 
2008/02/01 91 92.9 90.4 91.8 852 
2008/02/15 91.8 101.5 87.3 99.5 848 
2008/02/22 99.5 102.5 94.4 102 2476 
2008/02/29 104 106 100 103 723 
2008/03/07 100.5 116.5 99.1 112 1240 
2008/03/14 110 116 106 109 665 
2008/03/21 108.5 115 103 113 1262 
2008/03/28 120.5 137 120.5 133.5 2823 
2008/04/04 134 138 128 130 2401 
2008/04/11 130 130 121.5 127 6306 
2008/04/18 126.5 126.5 113 120 4708 
2008/04/25 121 125 110 113 1848 
2008/05/02 113 120 113 119 875 
2008/05/09 119 123 111 116 1146 
2008/05/16 117.5 120 114 119 666 
2008/05/23 119 120 112 112 615 
2008/05/30 111.5 117 101.5 113.5 1060 
2008/06/06 114.5 115 105 114 979 
2008/06/13 109 113 100 100 615 
2008/06/20 100 103 98 99.8 457 
2008/06/27 98 102 92.8 92.8 317 
2008/07/04 92.7 92.7 80.3 82.1 800 
2008/07/11 82 83 78 81.3 856 
2008/07/18 81 81.2 75 77.7 1192 
2008/07/25 78.2 92.5 71.3 74.8 1887 
2008/08/01 72.5 73.8 70.5 70.8 1696 
2008/08/08 70.8 71 65.5 68.2 1492 
2008/08/15 69 70.3 69 69.1 1614 
2008/08/22 69.1 69.1 59.1 59.3 1367 
2008/08/29 60 61.8 57.8 61.8 1055 
2008/09/05 62.5 64 56 58.9 941 
2008/09/12 61 63 51.9 51.9 1769 
2008/09/19 50.1 50.1 41.5 44.5 1752 
2008/09/26 47 47 42.5 42.55 1314 
2008/10/03 39.6 42.35 39.3 41 1176 
2008/10/10 40.75 42.8 36.5 41.6 676 
2008/10/17 40.15 41.7 36.85 36.85 3663 
2008/10/24 35.6 38 33.8 34 787 
2008/10/31 31.7 38.5 30.5 36.5 848 
2008/11/07 36.5 36.5 30.75 31 2890 
2008/11/14 31 31.5 25.6 25.8 1527 
2008/11/21 25 25 19.5 21.45 1705 
2008/11/28 21.2 25.5 21.2 24.5 1790 
2008/12/05 24.2 25.75 23.5 23.5 1360 
2008/12/12 23.5 26.65 23.5 25.15 1818 
2008/12/19 25.45 26.95 24.7 25.55 3290 
2008/12/26 25.55 25.7 23.1 23.65 1083 
2009/01/02 23.65 24.5 23.3 24.2 615 
2009/01/09 24.75 26.9 24.5 25.7 2509 
2009/01/16 25.7 25.7 23.8 24.25 1015 
2009/01/23 24.4 24.5 23.55 24 663 
2009/02/06 24.1 26 23.8 25.5 788 
2009/02/13 25.5 26.05 24.75 25.2 1499 
2009/02/20 25.2 26.95 25.15 26 1774 
2009/02/27 26 28.3 25.3 27 2202 
2009/03/06 26.6 28.85 25.5 28.5 2296 
2009/03/13 28.8 31.5 27.55 30.75 3949 
2009/03/20 31.2 32.35 30.75 31.1 4432 
2009/03/27 31.1 41.45 31.1 41.45 23716 
2009/04/03 41.4 43.3 38.2 41 14068 
2009/04/10 41.6 43.8 40.3 41.7 10145 
2009/04/17 42.2 43.4 37.6 38 12760 
2009/04/24 37.5 42.05 34.5 41.7 9909 
2009/05/01 41.7 42.2 37.8 41.9 8685 
2009/05/08 43 53.4 42.1 50.8 16612 
2009/05/15 50.6 53.3 48.4 52.6 9231 
2009/05/22 56.2 68.8 56 65 18120 
2009/05/29 66.9 72.6 61 64.8 13545 
2009/06/05 66 66 59 63 9505 
2009/06/12 63 63.4 50.3 54.5 8878 
2009/06/19 54.1 54.1 48.1 52.4 5321 
2009/06/26 52.5 55.9 51 54.2 4778 
2009/07/03 54.2 56.1 52.2 54.1 4182 
2009/07/10 54.5 56.9 53.5 55.8 4507 
2009/07/17 57 59 53.5 54.7 7621 
2009/07/24 55.4 65 55.1 60.7 10223 
2009/07/31 61.5 63.9 60 60.1 7331 
2009/08/07 60 61.5 56.6 57.5 5861 
2009/08/14 57.4 63.3 57.1 61.7 7525 
2009/08/21 61.7 61.7 52.3 52.9 4584 
2009/08/28 52.6 52.9 47.5 50.8 4533 
2009/09/04 51 54.7 50.9 53.1 3709 
2009/09/11 53.3 56.7 53.3 54.6 3968 
2009/09/18 55 58.4 53.7 57.7 3009 
2009/09/25 58 59 55.2 57.1 3030 
2009/10/02 57.2 60 55.6 55.7 3799 
2009/10/09 55.7 58.8 55.2 57.9 3498 
2009/10/16 58.5 61.2 57.5 60.8 6280 
2009/10/23 61.6 64 60.1 62.2 5743 
2009/10/30 62.4 62.8 55.1 55.1 4423 
2009/11/06 54 57.9 53.5 56.9 1760 
2009/11/13 57.3 62.4 57.3 60.7 4747 
2009/11/20 61 62.5 58.9 59.6 2531 
2009/11/27 59.6 62.5 58.9 60 3827 
2009/12/04 60.3 62.3 60 60.4 1851 
2009/12/11 60.8 63.1 60.8 61.1 2552 
2009/12/18 61.6 61.8 59.1 59.7 2155 
2009/12/25 60.5 61.5 60.5 60.8 1614 
2010/01/01 61.3 61.7 60.6 61.3 1808 
2010/01/08 62 65.8 60.9 61.5 8732 
2010/01/15 61.5 65.5 61.5 62.5 6625 
2010/01/22 62.5 63.3 60.9 61.1 3784 
2010/01/29 60.4 61.1 56 61 2577 
2010/02/05 60 60.1 54.6 55 3253 
2010/02/12 55.1 57 55 56.8 1315 
2010/02/26 58.5 58.5 54.5 55.9 1422 
2010/03/05 55.8 57.5 55.6 56.9 2019 
2010/03/12 57 58.3 56.5 56.8 1286 
2010/03/19 57 58.5 56.5 58 860 
2010/03/26 58 63 57.4 61.1 5910 
2010/04/02 61.1 63.3 61.1 62.3 5266 
2010/04/09 62.5 63.4 62 63.1 2174 
2010/04/16 63.7 65 62.6 64 4173 
2010/04/23 63.8 63.8 60.4 61.5 3267 
2010/04/30 63.8 63.9 60.8 61.9 2324 
2010/05/07 61.6 61.8 56.6 58.3 2996 
2010/05/14 58.3 61.4 58.3 60.5 1884 
2010/05/21 60.1 60.1 56.9 57.1 2239 
2010/05/28 57.8 58.5 56 58.3 1457 
2010/06/04 58.3 58.8 57.6 58.5 1140 
2010/06/11 57.5 58.5 56.9 57.7 1148 
2010/06/18 57.5 59.8 57 58.9 1280 
2010/06/25 59.4 62.7 59.1 59.7 3040 
2010/07/02 60 61.5 59 60.1 2573 
2010/07/09 60.3 63.5 60.3 62.9 4879 
2010/07/16 63 63.8 48.85 48.9 6233 
2010/07/23 48.9 50.1 48.5 49.7 1689 
2010/07/30 50.2 50.2 48.1 48.2 1790 
2010/08/06 48.2 49.85 48.2 49.15 1642 
2010/08/13 49.5 49.5 48.25 49.3 1630 
2010/08/20 49.3 53.3 49.3 51.9 5818 
2010/08/27 52 53.3 50.4 50.9 2892 
2010/09/03 51.8 52.9 49.5 52.5 2875 
2010/09/10 53.9 53.9 52 52.9 2409 
2010/09/17 53.5 54.2 52.6 54.1 2702 
2010/09/24 54.1 59 54.1 57 3300 
2010/10/01 57.3 57.7 56.1 57.2 1676 
2010/10/08 57.3 58.9 57.2 57.8 2168 
2010/10/15 57.5 58.9 57 57.6 1688 
2010/10/22 57.8 59 57.3 57.9 1325 
2010/10/29 58.4 60.5 58.2 59.5 1768 
2010/11/05 60 62.1 59.8 61.6 2124 
2010/11/12 62.4 63.9 61.6 62.1 2317 
2010/11/19 62 62 60 60.5 1811 
2010/11/26 60.5 61.5 59.3 59.4 1597 
2010/12/03 60.3 62 60.1 60.5 1529 
2010/12/10 60.5 61.4 60.1 60.3 1368 
2010/12/17 60.5 61.8 60 60.4 1511 
2010/12/24 60.4 61.1 60.3 60.7 854 
2010/12/31 60.8 65.7 60.8 64.5 4565 
2011/01/07 65.6 70.4 63.5 64.2 5273 
2011/01/14 64.2 65.9 63.5 64.6 1586 
2011/01/21 65 65.3 63.2 63.7 1056 
2011/01/28 63.5 64.9 63 64.4 1132 
2011/02/11 64.8 64.9 62.7 63.4 1304 
2011/02/18 63 64 62 63.7 1468 
2011/02/25 64 64.1 59.5 60 3014 
2011/03/04 58.9 59.5 56.6 56.8 3126 
2011/03/11 56 56.9 54.8 55.2 2510 
2011/03/18 54.2 54.3 50.3 53.8 3352 
2011/03/25 53.8 54.2 52.7 52.8 1292 
2011/04/01 52.6 56.6 51.1 56.6 1908 
2011/04/08 57 58.5 56.8 57.8 1941 
2011/04/15 57.8 58.2 56.8 57.1 2028 
