2011/12/16 5.02 5.02 4.94 4.94 396 0 0 0 0 0 0 0 0 0 
2011/12/19 4.72 4.82 4.6 4.6 1510 0 0 0 0 0 0 0 0 0 
2011/12/20 4.92 4.92 4.89 4.92 952 0 0 0 0 0 0 0 0 0 
2011/12/21 5.26 5.26 5.26 5.26 597 0 0 0 0 0 0 0 0 0 
2011/12/22 5.62 5.62 5.36 5.62 3543 0 0 0 0 0 0 0 0 0 
2011/12/23 6 6.01 5.89 6.01 2209 0 0 0 0 0 0 0 0 0 
2011/12/26 6.43 6.43 6.43 6.43 1111 0 0 0 0 0 0 0 0 0 
2011/12/27 6.88 6.88 6.88 6.88 1002 0 0 0 0 0 0 0 0 0 
2011/12/28 7.36 7.36 7.36 7.36 1432 0 0 0 0 0 0 0 0 0 
2011/12/29 7.87 7.87 6.9 7.45 9405 0 0 0 0 0 0 0 0 0 
2011/12/30 7 7.35 6.98 7.08 4211 0 0 0 0 0 0 0 0 0 
2012/01/02 7.08 7.57 6.99 7.57 5579 0 0 0 0 0 0 0 0 0 
2012/01/03 7.7 7.8 7.4 7.53 4193 0 0 0 0 0 0 0 0 0 
2012/01/04 7.41 8.05 7.41 8.05 6450 0 0 0 0 0 0 0 0 0 
2012/01/05 8.39 8.61 8.1 8.61 5111 0 0 0 0 0 0 0 0 0 
2012/01/06 9.2 9.21 8.8 9.21 9409 0 0 0 0 0 0 0 0 0 
2012/01/09 9.21 9.85 9.21 9.85 7128 0 0 0 0 0 0 0 0 0 
2012/01/10 10.45 10.5 10.15 10.5 6239 0 0 0 0 0 0 0 0 0 
2012/01/11 11.2 11.2 11.2 11.2 2386 0 0 0 0 0 0 0 0 0 
2012/01/12 11.95 11.95 11.95 11.95 2262 0 0 0 0 0 0 0 0 0 
2012/01/13 12.75 12.75 11.15 11.15 13436 0 0 0 0 0 0 0 0 0 
2012/01/16 10.4 10.4 10.4 10.4 2391 0 0 0 0 0 0 0 0 0 
2012/01/17 9.68 10.8 9.68 10.35 13868 0 0 0 0 0 0 0 0 0 
2012/01/18 9.82 9.93 9.63 9.63 6702 0 0 0 0 0 0 0 0 0 
2012/01/30 10.15 10.15 9.65 9.7 5889 0 0 0 0 0 0 0 0 0 
2012/01/31 9.85 10.35 9.85 10.35 4367 0 0 0 0 0 0 0 0 0 
2012/02/01 10.8 11.05 10.6 11.05 8124 0 0 0 0 0 0 0 0 0 
2012/02/02 11.8 11.8 11.8 11.8 2413 0 0 0 0 0 0 0 0 0 
2012/02/03 12.6 12.6 11.5 12.6 19537 0 0 0 0 0 0 0 0 0 
2012/02/04 13 13.45 12.6 13 11150 0 0 0 0 0 0 0 0 0 
2012/02/06 12.8 12.85 12.1 12.15 8621 0 0 0 0 0 0 0 0 0 
2012/02/07 12.15 12.8 12.15 12.45 6252 0 0 0 0 0 0 0 0 0 
2012/02/08 12.25 13.1 12.2 12.4 7038 0 0 0 0 0 0 0 0 0 
2012/02/09 12.4 12.85 12.2 12.35 6156 0 0 0 0 0 0 0 0 0 
2012/02/10 12.5 12.6 11.8 11.85 6825 0 0 0 0 0 0 0 0 0 
2012/02/13 11.85 12.4 11.1 12.3 7218 0 0 0 0 0 0 0 0 0 
2012/02/14 12.4 12.45 11.85 11.85 3960 0 0 0 0 0 0 0 0 0 
2012/02/15 12.1 12.65 11.85 12.65 7869 0 0 0 0 0 0 0 0 0 
2012/02/16 13.1 13.45 12.1 12.25 10382 0 0 0 0 0 0 0 0 0 
2012/02/17 12.65 13 12.15 12.2 7685 0 0 0 0 0 0 0 0 0 
2012/02/20 12.35 12.5 11.9 12 3439 0 0 0 0 0 0 0 0 0 
2012/02/21 12 12.2 11.85 11.95 2953 0 0 0 0 0 0 0 0 0 
2012/02/22 12.05 12.35 11.95 12 3874 0 0 0 0 0 0 0 0 0 
2012/02/23 12.15 12.8 12.05 12.8 11368 0 0 0 0 0 0 0 0 0 
2012/02/24 12.9 12.9 12.25 12.3 8039 0 0 0 0 0 0 0 0 0 
2012/02/29 12.55 12.7 12.15 12.25 4332 0 0 0 0 0 0 0 0 0 
2012/03/01 12.25 12.5 12.25 12.35 2668 0 0 0 0 0 0 0 0 0 
2012/03/02 12.5 12.6 12.25 12.25 3731 0 0 0 0 0 0 0 0 0 
2012/03/03 12.4 12.4 12 12.05 4408 0 0 0 0 0 0 0 0 0 
2012/03/05 12.25 12.55 12.15 12.2 4462 0 0 0 0 0 0 0 0 0 
2012/03/06 12.4 12.4 11.4 11.5 4534 0 0 0 0 0 0 0 0 0 
2012/03/07 11.1 11.4 10.9 11.2 4221 0 0 0 0 0 0 0 0 0 
2012/03/08 11.4 11.6 11.35 11.45 2064 0 0 0 0 0 0 0 0 0 
2012/03/09 11.7 12.25 11.55 12.15 5533 0 0 0 0 0 0 0 0 0 
2012/03/12 12.55 12.55 12 12 5179 0 0 0 0 0 0 0 0 0 
2012/03/13 12.2 12.2 11.9 12 2537 0 0 0 0 0 0 0 0 0 
2012/03/14 12 12.55 12 12.1 5248 0 0 0 0 0 0 0 0 0 
2012/03/15 12.1 12.3 11.95 12 2554 0 0 0 0 0 0 0 0 0 
2012/03/16 12.3 12.3 12 12 3085 0 0 0 0 0 0 0 0 0 
2012/03/19 12.2 12.3 12 12 2442 0 0 0 0 0 0 0 0 0 
2012/03/20 12.1 12.2 11.75 11.75 1971 0 0 0 0 0 0 0 0 0 
2012/03/21 11.75 11.95 11.7 11.7 1730 0 0 0 0 0 0 0 0 0 
2012/03/22 11.75 12.1 11.7 11.95 2308 0 0 0 0 0 0 0 0 0 
2012/03/23 12 12.4 11.95 12.15 3434 0 0 0 0 0 0 0 0 0 
2012/03/26 12.3 12.35 11.95 11.95 2319 0 0 0 0 0 0 0 0 0 
2012/03/27 12.1 12.15 11.85 11.9 2015 0 0 0 0 0 0 0 0 0 
2012/03/28 11.95 12.35 11.85 12.25 4430 0 0 0 0 0 0 0 0 0 
2012/03/29 11.95 12 11.4 11.45 5180 0 0 0 0 0 0 0 0 0 
2012/03/30 11.2 11.45 10.8 11.2 3533 0 0 0 0 0 0 0 0 0 
2012/04/02 11.2 11.2 10.45 10.45 3609 0 0 0 0 0 0 0 0 0 
2012/04/03 10.15 10.35 9.72 9.72 4930 0 0 0 0 0 0 0 0 0 
2012/04/05 9.04 9.04 9.04 9.04 1889 0 0 0 0 0 0 0 0 0 
2012/04/06 8.6 9.67 8.6 9.67 3794 0 0 0 0 0 0 0 0 0 
2012/04/09 9.5 10.2 9.28 9.99 2800 0 0 0 0 0 0 0 0 0 
2012/04/10 9.72 10.3 9.72 9.9 2584 0 0 0 0 0 0 0 0 0 
2012/04/11 9.8 10.1 9.75 9.9 1654 0 0 0 0 0 0 0 0 0 
2012/04/12 9.8 10 9.8 9.82 1022 0 0 0 0 0 0 0 0 0 
2012/04/13 9.95 10.1 9.93 9.94 1700 0 0 0 0 0 0 0 0 0 
2012/04/16 10.1 10.1 9.8 9.8 1065 0 0 0 0 0 0 0 0 0 
2012/04/17 9.8 9.94 9.26 9.28 1830 0 0 0 0 0 0 0 0 0 
2012/04/18 9.4 9.48 9.2 9.22 1233 0 0 0 0 0 0 0 0 0 
2012/04/19 9.2 9.2 8.8 9 1356 0 0 0 0 0 0 0 0 0 
2012/04/20 9 9.05 8.75 8.83 1047 0 0 0 0 0 0 0 0 0 
2012/04/23 8.6 8.85 8.25 8.29 1623 0 0 0 0 0 0 0 0 0 
2012/04/24 8.65 8.87 8.5 8.87 1072 0 0 0 0 0 0 0 0 0 
2012/04/25 9.49 9.49 9.49 9.49 827 0 0 0 0 0 0 0 0 0 
2012/04/26 10.15 10.15 10.15 10.15 1310 0 0 0 0 0 0 0 0 0 
2012/04/27 10.85 10.85 9.86 9.94 6662 0 0 0 0 0 0 0 0 0 
2012/04/30 9.78 9.78 9.5 9.78 1954 0 0 0 0 0 0 0 0 0 
2012/05/02 9.66 10.25 9.55 10.05 4569 0 0 0 0 0 0 0 0 0 
2012/05/03 10.05 10.25 9.77 9.88 2655 0 0 0 0 0 0 0 0 0 
2012/05/04 9.8 10.1 9.7 9.95 1928 0 0 0 0 0 0 0 0 0 
2012/05/07 9.75 9.8 9.62 9.75 1258 0 0 0 0 0 0 0 0 0 
2012/05/08 9.85 10.1 9.85 9.99 1691 6442 0 0 0 0 0 0 6.24 0 
2012/05/09 9.99 9.99 9.76 9.8 1347 6437 0 0 0 0 0 0 6.23 0 
2012/05/10 9.8 9.9 9.7 9.7 885 6425 0 0 0 0 0 0 6.22 0 
2012/05/11 9.9 9.9 9.65 9.75 1273 6424 0 0 0 0 0 0 6.22 0 
2012/05/14 9.8 9.9 9.6 9.64 766 6422 0 0 0 0 0 0 6.22 0 
2012/05/15 9.5 9.6 9.1 9.5 1046 6411 0 0 0 0 0 0 6.21 0 
2012/05/16 10.15 10.15 10.15 10.15 2807 6405 0 0 0 0 0 0 6.2 0 
2012/05/17 10.15 10.15 9.8 9.94 2804 6295 0 0 0 0 0 0 6.1 0 
2012/05/18 9.9 9.9 9.28 9.29 2008 6140 0 0 0 0 0 0 5.95 0 
2012/05/21 9.3 9.62 9.3 9.38 1426 6117 0 0 0 0 0 0 5.92 0 
2012/05/22 9.55 9.58 9.42 9.5 1143 6110 0 0 0 0 0 0 5.92 0 
2012/05/23 9.45 9.48 9.33 9.34 1087 6092 0 0 0 0 0 0 5.9 0 
2012/05/24 9.48 9.48 8.95 8.96 1171 6062 0 0 0 0 0 0 5.87 0 
2012/05/25 9.14 9.14 8.85 8.9 862 6030 0 0 0 0 0 0 5.84 0 
2012/05/28 8.8 9.05 8.8 9 765 6025 0 19047 0 5 19052 0 5.83 0 
2012/05/29 9 9.53 9 9.51 1597 5901 0 19172 0 5 19177 0 5.71 0 
2012/05/30 9.51 9.51 9.3 9.34 590 5896 0 19103 0 5 19108 0 5.71 0 
2012/05/31 9 9.34 9 9.27 697 5836 0 19106 0 5 19111 0 5.65 0 
2012/06/01 9.3 9.45 9.16 9.19 791 5825 0 19036 0 5 19041 0 5.64 0 
2012/06/04 8.61 8.8 8.55 8.55 1950 5743 0 18895 0 5 18900 0 5.56 0 
2012/06/05 8.55 8.84 8.55 8.66 1024 5662 0 18839 0 5 18844 0 5.48 0 
2012/06/06 8.7 8.87 8.7 8.71 931 5643 0 18902 0 5 18907 0 5.46 0 
2012/06/07 9.29 9.29 8.86 8.89 1078 5634 0 18932 0 5 18937 0 5.46 0 
2012/06/08 8.75 8.86 8.67 8.71 652 5618 0 18899 0 5 18904 0 5.44 0 
2012/06/11 8.85 9 8.75 8.8 512 5594 0 18930 0 5 18935 0 5.42 0 
2012/06/12 8.9 9.41 8.8 9.41 2684 5537 0 18968 0 5 18973 0 5.36 0 
2012/06/13 9.71 10.05 9.65 10.05 4343 5509 0 19028 0 5 19033 0 5.34 0 
2012/06/14 10.4 10.55 9.7 9.8 5721 5499 0 19291 0 5 19296 0 5.33 0 
2012/06/15 9.71 10.1 9.71 9.9 1195 5462 0 19349 0 5 19354 0 5.29 0 
2012/06/18 10.2 10.2 9.95 9.96 1638 5451 0 19350 0 5 19355 0 5.28 0 
2012/06/19 10.1 10.65 9.96 10.65 5963 5373 0 19476 0 5 19481 0 5.2 0 
2012/06/20 10.7 10.7 9.91 10.2 4056 5140 0 19436 0 5 19441 0 4.98 0 
2012/06/21 10 10.9 9.99 10.55 3685 5116 0 19436 0 5 19441 0 4.95 0 
2012/06/22 10.2 11.25 10.2 11.1 6195 5066 0 19246 0 5 19251 0 4.91 0 
2012/06/25 11.1 11.4 10.95 11.05 4091 5060 0 19087 0 5 19092 0 4.9 0 
2012/06/26 11.05 11.05 10.3 10.65 3420 4948 0 19133 0 5 19138 0 4.79 0 
2012/06/27 10.65 11.2 10.65 10.7 1725 4830 0 19130 0 5 19135 0 4.68 0 
2012/06/28 11.1 11.1 10.7 10.7 1062 4814 0 19099 0 5 19104 0 4.66 0 
2012/06/29 10.8 11.1 10.7 11.1 2181 4795 0 19109 0 5 19114 0 4.64 0 
2012/07/02 11.2 11.3 11 11 2142 4768 0 19011 0 5 19016 0 4.62 0 
2012/07/03 11 11.25 10.95 10.95 1752 4650 0 19098 0 5 19103 0 4.5 0 
2012/07/04 11 11.15 10.85 10.85 1538 4557 0 19117 0 5 19122 0 4.41 0 
2012/07/05 10.9 11.2 10.9 10.95 1767 4432 0 19102 0 5 19107 0 4.29 0 
2012/07/06 10.85 11.1 10.7 10.8 1100 4428 0 19069 0 5 19074 0 4.29 0 
2012/07/09 11.15 11.2 10.95 11.05 2531 4403 0 19078 0 5 19083 0 4.26 0 
2012/07/10 11.15 11.2 10.85 10.9 1736 4297 0 19024 0 5 19029 0 4.16 0 
2012/07/11 10.85 11.1 10.85 11.1 1216 4288 0 18986 0 5 18991 0 4.15 0 
2012/07/12 11 11.1 10.9 10.9 1346 4286 0 18848 0 5 18853 0 4.15 0 
2012/07/13 10.9 10.95 10.55 10.6 1486 4165 0 18869 0 5 18874 0 4.03 0 
2012/07/16 10.6 10.85 10.2 10.2 1186 4132 0 18870 0 5 18875 0 4 0 
2012/07/17 10.2 10.35 9.97 10.25 1603 4127 0 19049 0 5 19054 0 4 0 
2012/07/18 10.3 10.35 10.05 10.2 842 4122 0 19011 0 5 19016 0 3.99 0 
2012/07/19 10.45 10.45 10.2 10.2 921 4117 0 19081 0 5 19086 0 3.99 0 
2012/07/20 10.2 10.4 10.2 10.2 737 4053 0 19101 0 8 19109 0 3.93 0 
2012/07/23 10.15 10.45 10 10.35 1204 3996 0 19108 0 5 19113 0 3.87 0 
2012/07/24 10.35 10.55 10.2 10.35 1536 3952 0 18944 0 5 18949 0 3.83 0 
2012/07/25 10.55 10.6 10.2 10.35 1128 3928 0 18907 0 5 18912 0 3.8 0 
2012/07/26 10.5 10.55 10.35 10.4 694 3901 0 18894 0 5 18899 0 3.78 0 
2012/07/27 10.55 11 10.4 10.85 1887 3890 0 18908 0 25 18933 0 3.77 0 
2012/07/30 11.25 11.6 11.1 11.45 4642 3846 0 18923 0 5 18928 0 3.72 0 
2012/07/31 11.6 11.6 11.3 11.35 3367 3829 0 18878 0 5 18883 0 3.71 0 
2012/08/01 11.3 11.75 11.2 11.6 2893 3800 0 18904 0 5 18909 0 3.68 0 
2012/08/03 11.5 11.6 11.4 11.4 1510 3798 0 19059 0 5 19064 0 3.68 0 
2012/08/06 11.8 11.8 11.2 11.25 1956 3788 0 19181 0 5 19186 0 3.67 0 
2012/08/07 11.2 11.5 11.2 11.25 1272 3788 0 19139 0 5 19144 0 3.67 0 
2012/08/08 11.4 11.4 11.25 11.25 1106 3777 0 19107 0 5 19112 0 3.66 0 
2012/08/09 11.25 11.45 11.25 11.35 2516 3642 0 19217 0 7 19224 0 3.53 0 
2012/08/10 11.4 11.5 11.35 11.4 1833 3591 0 19213 0 7 19220 0 3.48 0 
2012/08/13 11.15 11.2 10.65 11.05 4237 3556 0 19291 0 7 19298 0 3.44 0 
2012/08/14 10.9 11.15 10.8 10.8 2327 3506 0 19308 0 8 19316 0 3.4 0 
2012/08/15 10.8 11.05 10.8 10.9 1324 3488 0 19320 0 8 19328 0 3.38 0 
2012/08/16 11.1 11.1 10.85 10.9 1001 3481 0 19410 0 8 19418 0 3.37 0 
2012/08/17 11.05 11.1 10.95 11.05 1224 3469 0 19416 0 8 19424 0 3.36 0 
2012/08/20 11.2 11.2 10.9 10.9 890 3447 0 19355 0 8 19363 0 3.34 0 
2012/08/21 11 11.5 10.9 11.4 2206 3441 0 19420 0 11 19431 0 3.33 0 
2012/08/22 11.75 11.75 11.35 11.4 2256 3420 0 19228 0 11 19239 0 3.31 0 
2012/08/23 11.5 11.5 11.3 11.4 1850 3414 0 19250 0 12 19262 0 3.31 0 
2012/08/24 11.2 11.45 11.2 11.3 1253 3370 0 19285 0 12 19297 0 3.26 0 
2012/08/27 11.4 11.4 11.1 11.15 1089 3349 0 19254 0 12 19266 0 3.24 0 
2012/08/28 11.25 11.25 10.8 10.8 1666 3349 0 19336 0 12 19348 0 3.24 0 
2012/08/29 10.7 11 10.65 11 688 3348 0 19432 0 12 19444 0 3.24 0 
2012/08/30 11 11.15 10.85 10.95 1168 3275 0 19378 0 10 19388 0 3.17 0 
2012/08/31 10.2 10.2 10.2 10.2 2573 3250 0 19411 0 10 19421 0 3.15 0 
2012/09/03 9.49 10.1 9.49 10.05 4925 3201 0 19588 0 12 19600 0 3.1 0 
2012/09/04 9.89 10.75 9.89 10.75 3606 3194 0 19619 0 12 19631 0 3.09 0 
2012/09/05 10.75 11.4 10.45 11.2 4044 3182 0 19364 0 8 19372 0 3.08 0 
2012/09/06 11.1 11.2 10.9 10.95 1731 3110 0 19452 0 6 19458 0 3.01 0 
2012/09/07 11.05 11.15 10.8 10.8 1663 2998 0 19438 0 6 19444 0 2.9 0 
