2011/10/13 96.5 98 93.2 94.5 163 0 0 0 0 0 0 0 0 0 
2011/10/14 94.2 98.7 94 95.5 231 0 0 0 0 0 0 0 0 0 
2011/10/17 96.5 97 94 94.2 128 0 0 0 0 0 0 0 0 0 
2011/10/18 92.1 94.1 91.5 92.5 162 0 0 0 0 0 0 0 0 0 
2011/10/19 93.5 98.9 92.7 98.9 337 0 0 0 0 0 0 0 0 0 
2011/10/20 98 98 95.4 97.2 270 0 0 0 0 0 0 0 0 0 
2011/10/21 97.9 98.5 94.3 94.3 101 0 0 0 0 0 0 0 0 0 
2011/10/24 95.8 96.6 95.1 96 108 0 0 0 0 0 0 0 0 0 
2011/10/25 97 97 95.5 96.3 78 0 0 0 0 0 0 0 0 0 
2011/10/26 95.6 102 95.6 100.5 268 0 0 0 0 0 0 0 0 0 
2011/10/27 102.5 107.5 98 107.5 635 0 0 0 0 0 0 0 0 0 
2011/10/28 106.5 106.5 100 100 557 0 0 0 0 0 0 0 0 0 
2011/10/31 98 99.4 96.4 96.5 156 0 0 0 0 0 0 0 0 0 
2011/11/01 96 98.7 95 96.5 83 0 0 0 0 0 0 0 0 0 
2011/11/02 95 97 94.4 97 87 0 0 0 0 0 0 0 0 0 
2011/11/03 95.2 97 94.2 94.6 146 0 0 0 0 0 0 0 0 0 
2011/11/04 95.3 96.1 93.3 94.3 139 0 0 0 0 0 0 0 0 0 
2011/11/07 95.1 96.6 94.5 95.4 50 0 0 0 0 0 0 0 0 0 
2011/11/08 96.4 102 96.4 102 357 0 0 0 0 0 0 0 0 0 
2011/11/09 99 99 96 96 352 0 0 0 0 0 0 0 0 0 
2011/11/10 92.4 92.4 89.3 89.3 389 0 0 0 0 0 0 0 0 0 
2011/11/11 89.3 90 83.3 84 282 0 0 0 0 0 0 0 0 0 
2011/11/14 84 86 83.5 84.6 123 0 0 0 0 0 0 0 0 0 
2011/11/15 84.6 85.2 83.6 83.8 59 0 0 0 0 0 0 0 0 0 
2011/11/16 84.5 84.5 79.2 79.2 255 0 0 0 0 0 0 0 0 0 
2011/11/17 78.1 80.6 76.5 79 118 0 0 0 0 0 0 0 0 0 
2011/11/18 78 79 77.8 79 85 0 0 0 0 0 0 0 0 0 
2011/11/21 79 79.9 76.5 76.5 108 0 0 0 0 0 0 0 0 0 
2011/11/22 75.1 76 72.5 72.6 231 0 0 0 0 0 0 0 0 0 
2011/11/23 71.6 74 71 72 130 0 0 0 0 0 0 0 0 0 
2011/11/24 73 74 71.7 73 69 0 0 0 0 0 0 0 0 0 
2011/11/25 73 73 70 70.5 115 0 0 0 0 0 0 0 0 0 
2011/11/28 73.5 73.5 70.2 71 50 0 0 0 0 0 0 0 0 0 
2011/11/29 71.8 75 71 73.1 89 0 0 0 0 0 0 0 0 0 
2011/11/30 73.1 73.1 70 70.3 55 0 0 0 0 0 0 0 0 0 
2011/12/01 71 73.5 71 71.6 128 0 0 0 0 0 0 0 0 0 
2011/12/02 72.5 73.5 72 73 55 0 0 0 0 0 0 0 0 0 
2011/12/05 73 73 71.6 71.6 46 0 0 0 0 0 0 0 0 0 
2011/12/06 71.5 71.5 67.6 70 100 0 0 0 0 0 0 0 0 0 
2011/12/07 70.8 71.5 65.6 65.6 165 0 0 0 0 0 0 0 0 0 
2011/12/08 64 64 61.1 61.1 195 0 0 0 0 0 0 0 0 0 
2011/12/09 57.1 58.7 56.9 57 442 0 0 0 0 0 0 0 0 0 
2011/12/12 58.6 58.8 55.6 56 315 0 0 0 0 0 0 0 0 0 
2011/12/13 56 56 52.8 54.7 222 0 0 0 0 0 0 0 0 0 
2011/12/14 54.7 57.9 54.1 57.9 164 0 0 0 0 0 0 0 0 0 
2011/12/15 56.4 56.8 55.1 56.8 83 0 0 0 0 0 0 0 0 0 
2011/12/16 57 57.5 56 57.1 66 0 0 0 0 0 0 0 0 0 
2011/12/19 56.5 56.5 53.2 53.2 110 0 0 0 0 0 0 0 0 0 
2011/12/20 53.4 53.5 52.1 52.1 103 0 0 0 0 0 0 0 0 0 
2011/12/21 53.1 55.6 53 55.4 191 0 0 0 0 0 0 0 0 0 
2011/12/22 53.5 54 52.6 53.2 94 0 0 0 0 0 0 0 0 0 
2011/12/23 54 56.9 54 56.9 149 0 0 0 0 0 0 0 0 0 
2011/12/26 58.5 60.8 58.5 60.8 402 0 0 0 0 0 0 0 0 0 
2011/12/27 60.8 61 58.5 60.9 249 0 0 0 0 0 0 0 0 0 
2011/12/28 59.5 60.7 59.4 59.9 176 0 0 0 0 0 0 0 0 0 
2011/12/29 58.5 62.6 58.5 62.3 204 0 0 0 0 0 0 0 0 0 
2011/12/30 63 63.8 61.4 61.5 164 0 0 0 0 0 0 0 0 0 
2012/01/02 61.6 61.6 60.2 60.4 102 0 0 0 0 0 0 0 0 0 
2012/01/03 60.8 62.7 60.8 61.9 135 0 0 0 0 0 0 0 0 0 
2012/01/04 63 66.2 62.3 66.2 366 0 0 0 0 0 0 0 0 0 
2012/01/05 66.2 69.4 65.3 67 999 0 0 0 0 0 0 0 0 0 
2012/01/06 67 71.5 67 71.5 660 0 0 0 0 0 0 0 0 0 
2012/01/09 71.5 71.5 67.5 68.6 239 0 0 0 0 0 0 0 0 0 
2012/01/10 68.7 69.6 64.8 65.7 380 0 0 0 0 0 0 0 0 0 
2012/01/11 65.7 67.1 65.1 65.5 222 0 0 0 0 0 0 0 0 0 
2012/01/12 66 66 62.1 62.5 270 0 0 0 0 0 0 0 0 0 
2012/01/13 62.5 63.4 61.5 61.7 142 0 0 0 0 0 0 0 0 0 
2012/01/16 61.7 63.5 60.9 61.1 155 0 0 0 0 0 0 0 0 0 
2012/01/17 61.6 64.8 61.3 63.3 227 0 0 0 0 0 0 0 0 0 
2012/01/18 63.3 64.5 62.2 63.3 418 0 0 0 0 0 0 0 0 0 
2012/01/30 64.6 65.5 64.1 64.8 404 0 0 0 0 0 0 0 0 0 
2012/01/31 65 69 64.8 67.9 412 0 0 0 0 0 0 0 0 0 
2012/02/01 68.7 72.6 67.1 72.6 399 0 0 0 0 0 0 0 0 0 
2012/02/02 75.2 77.6 75 77.6 608 0 0 0 0 0 0 0 0 0 
2012/02/03 80 83 78 83 866 0 0 0 0 0 0 0 0 0 
2012/02/04 85 88.8 84.6 88.8 819 0 0 0 0 0 0 0 0 0 
2012/02/06 89.4 94.9 85.6 91 769 0 0 0 0 0 0 0 0 0 
2012/02/07 86 89.4 85.6 86.2 547 0 0 0 0 0 0 0 0 0 
2012/02/08 87 90.3 87 89.1 455 0 0 0 0 0 0 0 0 0 
2012/02/09 89.1 92 88 89.1 555 0 0 0 0 0 0 0 0 0 
2012/02/10 89.2 90.9 84.4 85.4 575 0 0 0 0 0 0 0 0 0 
2012/02/13 85.4 86.8 83.8 85.3 347 0 0 0 0 0 0 0 0 0 
2012/02/14 86 91 85 90 639 0 0 0 0 0 0 0 0 0 
2012/02/15 90 96.3 87.2 96.3 788 0 0 0 0 0 0 0 0 0 
2012/02/16 98 103 97.1 98.5 1232 0 0 0 0 0 0 0 0 0 
2012/02/17 100.5 103 93.5 95.5 938 0 0 0 0 0 0 0 0 0 
2012/02/20 96.9 96.9 92.3 95.5 430 0 0 0 0 0 0 0 0 0 
2012/02/21 95.5 97.5 94.1 94.9 308 0 0 0 0 0 0 0 0 0 
2012/02/22 94.9 99 94.9 95.7 639 0 0 0 0 0 0 0 0 0 
2012/02/23 95.7 95.8 93.2 93.2 361 0 0 0 0 0 0 0 0 0 
2012/02/24 95.4 95.4 91.8 91.8 362 0 0 0 0 0 0 0 0 0 
2012/02/29 94.8 94.8 92.1 92.5 411 0 0 0 0 0 0 0 0 0 
2012/03/01 93 93.4 91.2 91.3 381 0 0 0 0 0 0 0 0 0 
2012/03/02 92 94.6 91.6 94.5 459 0 0 0 0 0 0 0 0 0 
2012/03/03 95 98.5 95 95.5 685 0 0 0 0 0 0 0 0 0 
2012/03/05 96.5 96.5 90.2 90.8 555 0 0 0 0 0 0 0 0 0 
2012/03/06 90.8 91.3 84.5 85.3 673 0 0 0 0 0 0 0 0 0 
2012/03/07 81 85 81 83.2 282 0 0 0 0 0 0 0 0 0 
2012/03/08 83.9 85.5 83.9 84.2 240 0 0 0 0 0 0 0 0 0 
2012/03/09 84.5 88 84 87.5 448 0 0 0 0 0 0 0 0 0 
2012/03/12 87.5 87.5 83 83.2 317 0 0 0 0 0 0 0 0 0 
2012/03/13 83.3 84.8 83.3 84.5 229 0 0 0 0 0 0 0 0 0 
2012/03/14 85 85.7 84.5 85.1 232 0 0 0 0 0 0 0 0 0 
2012/03/15 85 86 83.4 85 309 0 0 0 0 0 0 0 0 0 
2012/03/16 85 85 83.7 84.5 169 0 0 0 0 0 0 0 0 0 
2012/03/19 85 85.4 83.6 85 187 0 0 0 0 0 0 0 0 0 
2012/03/20 84.9 84.9 84 84 144 0 0 0 0 0 0 0 0 0 
2012/03/21 84 84.5 83.2 84.5 164 0 0 0 0 0 0 0 0 0 
2012/03/22 85.4 85.5 84 84.4 191 0 0 0 0 0 0 0 0 0 
2012/03/23 84.5 85 83.9 84.9 95 0 0 0 0 0 0 0 0 0 
2012/03/26 84 84.7 81 81.6 426 0 0 0 0 0 0 0 0 0 
2012/03/27 81.5 82.3 78.3 78.8 308 0 0 0 0 0 0 0 0 0 
2012/03/28 78.3 78.9 76 76.5 449 0 0 0 0 0 0 0 0 0 
2012/03/29 76.5 78.6 76 76.5 318 0 0 0 0 0 0 0 0 0 
2012/03/30 76.1 79.8 73.8 79.8 232 0 0 0 0 0 0 0 0 0 
2012/04/02 81 85.3 81 84.4 883 0 0 0 0 0 0 0 0 0 
2012/04/03 86.3 86.4 78.5 78.5 559 0 0 0 0 0 0 0 0 0 
2012/04/05 73.6 75.7 73.1 73.7 331 0 0 0 0 0 0 0 0 0 
2012/04/06 78.6 78.8 76.7 78.8 264 0 0 0 0 0 0 0 0 0 
2012/04/09 78.8 84 77.5 81.5 556 0 0 0 0 0 0 0 0 0 
2012/04/10 84.5 87 82.9 84.2 698 0 0 0 0 0 0 0 0 0 
2012/04/11 83.6 85.3 82.5 83.9 330 0 0 0 0 0 0 0 0 0 
2012/04/12 83.9 87.8 83.9 84.5 504 0 0 0 0 0 0 0 0 0 
2012/04/13 86.1 87.5 85.5 86 429 0 0 0 0 0 0 0 0 0 
2012/04/16 85.1 85.5 82.5 82.6 362 0 0 0 0 0 0 0 0 0 
2012/04/17 83.6 84.3 78.5 78.5 265 0 0 0 0 0 0 0 0 0 
2012/04/18 81.5 81.5 78.5 79.5 208 0 0 0 0 0 0 0 0 0 
2012/04/19 78.5 79.4 76.5 79 115 0 0 0 0 0 0 0 0 0 
2012/04/20 79 81 78.6 78.6 185 0 0 0 0 0 0 0 0 0 
2012/04/23 78.6 78.7 75.2 76 202 0 0 0 0 0 0 0 0 0 
2012/04/24 75.1 76.9 74.6 75.1 179 0 0 0 0 0 0 0 0 0 
2012/04/25 76.4 77.2 76.2 76.3 126 0 0 0 0 0 0 0 0 0 
2012/04/26 77.3 77.7 74.1 74.3 181 0 0 0 0 0 0 0 0 0 
2012/04/27 75 76 71 71 214 0 0 0 0 0 0 0 0 0 
2012/04/30 66.1 67.9 66.1 66.2 337 0 0 0 0 0 0 0 0 0 
2012/05/02 66.2 70.8 66.2 70.6 262 0 0 0 0 0 0 0 0 0 
2012/05/03 70.6 73.5 70.6 72.2 198 0 0 0 0 0 0 0 0 0 
2012/05/04 72 72.6 71 72 170 0 0 0 0 0 0 0 0 0 
2012/05/07 69 69.9 67.5 68.2 174 0 0 0 0 0 0 0 0 0 
2012/05/08 69.8 69.8 67.1 68.2 121 0 0 0 0 0 0 0 0 0 
2012/05/09 66 67.6 66 66.6 120 0 0 0 0 0 0 0 0 0 
2012/05/10 67.5 67.5 66 66 73 0 0 0 0 0 0 0 0 0 
2012/05/11 66 66.3 63.1 63.1 119 0 0 0 0 0 0 0 0 0 
2012/05/14 63.1 63.3 58.8 59.5 211 0 0 0 0 0 0 0 0 0 
2012/05/15 58.8 59.6 56.6 59.6 158 0 0 0 0 0 0 0 0 0 
2012/05/16 59.6 59.6 56.7 57.4 105 0 0 0 0 0 0 0 0 0 
2012/05/17 57.1 58.1 56.8 57.4 96 0 0 0 0 0 0 0 0 0 
2012/05/18 56.7 56.7 53.4 53.4 182 0 0 0 0 0 0 0 0 0 
2012/05/21 54 54.3 52.7 53.6 102 0 0 0 0 0 0 0 0 0 
2012/05/22 54.5 55.3 54.1 55 72 0 0 0 0 0 0 0 0 0 
2012/05/23 55 55 52.7 52.7 85 0 0 0 0 0 0 0 0 0 
2012/05/24 52.1 54 52.1 53.1 96 0 0 0 0 0 0 0 0 0 
2012/05/25 53.3 53.8 51.6 51.6 79 0 0 0 0 0 0 0 0 0 
2012/05/28 51.6 52.4 49.5 50.7 120 1073 14 32960 0 0 32960 0 10.03 1.3 
2012/05/29 50.9 54.2 50.9 54.2 151 1068 12 32963 0 0 32963 20 9.98 1.12 
2012/05/30 55.2 57.9 54.2 57.9 342 1079 28 32959 0 0 32959 40 10.09 2.59 
2012/05/31 57.9 58.8 56.6 58.5 347 1135 39 32943 0 0 32943 54 10.61 3.44 
2012/06/01 58.4 58.4 55.1 55.2 188 1106 15 32938 0 0 32938 0 10.34 1.36 
2012/06/04 52 52.4 51.4 51.4 152 1085 11 32933 0 0 32933 0 10.14 1.01 
2012/06/05 53 53 51.5 51.9 141 1126 24 32935 0 0 32935 5 10.52 2.13 
2012/06/06 52.1 53.5 51.6 51.8 95 1133 23 32939 0 0 32939 5 10.59 2.03 
2012/06/07 52.8 53.3 51.4 51.7 122 1114 24 32941 0 0 32941 7 10.41 2.15 
2012/06/08 51.7 52.3 50.4 50.8 68 1114 24 32941 0 0 32941 0 10.41 2.15 
2012/06/11 51.6 52.2 51.1 51.3 58 1111 28 32947 0 0 32947 3 10.38 2.52 
2012/06/12 50.5 51.3 49.8 50.7 26 1114 28 32955 0 0 32955 1 10.41 2.51 
2012/06/13 51 52 51 52 67 1125 29 32960 0 0 32960 2 10.52 2.58 
2012/06/14 52 52.6 51.3 51.8 54 1125 30 32965 0 0 32965 1 10.52 2.67 
2012/06/15 52 55.4 52 55.4 208 1149 29 32983 0 0 32983 12 10.74 2.52 
2012/06/18 58 59 57.2 59 307 1174 33 33004 0 0 33004 23 10.97 2.81 
2012/06/19 58.6 58.6 56.8 57 129 1182 33 33000 0 0 33000 0 11.05 2.79 
2012/06/20 57.8 58.1 57.3 57.3 86 1178 34 33006 0 1 33007 2 11.01 2.89 
2012/06/21 57.3 57.6 55 55.9 147 1199 34 33001 0 1 33002 2 11.21 2.84 
2012/06/22 55 57.6 54.6 57.6 140 1221 29 33003 0 0 33003 9 11.41 2.38 
2012/06/25 57.6 59 56.2 57.1 131 1237 28 32997 0 0 32997 3 11.56 2.26 
2012/06/26 57 57 55.1 55.5 70 1238 28 32991 0 0 32991 0 11.57 2.26 
2012/06/27 56.7 56.7 55.4 55.6 55 1246 28 32992 0 0 32992 1 11.65 2.25 
2012/06/28 56 56.6 55.6 55.7 38 1234 28 32995 0 0 32995 1 11.53 2.27 
2012/06/29 58 59.5 57.3 59.5 340 1354 27 32998 0 0 32998 13 12.66 1.99 
2012/07/02 60.9 61.8 60 60 454 1281 27 33003 0 0 33003 36 11.97 2.11 
2012/07/03 59 60.6 59 59.5 121 1284 27 33006 0 0 33006 5 12 2.1 
2012/07/04 59.6 60.4 59.1 59.8 87 1275 26 33007 0 0 33007 1 11.92 2.04 
2012/07/05 59.8 60 59.2 59.2 87 1284 26 33006 0 0 33006 1 12 2.02 
2012/07/06 59.2 59.3 56.5 57 114 1281 24 33000 0 0 33000 0 11.97 1.87 
2012/07/09 56.6 58.5 56.6 57.2 73 1285 24 33002 0 0 33002 4 12.01 1.87 
2012/07/10 58.1 58.1 56.5 56.6 68 1270 20 33001 0 0 33001 0 11.87 1.57 
2012/07/11 56.7 57.6 56.6 57.6 55 1270 20 33003 0 0 33003 1 11.87 1.57 
2012/07/12 58 58.1 56.1 56.3 59 1293 19 32986 0 0 32986 0 12.09 1.47 
2012/07/13 56.6 57.1 54.1 54.1 86 1267 18 32985 0 1 32986 1 11.84 1.42 
2012/07/16 54.1 54.5 52.4 52.5 129 1243 30 32979 0 1 32980 0 11.62 2.41 
2012/07/17 52.4 53.3 50.4 51.9 76 1229 30 32976 0 1 32977 1 11.49 2.44 
2012/07/18 51.5 53 51.5 52 44 1231 30 32980 0 1 32981 3 11.51 2.44 
2012/07/19 52.4 54.6 52.4 53.9 39 1226 30 32985 0 1 32986 2 11.46 2.45 
2012/07/20 53.9 54.5 53.5 53.5 31 1233 30 32984 0 1 32985 0 11.52 2.43 
2012/07/23 52.3 53 51.5 51.5 42 1229 30 32980 0 1 32981 0 11.49 2.44 
2012/07/24 50.1 51.7 50.1 51.4 47 1236 30 32980 0 1 32981 1 11.55 2.43 
2012/07/25 51.1 53.9 51 52.7 47 1235 30 32983 0 1 32984 1 11.54 2.43 
2012/07/26 53 53.5 52.5 53 36 1234 23 32986 0 1 32987 2 11.53 1.86 
2012/07/27 53.5 54.5 53.5 53.5 35 1226 23 32994 0 1 32995 1 11.46 1.88 
2012/07/30 53.5 54.7 53.5 54.2 70 1243 20 33002 0 1 33003 2 11.62 1.61 
2012/07/31 54 54 53.2 54 53 1222 14 33006 0 1 33007 0 11.42 1.15 
2012/08/01 54 55 53.5 54.9 45 1227 1 33005 0 2 33007 2 11.47 0.08 
2012/08/03 54.1 54.4 53 53 70 1242 0 32992 0 2 32994 0 11.61 0 
2012/08/06 53.9 54 51 52.1 64 1223 0 32989 0 2 32991 0 11.43 0 
2012/08/07 53 53 50.1 50.1 105 1198 0 32985 0 2 32987 0 11.2 0 
2012/08/08 50.3 51.5 50.3 51 186 1151 0 32992 0 5 32997 0 10.76 0 
2012/08/09 47.2 48 46.6 47.8 165 1197 4 33003 0 2 33005 18 11.19 0.33 
2012/08/10 47.8 49 47.8 48.6 74 1194 4 33012 0 2 33014 2 11.16 0.34 
2012/08/13 48.15 48.5 48 48.5 84 1204 4 33015 0 2 33017 0 11.25 0.33 
2012/08/14 48.5 51.8 48.5 51.8 212 1214 29 33026 0 2 33028 12 11.35 2.39 
2012/08/15 51.9 55.4 51.9 55.4 508 1364 38 33023 0 2 33025 42 12.75 2.79 
2012/08/16 55 55.4 54.1 54.3 339 1388 36 34656 0 2 34658 16 12.97 2.59 
2012/08/17 54.5 55.4 53.8 55.4 155 1385 23 34652 0 2 34654 6 12.94 1.66 
2012/08/20 56.4 56.4 54 54 144 1410 23 34648 0 2 34650 4 13.18 1.63 
2012/08/21 54.5 55.8 54.5 54.7 133 1417 22 34650 0 2 34652 3 13.24 1.55 
2012/08/22 54.1 54.7 53.6 53.6 74 1418 22 34651 0 2 34653 0 13.25 1.55 
2012/08/23 53.6 54.6 53.5 54.4 90 1415 22 34636 0 2 34638 2 13.22 1.55 
2012/08/24 54 54.4 53.7 53.8 76 1441 21 34626 0 2 34628 0 13.47 1.46 
2012/08/27 53.9 53.9 51.1 51.7 142 1431 19 34625 0 2 34627 0 13.37 1.33 
2012/08/28 51.5 51.5 50 50.5 94 1438 11 34622 0 2 34624 0 13.44 0.76 
2012/08/29 50.5 51.9 50.2 51.3 51 1422 10 34628 0 2 34630 1 13.29 0.7 
2012/08/30 51.4 51.5 50.2 50.7 63 1420 10 34625 0 2 34627 0 13.27 0.7 
2012/08/31 50.5 50.8 50.3 50.8 23 1417 10 34627 0 2 34629 0 13.24 0.71 
2012/09/03 50.5 52 50.5 50.8 65 1419 10 34625 0 2 34627 2 13.26 0.7 
2012/09/04 52 52 50.9 51.7 66 1428 10 34613 0 2 34615 2 13.35 0.7 
2012/09/05 51.1 51.1 50.5 50.5 73 1436 10 34596 0 2 34598 0 13.42 0.7 
2012/09/06 50.6 50.6 49.9 50 107 1422 10 34588 0 2 34590 0 13.29 0.7 
2012/09/07 51.1 51.2 46.7 47.2 191 1379 5 34588 0 2 34590 1 12.89 0.36 
2012/09/10 47 48.1 47 47.8 107 1402 20 34586 0 2 34588 2 13.1 1.43 
2012/09/11 48 48 47.3 47.5 69 1421 19 34578 0 2 34580 0 13.28 1.34 
2012/09/12 48 48.7 47.6 48.2 63 1429 20 34577 1 2 34580 1 13.36 1.4 
2012/09/13 47.8 48 47.5 48 75 1414 20 34572 1 2 34575 0 13.21 1.41 
2012/09/14 48 49.3 48 48.25 93 1413 15 34576 1 2 34579 4 13.21 1.06 
2012/09/17 48.8 48.8 47.2 47.95 69 1424 15 34572 1 2 34575 1 13.31 1.05 
2012/09/18 47.95 48.1 47.25 48.1 74 1443 15 34570 1 2 34573 2 13.49 1.04 
2012/09/19 48.1 48.35 47.5 48.35 43 1437 15 34571 1 2 34574 0 13.43 1.04 
2012/09/20 48.4 48.75 47.8 47.85 44 1433 15 34564 1 2 34567 0 12.74 1.05 
2012/09/21 47.9 47.9 47.4 47.4 137 1462 15 34561 1 2 34564 0 13 1.03 
2012/09/24 47.6 47.6 46.35 46.55 157 1489 14 34540 1 2 34543 0 13.24 0.94 
2012/09/25 46.9 49.8 46.9 49.8 533 1508 25 34531 1 2 34534 108 13.41 1.66 
2012/09/26 49.9 49.9 47.6 47.7 241 1491 13 34513 1 2 34516 0 13.26 0.87 
2012/09/27 47.7 48.7 47.7 48.4 106 1480 13 34522 1 2 34525 5 13.16 0.88 
2012/09/28 48.4 48.4 47.3 47.55 80 1499 13 34516 1 2 34519 0 13.33 0.87 
2012/10/01 47.6 47.8 47.4 47.55 28 1501 13 34512 1 2 34515 1 13.35 0.87 
2012/10/02 47.5 47.8 47.35 47.35 51 1508 13 34505 1 2 34508 0 13.41 0.86 
2012/10/03 47.35 48 46.9 47 44 1505 13 34502 1 2 34505 0 13.38 0.86 
2012/10/04 47 47 46.5 46.5 95 1520 13 34494 1 2 34497 0 13.52 0.86 
2012/10/05 46.6 46.75 46.1 46.1 42 1520 13 34492 1 2 34495 1 13.52 0.86 
2012/10/08 46.9 49.3 46.3 47.3 265 1533 13 34494 1 2 34497 56 13.63 0.85 
2012/10/09 47.5 48 46.15 46.15 111 1530 13 34486 1 2 34489 0 13.61 0.85 
2012/10/11 46.15 46.15 45 45.3 74 1535 13 34483 1 2 34486 0 13.65 0.85 
2012/10/12 45.5 45.8 45.15 45.25 35 1532 13 34483 1 2 34486 1 13.62 0.85 
2012/10/15 45.25 45.25 43.5 43.6 23 1542 13 34483 1 2 34486 0 13.71 0.84 
2012/10/16 43.6 44.8 43.6 44.3 58 1542 13 34485 1 2 34488 0 13.71 0.84 
2012/10/17 44.8 44.8 43 43.2 66 1548 13 34479 1 2 34482 0 13.77 0.84 
2012/10/18 43.5 43.5 42.3 42.7 58 1549 14 34472 1 2 34475 0 13.78 0.9 
2012/10/19 42.9 42.9 40.55 41.5 83 1567 14 34467 1 2 34470 0 13.94 0.89 
2012/10/22 40.05 40.35 38.65 39.8 139 1578 13 34469 1 16 34486 0 14.03 0.82 
2012/10/23 39.5 40.75 39.5 40.1 53 1591 13 34470 1 21 34492 2 14.15 0.82 
2012/10/24 39.8 40 38.7 38.85 55 1592 13 34468 1 27 34496 0 14.16 0.82 
2012/10/25 39.3 39.5 36.2 36.9 122 1585 13 34469 1 7 34477 0 14.1 0.82 
2012/10/26 36.9 36.9 34.35 34.35 226 1559 13 34481 1 2 34484 0 13.86 0.83 
2012/10/29 34.35 34.45 31.95 31.95 272 1543 13 34490 1 2 34493 0 13.72 0.84 
2012/10/30 31.95 32.95 31.65 32 76 1537 15 34496 1 2 34499 4 13.67 0.98 
2012/10/31 32.05 32.5 30.9 31.7 94 1566 17 34496 1 2 34499 0 13.93 1.09 
2012/11/01 31.3 32.3 30.05 31.6 118 1582 17 34505 1 2 34508 4 14.07 1.07 
2012/11/02 32.1 33.7 32.1 33 131 1584 19 34503 1 2 34506 7 14.09 1.2 
2012/11/05 31.1 32.1 30.7 31 62 1589 19 34507 1 2 34510 0 14.13 1.2 
2012/11/06 31.5 32.3 31.5 32.2 49 1584 15 34516 1 2 34519 2 14.09 0.95 
2012/11/07 32.55 33.4 32 32.6 74 1594 19 34510 1 2 34513 2 14.18 1.19 
2012/11/08 32.6 32.8 32.1 32.6 58 1591 17 34512 1 2 34515 2 14.15 1.07 
2012/11/09 32.3 34.3 32.3 34.05 85 1607 18 34509 1 2 34512 2 14.29 1.12 
2012/11/12 33.6 34 33.1 33.15 103 1624 18 34497 1 2 34500 0 14.44 1.11 
2012/11/13 32.8 32.8 31 31 110 1635 18 34489 1 2 34492 0 14.54 1.1 
2012/11/14 31 32 31 31.35 86 1607 29 34493 1 2 34496 3 14.29 1.8 
2012/11/15 31.35 31.45 30.9 31.1 46 1623 29 34490 1 2 34493 0 14.43 1.79 
2012/11/16 31.1 31.45 30.3 30.3 105 1638 23 34487 1 2 34490 0 14.57 1.4 
2012/11/19 30.1 30.1 28.2 28.2 267 1590 23 34483 1 2 34486 0 14.14 1.45 
2012/11/20 28.4 28.4 27 27 148 1599 21 34486 1 2 34489 6 14.22 1.31 
2012/11/21 27 27.7 27 27.55 94 1602 31 34489 1 2 34492 10 14.25 1.94 
2012/11/22 27.7 29.2 27.7 28.25 85 1589 32 34489 1 2 34492 13 14.13 2.01 
2012/11/23 28.5 28.85 28.3 28.45 95 1599 33 34497 1 2 34500 2 14.22 2.06 
2012/11/26 28.9 29.6 28.6 29.2 92 1609 33 34499 1 2 34502 6 14.31 2.05 
