2003/01/02 16.2 19.2 16 16.6 33195
2003/02/06 16.6 18.5 15.6 17.9 18770
2003/03/03 18.2 20.4 17.5 18.3 66949
2003/04/01 18 22.5 18 18.2 63914
2003/05/02 18.2 21.6 17.6 20.7 42033
2003/06/02 21 25.7 20.9 22.2 137193
2003/07/01 22.4 25.1 22.4 22.8 114860
2003/08/01 23.2 23.6 18.3 18.8 34656
2003/09/01 18.8 20.4 18.4 18.8 20777
2003/10/01 18.8 20.4 18.4 19.3 26538
2003/11/03 19.3 23.4 19.2 22.2 102508
2003/12/01 22.1 26.5 22.1 24 111635
2004/01/02 24.4 25.4 23 24.1 46261
2004/02/02 24.4 27.4 24.1 25.3 135359
2004/03/01 25.6 25.6 19.1 21 61720
2004/04/01 21 25.8 19.6 20 79592
2004/05/03 20 20.6 16.6 18.6 15891
2004/06/01 18.8 18.8 16.5 17.4 11634
2004/07/01 17.3 17.4 14.25 15.9 10455
2004/08/02 15.7 16.2 13.6 15.3 16774
2004/09/01 15.4 16.9 14.9 15.1 16086
2004/10/01 15.1 15.7 13.6 13.7 6103
2004/11/01 13.7 14.4 12.85 13.05 7144
2004/12/01 12.9 13.35 12.65 12.95 9980
2005/01/03 13 13.2 11.5 12.5 14821
2005/02/01 12.6 13.65 12.45 13.05 14055
2005/03/01 13.05 14.1 12.6 13.3 28387
2005/04/01 13.3 13.5 11.4 12.35 13714
2005/05/03 12.35 13.4 12.2 13.3 12203
2005/06/01 13.2 13.95 12.7 13.1 12346
2005/07/01 13.3 14.3 12.7 12.7 16189
2005/08/01 11.7 12.4 11.5 12.2 8946
2005/09/02 12.15 13.7 12.1 13.4 19053
2005/10/03 13.6 14 12.55 13.45 16704
2005/11/01 13.45 14.9 13.05 14.9 20899
2005/12/01 14.9 17.05 13.8 16.7 25908
2006/01/02 16.85 18.25 16 17 14772
2006/02/03 17.3 19.2 16.85 18.2 8604
2006/03/01 18.1 19.2 16.4 19.1 9488
2006/04/03 19.05 20.8 17.9 18.95 10460
2006/05/02 18.4 18.95 17.1 17.75 7317
2006/06/01 17.8 18.15 14.9 15.6 6228
2006/07/03 15.6 16.9 15.6 16.5 2901
2006/08/01 16.5 17.55 15.8 15.85 8892
2006/09/01 15.8 17.1 15.8 16.55 4327
2006/10/02 16.6 33.05 16.1 29.3 2067
2006/11/01 29 29 25.55 27.3 2105
2006/12/01 27.3 29 25.8 27.45 1743
2007/01/02 28 34.35 26.8 31.75 5888
2007/02/01 31.75 33.75 29.5 30.8 4112
2007/03/01 30.1 45 29.45 42.35 18923
2007/04/02 44.55 48.45 38 38.75 15630
2007/05/02 38.75 44.9 38.05 42.85 14645
2007/06/01 43.1 48.5 41.1 44.15 18950
2007/07/02 44.45 70.8 43.15 70.8 33206
2007/08/01 75.7 76.5 51.9 60 29790
2007/09/03 60.5 64.7 52.5 60.2 9693
2007/10/01 61.6 63.5 47.2 47.45 12365
2007/11/01 47.5 48.8 34.2 37.2 14479
2007/12/03 37.3 41.4 30.5 38.5 7244
2008/01/02 38.5 40 35 36.1 5148
2008/02/01 36 38 33.7 38 1648
2008/03/03 38.2 39.6 34.2 38.6 4192
2008/04/01 38.6 41.95 38 39.5 4543
2008/05/02 39.2 39.4 37 37.15 2261
2008/06/02 37.15 37.5 29.6 30.1 1321
2008/07/01 29.3 30 24.1 24.1 2078
2008/08/01 23.55 25.8 23.1 24.35 1095
2008/09/01 24.45 24.45 17.25 17.65 1656
2008/10/01 17.7 18.45 13.4 16.95 3137
2008/11/03 17 17.3 13.05 15.35 666
2008/12/01 15.55 15.6 13.7 15.2 927
2009/01/05 15.5 16.85 14.1 14.3 738
2009/02/02 14.7 16 14.3 15.25 667
2009/03/02 15.3 23.6 14.7 21 8813
2009/04/01 21.2 24 20 22.7 5215
2009/05/04 23 31 22.8 27.9 10194
2009/06/01 28.2 28.3 22.5 24 2678
2009/07/01 24 28.45 23.6 27.3 6655
2009/08/03 27.5 36.3 26.65 34.55 15426
2009/09/01 35 44.6 35 40.9 14501
2009/10/01 41.4 46.45 39.85 41 12028
2009/11/02 40.4 45 40.2 42 5693
2009/12/01 39.1 56.3 39.1 55.2 18069
2010/01/04 55 55 46.2 47.75 11760
2010/02/01 48.35 55.3 47.15 51.5 12600
2010/03/01 51.6 69 50.6 66.4 21972
2010/04/01 66.4 79 63.5 73.3 34691
2010/05/03 72.5 74 59.4 64.5 10987
2010/06/01 63.5 66 60 61.4 5512
2010/07/01 60 73.5 59.8 71.9 10932
2010/08/02 72 74.3 59.6 60 12317
2010/09/01 60.1 65.6 60.1 64.1 8696
2010/10/01 64 64.3 60 61 7002
2010/11/01 60.8 61 55 59.1 4660
2010/12/01 58.5 62 58.5 58.6 5110
2011/01/03 58.8 62.9 57 59.8 3827
2011/02/08 60.5 63.1 58.7 60.5 2938
2011/03/01 60.5 64.6 57.2 62.5 11030
2011/04/01 63.1 64 60.5 62.9 5636
2011/05/03 63 63.2 59.4 60.5 3315
2011/06/01 60.7 63 55.2 56 6756
2011/07/01 56.1 56.7 42.8 44.4 4723
2011/08/01 47.5 47.5 35.2 41.3 5008
2011/09/01 41.8 42.95 38 39 2153
2011/10/03 38.8 40.6 38 39.15 1391
2011/11/01 39.3 41 33.3 33.9 1533
2011/12/01 34.85 36.45 33 35.5 825
2012/01/02 34.6 36.7 33.6 36.5 840
2012/02/01 37.2 39.75 36.7 38.4 3277
2012/03/01 38.4 39.6 33.3 34.3 2873
2012/04/02 34.3 34.3 28.5 29.15 1209
2012/05/02 28.15 30 26.5 28.05 1239
2012/06/01 28 29.5 26.1 27.25 1124
2012/07/02 28.1 30.8 28 30.8 2487
2012/08/01 30.9 31.4 28.2 28.55 1355
2012/09/03 28.7 31.1 28.7 29.3 1075
2012/10/01 29.3 29.9 26.8 27.15 611
2012/11/01 26.1 29.5 26.1 28.4 440
2012/12/03 28.25 29.45 28.2 29 605
2013/01/02 29.3 31.5 28.95 30.25 1045
2013/02/01 30.2 34.6 30.15 33.2 1636
2013/03/01 33.2 34 31.2 31.7 1049
2013/04/01 31.9 33.6 29.7 32.4 1889
2013/05/02 32.4 33.2 31.75 32.95 1425
2013/06/03 33 36.7 31 31.75 2850
2013/07/01 31.75 33.35 31.15 32.85 1902
2013/08/01 32.9 45.7 32.9 44.1 10385
2013/09/02 44.9 47 40.8 43.2 4746
2013/10/01 42.3 47 42.2 43.2 3316
2013/11/01 43.15 43.5 41.15 42 2036
2013/12/02 42.35 57.1 42.2 54.1 25297
2014/01/02 54.1 58.5 51.7 52.9 12681
2014/02/05 52 56.6 51.6 56.6 5662
2014/03/03 57 63 54.6 59.9 16688
2014/04/01 60.5 62.4 55.3 57.6 7224
2014/05/02 57.6 61.3 57.1 59.4 3789
2014/06/03 59.5 60.6 56.5 58.8 4429
2014/07/01 58.8 60.3 51.9 56.3 5414
2014/08/01 56 68 55.1 64.1 21079
2014/09/01 64.5 66.2 57 58.1 9169
2014/10/01 57.8 62.9 54.1 57.1 5268
2014/11/03 57.8 59.2 52 53 4227
2014/12/01 52 56.7 51.3 55.6 2710
2015/01/05 55.6 59.4 55 58 6271
2015/02/02 58.2 59.3 57.3 59.2 4172
2015/03/02 59.2 68 58.9 65.1 26577
2015/04/01 65.1 67.8 63 65.3 17338
2015/05/04 64.8 65.5 60.2 61 8265
2015/06/01 61.3 61.3 55.8 58.8 5714
2015/07/01 58.9 60.1 46 47.4 5816
2015/08/03 47.05 50.5 39.1 43.85 5742
2015/09/01 43.85 48.7 43.4 47.05 3972
2015/10/01 47.3 51.6 47.1 50.4 4164
2015/11/02 50.5 52.1 48 49.1 3888
2015/12/01 49.45 52.4 48.4 51.4 6869
2016/01/04 52 52.2 47.1 49.95 3492
2016/02/01 50 51.4 49.15 51 2251
2016/03/01 51 54.5 51 52.4 8204
2016/04/01 52.5 52.7 49.1 49.2 2305
2016/05/03 49.9 49.9 45.45 48.4 2545
2016/06/01 48 50.6 47.2 49.9 2339
2016/07/01 49.8 50.7 44.95 45.8 3318
2016/08/01 45.8 49.3 45.45 49.05 4578
2016/09/01 49.05 50.6 48 49.65 3506
2016/10/03 49.75 49.95 47.25 47.65 2083
2016/11/01 47.3 47.6 45.6 46.8 1813
2016/12/01 46.7 47.9 46.55 47.15 1730
2017/01/03 47.4 52.5 46.75 52.5 2266
2017/02/02 53.5 57.8 52.8 56 11945
2017/03/01 56 58.8 55 56.4 7082
2017/04/05 56.6 59.9 54 59.8 7141
2017/05/02 60.2 67 57.8 66 16071
2017/06/01 66.3 66.6 62 63.9 4977
