2000/03/31 175 203 173 203 9014
2000/04/07 201 216 191 216 7487
2000/04/14 215 231 180 180 8512
2000/04/21 168 201 168 189 5640
2000/04/28 190 200 169 200 10900
2000/05/05 163 163 121 139 8770
2000/05/12 139 139 116 118 3221
2000/05/19 112.5 127 103 118 7647
2000/05/26 118 119.5 91 100.5 5108
2000/06/02 100 105 93.5 97 6615
2000/06/09 97 107 91 106 11803
2000/06/16 108 125.5 103 109 20507
2000/06/23 102 107 89 90 19757
2000/06/30 89 89.5 73.5 81.5 17524
2000/07/07 80.5 80.5 67 71 16770
2000/07/14 69.5 77.5 61.5 77.5 20719
2000/07/21 82 84 70.5 82.5 35213
2000/07/28 80.5 84 75.5 79.5 26801
2000/08/04 80 80.5 62 66 22772
2000/08/11 66 76 65.5 75.5 18187
2000/08/18 75.5 82.5 71 80 26589
2000/08/25 81 89.5 81 86.5 24893
2000/09/01 86 95 76 81.5 37851
2000/09/08 81.5 86.5 79 79 17787
2000/09/15 77 83 76 79 14160
2000/09/22 79 80 65 65 11134
2000/09/29 63 66.5 57.5 59.5 20440
2000/10/06 60 63 57.5 61.5 14999
2000/10/13 61 61 49.8 50.5 4593
2000/10/20 54 54 40.3 44.8 15274
2000/10/27 44.5 56 43.3 52.5 28252
2000/11/03 51 54 46 51 22991
2000/11/10 49.3 59.5 49.3 58.5 26964
2000/11/17 55.5 63.5 52.5 56 34885
2000/11/24 54 63 52.5 62.5 31860
2000/12/01 63 63.5 57 59 21338
2000/12/08 58 59 55.5 56.5 14454
2000/12/15 57.5 57.5 49.7 49.7 8497
2000/12/22 48 48 41.8 41.8 4783
2000/12/29 43.3 43.3 37.7 39.9 14945
2001/01/05 40.8 50.5 40 50 32426
2001/01/12 48.9 54.5 48 51 27205
2001/01/19 50.5 59 49.5 56.5 21363
2001/02/02 56.5 68 53 68 7150
2001/02/09 72.5 77.5 63.5 74.5 60084
2001/02/16 74 77 70.5 74 32141
2001/02/23 71 74 65 68 12903
2001/03/02 69 71 66 68 10128
2001/03/09 69 80 68.5 80 35762
2001/03/16 78 87 78 80 36472
2001/03/23 80 89 79 86.5 26759
2001/03/30 87 91 85.5 88 21820
2001/04/06 87.5 87.5 77 85.5 11628
2001/04/13 84.5 88 83 83 18736
2001/04/20 83 87.5 82.5 84.5 14054
2001/04/27 86 90 84 84.5 21567
2001/05/04 83.5 84.5 70.5 71.5 13978
2001/05/11 71.5 72.5 60.5 65.5 12568
2001/05/18 64 68.5 43.5 44.1 33312
2001/05/25 44 46.5 40.1 44.9 27939
2001/06/01 44.2 46.1 43.5 43.9 13625
2001/06/08 43.6 46.3 41.5 44.7 20525
2001/06/15 44.6 48 44.1 44.5 27434
2001/06/22 44.2 44.4 41.5 41.7 9956
2001/06/29 41.1 42 35.9 38 11002
2001/07/06 37.6 37.7 33.5 34.9 9340
2001/07/13 35 35.6 31.4 31.5 13810
2001/07/20 31.5 34.5 29.3 33.3 24969
2001/07/27 33.8 36.1 30.1 36.1 19076
2001/08/03 36.5 39.8 35.2 38.6 52884
2001/08/10 38.6 40.6 36.6 38 27394
2001/08/17 38.2 41.8 37.8 40.3 31367
2001/08/24 39 42.5 37.5 37.8 26372
2001/08/31 38.4 39.8 37.5 38.8 19901
2001/09/07 39.1 39.6 33 33.4 14198
2001/09/14 33 33.4 26.5 26.5 14565
2001/09/21 25.6 27.5 25.6 25.9 7532
2001/09/28 26.8 29.6 26.3 29 34909
2001/10/05 29 29.2 24.3 25.2 17081
2001/10/12 24.4 27.3 23.5 26.5 17724
2001/10/19 25.7 27 24.7 26.3 16279
2001/10/26 26.7 29.2 25.6 28 31051
2001/11/02 28.2 28.5 25.7 27.7 17210
2001/11/09 27.9 31.5 27.9 29.1 47336
2001/11/16 28.8 37.3 28.5 36.3 61412
2001/11/23 36.3 38.6 33.7 35.5 47890
2001/11/30 35.8 39 34.1 34.4 49186
2001/12/07 35.4 43.8 35 42.7 74137
2001/12/14 42.2 44.2 38.8 40.6 53828
2001/12/21 40.6 41.3 35.1 35.5 25451
2001/12/28 35.8 39.5 35.5 37.1 38254
2002/01/04 37.3 38.9 37.2 37.3 28334
2002/01/11 37.6 40.9 36.7 36.7 44569
2002/01/18 36 36.5 33 34.1 15728
2002/01/25 34.3 37 34.1 35.6 32191
2002/02/01 36.1 37.5 35 36.5 25519
2002/02/08 36.6 37.5 35 36.8 10960
2002/02/22 37.5 39.4 34.5 34.7 30967
2002/03/01 35 35.2 33 34 8272
2002/03/08 35 41.7 34.6 40 52598
2002/03/15 41.2 45 40.5 41.5 64253
2002/03/22 41.5 43.5 39.2 42.5 41563
2002/03/29 42.9 43.6 39.2 40.6 26371
2002/04/05 40.2 42.3 40.2 40.8 20548
2002/04/12 40.5 42.5 39.6 40.5 24238
2002/04/19 41.3 43.5 40.5 41.9 47051
2002/04/26 42.3 43.8 40.5 40.9 18880
2002/05/03 40.9 40.9 34 34 11777
2002/05/10 33.4 34.6 30 34.6 15845
2002/05/17 34 35.6 33.2 33.9 9449
2002/05/24 33.9 34.3 30.6 34.2 9302
2002/05/31 33.7 34.8 32.8 33.3 5137
2002/06/07 33.1 33.9 31.8 32.7 4700
2002/06/14 32.7 33.5 31.5 33 3475
2002/06/21 33.5 33.5 30.5 31.5 3479
2002/06/28 31 31.4 26.1 27.3 5457
2002/07/05 27.3 27.3 22.9 27.2 7727
2002/07/12 26.4 28.7 25.2 27.6 7325
2002/07/19 27.9 28.9 26.3 26.5 7439
2002/07/26 26 27.2 24.4 24.6 5647
2002/08/02 25 26.6 24.6 26.4 9550
2002/08/09 19.2 19.9 18.1 19.4 7938
2002/08/16 19.5 20.3 18.5 20.3 8601
2002/08/23 20.5 21 19.8 20.4 7086
2002/08/30 20.4 20.9 18.5 18.9 6288
2002/09/06 18.9 18.9 15.8 15.8 2910
2002/09/13 15.9 18.1 15.8 17.8 5496
2002/09/20 18.1 18.1 16.6 16.9 2920
2002/09/27 16.9 17.2 15.2 15.4 3891
2002/10/04 15 17.1 14.6 16.8 11018
2002/10/11 16.8 17.5 16.1 16.2 9904
2002/10/18 16.2 18.2 15.5 18.2 13104
2002/10/25 18.6 19.1 17.1 17.6 20947
2002/11/01 17.9 18.9 17.3 17.4 19501
2002/11/08 18.6 19.7 18 19.3 26598
2002/11/15 19.3 19.9 17.8 19.9 15642
2002/11/22 20.1 20.3 17.5 18.1 21250
2002/11/29 17.9 19.7 17.8 18.8 13835
2002/12/06 19 20.2 18.7 19.4 20686
2002/12/13 19.7 20 17 17.2 8942
2002/12/20 16.9 17.5 15.2 16.3 5490
2002/12/27 16.3 16.9 15.8 16.4 4073
2003/01/03 16.1 16.6 15.5 16.5 2596
2003/01/10 16.5 19.2 16.2 17.5 18359
2003/01/17 17.5 18.1 16.8 16.9 7336
2003/01/24 16.7 17.5 16.2 16.6 4522
2003/01/31 16.4 16.8 16.3 16.6 1479
2003/02/07 16.6 16.8 15.6 16.8 1261
2003/02/14 16.6 17 16.1 16.9 2680
2003/02/21 17.5 18.5 17.3 17.7 9993
2003/02/28 18 18 16.9 17.9 4836
2003/03/07 18.2 19.6 18 18.9 23881
2003/03/14 18.9 19.3 17.5 18.5 8477
2003/03/21 18.3 19.9 17.9 19.6 17552
2003/03/28 20.2 20.4 18.8 18.9 15739
2003/04/04 18.5 19.5 18 19.2 6144
2003/04/11 19.2 19.2 18.4 18.4 4642
2003/04/18 18.4 20.2 18.2 20 9513
2003/04/25 19.9 22.5 19.5 19.8 36638
2003/05/02 19.5 20.2 17.6 18.7 10169
2003/05/09 18.5 19.5 18.2 19.1 9274
2003/05/16 19.3 19.5 18.5 18.7 7684
2003/05/23 18.5 19.8 18.2 19.5 5285
2003/05/30 19.9 21.6 19.9 20.7 17900
2003/06/06 21 22.3 20.9 22 15762
2003/06/13 22 24.4 22 22.6 36802
2003/06/20 22.7 25.7 22.5 24.7 55920
2003/06/27 25.3 25.4 22.1 22.2 26740
2003/07/04 22.2 24.5 22.2 23 28106
2003/07/11 23.4 25.1 22.6 23 35907
2003/07/18 23.3 23.9 22.5 22.7 16336
2003/07/25 23 24.2 22.9 23.1 25944
2003/08/01 23.5 23.9 22.5 23.4 12963
2003/08/08 23.5 23.6 20.2 20.3 9060
2003/08/15 20.3 21.5 19.9 20.7 7538
2003/08/22 21 21.5 19.1 19.1 11527
2003/08/29 19.2 19.2 18.3 18.8 4104
2003/09/05 18.8 20.4 18.4 19.1 8384
2003/09/12 19.2 19.6 18.6 18.8 2092
2003/09/19 19 20.2 18.9 19.4 4461
2003/09/26 19.5 19.5 18.8 19 5175
2003/10/03 19 19.3 18.4 18.9 2278
2003/10/10 19.2 19.2 18.6 19 2969
2003/10/17 19 20.4 18.8 20 12520
2003/10/24 20 20.4 19.1 19.4 4328
2003/10/31 19.5 20.2 19.3 19.3 5107
2003/11/07 19.3 20.9 19.2 20.5 13479
2003/11/14 20.7 22.6 20.5 21.8 37644
2003/11/21 22.2 23.4 21.2 22.5 33847
2003/11/28 22.7 23.2 22 22.2 17538
2003/12/05 22.1 26.5 22.1 25.8 54872
2003/12/12 25.8 25.8 23.8 23.9 17581
2003/12/19 24.4 24.5 22.6 23.2 12163
2003/12/26 23.3 24.5 22.8 23.3 18482
2004/01/02 23.5 24.4 23.3 24.1 11470
2004/01/09 24.4 25.4 24 24.2 20358
2004/01/16 24.1 24.3 23 23 9831
2004/01/30 23.5 24.6 23 24.1 13139
2004/02/06 24.4 27.1 24.1 26 46263
2004/02/13 26.3 27.4 24.3 24.5 29874
2004/02/20 24.6 25.6 24.5 24.5 27873
2004/02/27 24.5 25.7 24.5 25.3 31350
2004/03/05 25.6 25.6 24.6 24.6 30956
2004/03/12 24.8 25 23.2 23.5 8753
2004/03/19 23.7 24 22.7 22.7 6428
2004/03/26 21.2 21.2 19.1 19.9 10163
2004/04/02 20.1 22.6 20.1 22.4 11952
2004/04/09 22.9 24.2 22 24.2 17817
2004/04/16 24.3 25.8 24 24.8 40862
2004/04/23 25 25 22 23 8429
2004/04/30 22.8 23.3 19.6 20 5951
2004/05/07 20 20.6 19 19.7 4610
2004/05/14 19.3 19.8 18.3 18.7 3519
2004/05/21 18.3 18.8 16.6 18.8 4723
2004/05/28 18.8 19.3 18.3 18.9 2696
2004/06/04 18.8 18.9 17 17.5 2233
2004/06/11 17.6 18.7 17.5 17.8 2639
2004/06/18 17.6 18 17 17 2672
2004/06/25 17.3 17.6 16.5 17.4 3553
2004/07/02 17.2 17.5 17 17.2 1311
2004/07/09 17.1 17.1 16.7 16.9 1454
2004/07/16 17 17.1 15.5 16 1750
2004/07/23 15.6 16 14.25 15.2 4495
2004/07/30 14.8 16 14.8 15.9 2325
2004/08/06 15.7 16 15.3 15.6 2797
2004/08/13 15.5 16.2 15.5 15.8 2643
2004/08/20 15.9 16.1 13.6 14.8 6239
2004/08/27 15 15.9 14.8 15.5 3799
2004/09/03 15.6 15.7 15.2 15.4 3274
2004/09/10 15.3 16.9 15 16 7105
2004/09/17 16.3 16.3 15.3 15.6 3271
2004/09/24 15.6 15.8 14.9 15.5 2879
2004/10/01 15.6 15.6 15 15.1 1076
2004/10/08 15.2 15.7 15.1 15.3 2266
2004/10/15 15 15.2 14.5 14.5 1556
2004/10/22 14.5 14.5 14.05 14.25 1156
2004/10/29 14.15 14.2 13.6 13.7 902
2004/11/05 13.7 14 13.2 13.75 1341
2004/11/12 13.8 13.9 13 13.15 1994
2004/11/19 13.2 14.4 13.05 13.9 2344
2004/11/26 13.85 13.9 13.2 13.2 771
2004/12/03 13.25 13.25 12.85 12.95 1211
2004/12/10 12.9 13.1 12.8 12.85 1000
2004/12/17 13.05 13.35 12.8 13.1 3027
2004/12/24 12.9 13.1 12.7 12.8 2281
2004/12/31 12.9 13.05 12.65 12.95 3154
2005/01/07 13 13.2 12.5 12.55 3051
2005/01/14 12.6 12.65 11.5 11.55 3143
2005/01/21 11.75 12.4 11.75 12.25 4807
2005/01/28 12.25 12.6 12.05 12.5 3402
2005/02/04 12.5 12.65 12.45 12.5 3299
2005/02/18 12.6 13.35 12.5 13.15 4686
2005/02/25 13.15 13.65 12.7 13.05 6488
2005/03/04 13.05 13.1 12.6 12.75 1697
2005/03/11 12.85 14.1 12.8 13.6 8644
2005/03/18 13.55 13.95 12.75 12.95 4666
2005/03/25 12.95 13.3 12.8 13.15 2603
2005/04/01 13.3 14.05 12.85 13.25 11553
2005/04/08 13.2 13.5 12.8 13 2037
2005/04/15 13 13.15 12.35 12.35 3003
2005/04/22 11.9 12.25 11.4 12.1 3570
2005/04/29 12.1 12.75 11.75 12.35 4329
2005/05/06 12.35 12.7 12.2 12.35 2590
2005/05/13 12.4 12.65 12.3 12.55 1993
2005/05/20 12.5 13.15 12.4 13.1 2719
2005/05/27 12.85 13.35 12.85 13.25 3411
2005/06/03 13.4 13.7 13.1 13.55 3833
2005/06/10 13.7 13.7 13.2 13.4 3882
2005/06/17 13.4 13.4 12.7 13 2004
2005/06/24 13.1 13.3 12.9 13.05 1763
2005/07/01 12.9 13.95 12.9 13.2 2665
2005/07/08 13.2 13.95 13.15 13.55 4902
2005/07/15 13.6 14.3 13.6 13.85 6040
2005/07/22 13.9 13.9 13.2 13.2 2682
2005/07/29 13.3 13.4 12.7 12.7 2255
2005/08/05 11.7 12.1 11.5 11.95 1972
2005/08/12 11.8 12 11.6 11.8 1244
2005/08/19 11.8 11.85 11.5 11.55 1159
2005/08/26 11.55 12.1 11.55 12.1 2371
2005/09/02 12.1 12.4 11.8 12.3 2757
2005/09/09 12.3 12.85 12.25 12.45 3967
2005/09/16 12.55 12.95 12.1 12.1 3786
2005/09/23 12.15 12.8 12.15 12.8 3135
2005/09/30 13.1 13.7 12.9 13.4 7607
2005/10/07 13.6 14 13.3 13.55 4470
2005/10/14 13.55 13.8 12.7 13.2 2250
2005/10/21 13.25 13.65 12.55 13.5 6051
2005/10/28 13.5 13.5 12.7 13.15 3372
2005/11/04 13.3 13.65 13.05 13.35 2725
2005/11/11 13.35 14.3 13.3 13.65 8062
2005/11/18 13.6 14.15 13.55 13.9 4927
2005/11/25 13.9 14.3 13.65 14 3151
2005/12/02 14 15.65 14 14.6 5000
2005/12/09 14.75 15.05 13.8 14.1 4504
2005/12/16 14.15 15 14.15 14.2 3559
2005/12/23 14.2 15.4 14 15.25 5162
2005/12/30 15.6 17.05 15.3 16.7 10277
2006/01/06 16.85 18.25 16.75 17.25 6485
2006/01/13 17.25 17.95 16.85 17.25 4608
2006/01/20 16.9 17.8 16.9 17.2 2635
2006/01/27 17.05 17.2 16 17 1044
2006/02/03 17.3 17.4 17.2 17.25 266
2006/02/10 17.05 17.65 17.05 17.4 1406
2006/02/17 17.2 18.05 16.85 18 2914
2006/02/24 17.95 19.2 17.7 18.6 3777
2006/03/03 18.6 18.85 17.9 18 1107
2006/03/10 17.95 18 16.5 16.65 1863
2006/03/17 16.7 17.95 16.4 17.4 1948
2006/03/24 17.5 18.3 17.45 18 1375
2006/03/31 18.2 19.2 17.95 19.1 3436
2006/04/07 19.05 19.8 18.3 19.3 2652
2006/04/14 19.3 19.3 18.15 18.55 718
2006/04/21 18.5 19 18 18.4 963
2006/04/28 18.7 20.8 17.9 18.95 6127
2006/05/05 18.4 18.5 17.1 17.8 2757
2006/05/12 18.1 18.95 17.2 17.7 2316
2006/05/19 17.4 18.05 17.3 18 1043
2006/05/26 18.35 18.35 17.55 17.85 888
2006/06/02 17.85 18.1 17.7 17.8 652
2006/06/09 17.8 18.15 14.9 15.7 1153
2006/06/16 16 16.6 15.9 16.1 648
2006/06/23 15.8 16.5 15.7 16.3 2505
2006/06/30 16.3 17.1 15.5 15.6 1585
2006/07/07 15.6 16 15.6 15.8 542
2006/07/14 15.6 16.5 15.6 16.15 885
2006/07/21 16.2 16.7 16.05 16.2 808
2006/07/28 16.15 16.9 16.05 16.4 595
2006/08/04 16.4 16.9 16.1 16.3 288
2006/08/11 16.4 17.5 16.4 17.1 4640
2006/08/18 17 17.55 16.65 17.1 2320
2006/08/25 16.4 17.5 16.4 16.6 1252
2006/09/01 16.6 16.6 15.8 15.95 506
2006/09/08 16.1 16.9 15.9 16.6 628
2006/09/15 16.6 16.8 16.4 16.45 972
2006/09/22 16.5 17.1 16 16.3 1222
2006/09/29 16.3 16.75 16.2 16.55 1459
2006/10/06 16.6 16.75 16.5 16.7 761
2006/10/13 16.55 17.4 16.1 17.4 812
2006/11/03 33.05 33.05 26.3 27.4 1288
2006/11/10 26.6 27.9 26.6 27.05 298
2006/11/17 27 27.4 26.5 26.55 280
2006/11/24 26.5 26.9 25.55 26.2 354
2006/12/01 26.3 27.8 26.3 27.25 410
2006/12/08 27.3 27.4 25.8 26.05 394
2006/12/15 26.1 27.1 25.8 27.05 460
2006/12/22 27.8 29 27.1 27.8 533
2006/12/29 28.1 28.2 27.3 27.45 324
2007/01/05 28 28.5 27.5 28 381
2007/01/12 27.8 28 26.8 27 351
2007/01/19 27.05 27.45 26.9 27.1 228
2007/01/26 27.2 34.35 27.1 33 3576
2007/02/02 32 33.75 29.6 30.6 2515
2007/02/09 30.5 31.95 29.5 30.9 1927
2007/02/16 30.1 31 30.1 30.6 532
2007/03/02 32 32.5 29.5 30.3 1014
2007/03/09 30 31.3 29.45 30.7 615
2007/03/16 30.9 35.45 30.6 35.45 1544
2007/03/23 37.9 43.35 37.9 42.7 9240
2007/03/30 43.1 45 39.4 42.35 6999
2007/04/06 44.55 48.45 41.5 41.7 6424
2007/04/13 43 44.3 39.5 41.85 4357
2007/04/20 42.35 42.8 38 39 2735
2007/04/27 39.45 40.2 38.1 39 1748
2007/05/04 39.4 39.5 38.05 38.8 1015
2007/05/11 38.8 43.9 38.3 43.9 3171
2007/05/18 44.9 44.9 41.3 41.5 5503
2007/05/25 41.6 44.05 41.05 42 3548
2007/06/01 42.3 43.7 41 42.3 2586
2007/06/08 42.75 45.45 41.1 45.45 4382
2007/06/15 48.2 48.5 42.85 43 7428
2007/06/22 43 45.2 43 43.6 2163
2007/06/29 45 46.5 44.15 44.15 4167
2007/07/06 44.45 45.5 43.5 43.5 2586
2007/07/13 44 47.15 43.15 47.15 5482
2007/07/20 49 57.8 48.5 56.7 14541
2007/07/27 56 64.5 53.9 64.5 6008
2007/08/03 69 76.5 62 67 12964
2007/08/10 65 73 63.1 63.5 3986
2007/08/17 63.9 72.2 61.9 61.9 7368
2007/08/24 64.9 64.9 51.9 59.3 5270
2007/08/31 60.8 61.2 52.4 60 4792
2007/09/07 60.5 64.7 59.4 61.2 3886
2007/09/14 61.2 62.9 56.5 58 1790
2007/09/21 58 59.2 52.5 57.4 1104
2007/09/28 57.8 62 55.1 60.2 2913
2007/10/05 61.6 63.5 60.6 62.9 2661
2007/10/12 63.5 63.5 58.8 58.8 2010
2007/10/19 59.1 60.3 54 56 2391
2007/10/26 56 60 53.3 53.5 3502
2007/11/02 53.5 53.7 43.75 43.75 3788
2007/11/09 43.9 43.9 35.5 36.6 4858
2007/11/16 35.6 42.4 34.2 40.6 4016
2007/11/23 40.9 41.9 36.4 36.4 2111
2007/11/30 37.8 38.5 34.5 37.2 1507
2007/12/07 37.3 41.4 36.5 38.65 2041
2007/12/14 38.8 38.8 34.3 35 1186
2007/12/21 35 36 30.5 33.8 2172
2007/12/28 34.6 38.55 34.6 38.3 1671
2008/01/04 38.55 39.1 37 38.4 894
2008/01/11 37.75 39.45 36.5 38.8 1718
2008/01/18 39.5 40 37.95 39.2 1121
2008/01/25 38.2 39.2 35 37.9 1017
2008/02/01 38.1 38.1 35.1 36.9 646
2008/02/15 36.6 36.6 33.7 35.1 280
2008/02/22 35.05 36.4 35 35.5 505
2008/02/29 35.5 38 35.1 38 791
2008/03/07 38.2 39.5 38 38.1 1722
2008/03/14 37.8 38.4 35.1 35.4 512
2008/03/21 34.6 37 34.2 36.65 714
2008/03/28 39.1 39.6 37.25 38.1 1123
2008/04/04 38.2 39.4 38 39.35 814
2008/04/11 39.55 41.95 39.5 40.3 1366
2008/04/18 40 40.6 39 39.85 836
2008/04/25 40.8 41.3 39.6 39.7 1361
2008/05/02 39.7 40 37.85 38.15 716
2008/05/09 38 38.9 37.15 37.2 564
2008/05/16 37.2 38.3 37 38.2 384
2008/05/23 38.5 38.95 37.3 38.45 576
2008/05/30 37.5 37.9 37.05 37.15 310
2008/06/06 37.15 37.5 36.3 36.6 170
2008/06/13 36.5 36.75 33.6 34.5 324
2008/06/20 34.7 35 31.8 31.8 258
2008/06/27 29.6 32.6 29.6 30.75 485
2008/07/04 31 31 27.9 28.8 707
2008/07/11 29.5 29.9 25.1 26.3 647
2008/07/18 25.3 26.25 24.2 24.2 410
2008/07/25 24.8 26.6 24.2 25.15 284
2008/08/01 24.9 25.2 23.5 23.5 147
2008/08/08 23.1 25 23.1 24.5 256
2008/08/15 25.2 25.7 24.6 25.05 283
2008/08/22 25.8 25.8 23.7 23.9 290
2008/08/29 24 24.4 23.45 24.35 232
2008/09/05 24.45 24.45 20.75 21.8 352
2008/09/12 21.8 23.3 20 21.95 342
2008/09/19 21.45 21.45 17.45 19.2 623
2008/09/26 18.3 20 18.2 18.5 276
2008/10/03 17.3 17.85 16.55 17.45 215
2008/10/10 17.4 18.45 16.95 17.8 269
2008/10/17 17.2 18 16.8 16.8 156
2008/10/24 17.1 17.4 15.4 15.4 644
2008/10/31 14.5 17.1 13.4 16.95 1915
2008/11/07 17 17.3 15.9 16.7 190
2008/11/14 17.05 17.05 14.8 14.8 105
2008/11/21 14.95 15.45 13.3 14.6 148
2008/11/28 14.6 15.55 13.05 15.35 222
2008/12/05 15.55 15.6 13.7 14.25 190
2008/12/12 14.5 15.35 14.3 14.75 307
2008/12/19 15.15 15.45 14.75 15.25 182
2008/12/26 15.3 15.35 14.5 15.05 174
2009/01/02 15.1 15.4 14.6 15.2 73
2009/01/09 15.5 16.85 15.3 16.3 426
2009/01/16 16.7 16.7 14.6 14.9 206
2009/01/23 14.65 14.85 14.1 14.3 106
2009/02/06 14.7 15.1 14.3 14.7 166
2009/02/13 15 15.7 14.55 15.5 177
2009/02/20 15.5 16 15.1 15.4 170
2009/02/27 15.2 15.5 14.9 15.25 153
2009/03/06 15.3 16.9 14.7 16.9 686
2009/03/13 18.05 20.65 18.05 19.6 3218
2009/03/20 20 20 19.05 19.35 1524
2009/03/27 19.5 23.6 19.5 22.5 2942
2009/04/03 23 23 21 21 1003
2009/04/10 21.2 22.5 21.1 22.1 769
2009/04/17 22.3 23.45 21.2 21.2 1611
2009/04/24 21 24 20 22.85 1673
2009/05/01 23.2 23.2 20.85 22.7 600
2009/05/08 23 25.05 22.8 24.2 2427
2009/05/15 25.5 26.7 23.9 25.8 2400
2009/05/22 25.8 30.3 24.95 30.3 3649
2009/05/29 31 31 27.65 27.9 1718
2009/06/05 28.2 28.3 26.8 27.85 852
2009/06/12 27.5 27.75 24.1 24.6 796
2009/06/19 23.5 24.5 22.5 23.3 470
2009/06/26 23.3 24.15 22.9 23.7 459
2009/07/03 23.5 24.6 23.45 23.95 283
2009/07/10 24.6 27 24.1 26 1234
2009/07/17 26.05 26.7 25 26.65 2203
2009/07/24 26.95 27.5 26 26.4 1861
2009/07/31 26.4 28.45 26.2 27.3 1174
2009/08/07 27.5 30.4 26.65 27.5 2107
2009/08/14 28.05 33 28 32.6 5687
2009/08/21 32.9 36.3 31.3 32.1 5151
2009/08/28 33.1 34.9 32.15 32.45 1977
2009/09/04 33 39.3 32.9 38.5 3959
2009/09/11 39.8 44.6 38.35 40.6 4773
2009/09/18 41 42.9 39.5 41.85 3207
2009/09/25 42.05 43.4 40.1 41.1 2265
2009/10/02 41 41.4 40 40.6 1143
2009/10/09 41 43.4 40.7 42.5 2740
2009/10/16 43 46.3 41.8 45 4413
2009/10/23 45 46.45 41.15 41.4 2625
2009/10/30 41.4 44 39.85 41 1908
2009/11/06 40.4 45 40.2 43.35 2147
2009/11/13 43.8 43.95 42.8 43.4 1116
2009/11/20 43.6 44.2 42.85 43.4 1181
2009/11/27 43.9 43.9 41.2 41.2 1125
2009/12/04 41.5 42.3 39.1 41.1 959
2009/12/11 42.2 44 40.5 43.7 1700
2009/12/18 43.7 46.4 43.2 43.55 2661
2009/12/25 43.95 51.1 43.95 51.1 4686
2010/01/01 54 56.3 51.6 55.2 8187
2010/01/08 55 55 49.7 50.7 3963
2010/01/15 50.8 55 50 53 3802
2010/01/22 53.1 53.9 46.2 47.5 1958
2010/01/29 47.5 51.7 47 47.75 2037
2010/02/05 48.35 53.4 47.15 50.4 4646
2010/02/12 50.4 55.3 49.6 52.5 5275
2010/02/26 53.2 53.5 50.1 51.5 2679
2010/03/05 51.6 52.5 50.6 51.1 1243
2010/03/12 51.5 54.5 51.2 53.3 3023
2010/03/19 53.3 54.5 52.6 53.8 2572
