2012/11/23 9.4 9.4 8.7 9.27 362 
2012/11/30 9.48 9.48 8.9 9.26 424 
2012/12/07 9.32 9.75 9.22 9.47 373 
2012/12/14 9.48 9.54 9.19 9.5 356 
2012/12/21 9.55 10.9 9.49 10.2 1199 
2012/12/28 10.15 10.95 10 10.7 691 
2013/01/04 10.9 10.9 10.2 10.45 313 
2013/01/11 10.25 10.8 10.25 10.6 454 
2013/01/18 10.75 10.75 10.2 10.35 487 
2013/01/25 10.3 10.65 10.1 10.1 434 
2013/02/01 10.3 10.35 10.1 10.3 328 
2013/02/08 10.25 10.25 9.76 9.9 318 
2013/02/22 10.5 11 10.4 10.75 1134 
2013/03/01 10.75 10.95 10.5 10.7 399 
2013/03/08 10.8 11.25 10.4 11.25 858 
2013/03/15 11.8 13.8 11.5 13.4 7405 
2013/03/22 13.3 13.4 12.5 12.6 4004 
2013/03/29 12.75 15.4 12.5 15.4 7675 
2013/04/05 15.6 16.3 14.1 14.25 4897 
2013/04/12 13.75 13.9 12.5 12.8 3499 
2013/04/19 13.2 13.2 12.1 12.85 1219 
2013/04/26 12.85 13.85 12.75 12.95 1516 
2013/05/03 13 13.3 12.5 12.9 869 
2013/05/10 13.1 15.4 13.05 14.2 5327 
2013/05/17 14.45 14.7 13.25 14.3 2952 
2013/05/24 14.3 14.9 13.05 14.35 3167 
2013/05/31 14.45 14.45 13.55 13.7 1525 
2013/06/07 13.5 13.85 12.5 12.6 1324 
2013/06/14 12.75 13.05 11.8 12 1066 
2013/06/21 12 12.7 11.5 11.6 609 
2013/06/28 11.6 12.25 11.2 12.25 753 
2013/07/05 12.25 12.45 11.85 12.05 627 
2013/07/12 12.05 12.05 11.6 11.6 426 
2013/07/19 11.5 11.8 11.5 11.5 508 
2013/07/26 11.5 12 11.45 11.8 611 
2013/08/02 11.8 13.1 11.65 12.6 1584 
2013/08/09 12.45 13 12.3 12.35 774 
2013/08/16 12.35 12.6 11.5 11.5 649 
2013/08/23 11.55 11.55 10.8 11 802 
2013/08/30 11 11.55 10.9 11 314 
2013/09/06 11 11.45 11 11.15 880 
2013/09/13 11.3 11.5 10.9 10.9 676 
2013/09/20 11 11.3 11 11.2 152 
2013/09/27 11.2 12.35 11.1 11.8 2461 
2013/10/04 11.7 12.2 11.65 11.9 1000 
2013/10/11 12 12.6 11.55 11.6 2093 
2013/10/18 11.6 12.2 11.1 12.05 712 
2013/10/25 11.95 12.45 11.6 11.9 767 
2013/11/01 11.85 12.05 11.15 11.4 642 
2013/11/08 11.55 11.6 11.15 11.45 218 
2013/11/15 11.5 11.55 10.85 10.85 457 
2013/11/22 10.8 11.65 10.65 11 487 
2013/11/29 10.9 11.35 10.75 10.85 556 
2013/12/06 10.85 11.45 10.85 11.1 653 
2013/12/13 11.2 14.25 11.1 13.5 8566 
2013/12/20 13.6 14.8 13.5 14.1 6425 
2013/12/27 14.25 15.7 13.7 15.25 5435 
2014/01/03 15.3 17.3 15.05 17.3 6089 
2014/01/10 17.85 18.45 16.9 17.3 7193 
2014/01/17 17.05 17.3 15.4 15.4 4010 
2014/01/24 15.55 17.6 15.55 16.3 5724 
2014/01/31 16 16.05 15.5 15.85 503 
2014/02/07 15.7 17.95 15.65 17.5 3510 
2014/02/14 17.7 17.8 16.55 17.7 3815 
2014/02/21 18.2 18.4 17 17.5 4540 
2014/02/28 17.6 19.25 17.55 19 6556 
2014/03/07 19.3 19.4 18 18.1 3490 
2014/03/14 18.1 18.15 16.95 17.5 1818 
2014/03/21 17.5 18.15 15.8 15.8 2301 
2014/03/28 16.2 16.2 15.3 15.85 1025 
2014/04/04 15.85 16.6 15.8 15.9 650 
2014/04/11 15.9 16.6 15.5 15.5 958 
2014/04/18 15.55 15.75 14.55 15.15 695 
2014/04/25 15.15 15.95 14.15 14.25 666 
2014/05/02 13.3 14.1 13.3 13.6 419 
2014/05/09 13.6 14.6 13.6 14.3 461 
2014/05/16 14.5 14.7 13.5 13.8 226 
2014/05/23 14.2 15.85 13.85 15.85 863 
2014/05/30 16.95 16.95 15.5 15.75 3221 
2014/06/06 15.7 16.6 15.25 15.9 1733 
2014/06/13 15.9 16.25 15.5 15.5 723 
2014/06/20 15.55 15.55 14.85 15.2 682 
2014/06/27 15.2 15.4 14.7 15.15 513 
2014/07/04 15.15 16.25 15.05 15.2 1670 
2014/07/11 15.65 15.8 15 15.1 915 
2014/07/18 15.15 15.65 15.15 15.4 609 
2014/07/25 15.5 17.85 15.4 16.45 4008 
2014/08/01 16.45 17 15.15 15.25 2137 
2014/08/08 15.25 15.55 15 15.1 742 
2014/08/15 15.2 15.9 15 15.4 617 
2014/08/22 15.4 16.45 15.15 16.45 1251 
2014/08/29 16.45 18.8 16.3 18.4 5724 
2014/09/05 18.65 18.8 16.95 17.3 1783 
2014/09/12 17.1 18.3 16.95 17.2 750 
2014/09/19 16.9 18.2 16.8 18.2 1997 
2014/09/26 18.7 23.2 18 22.3 28201 
2014/10/03 22.3 24.55 21.05 24.55 20597 
2014/10/10 25.8 28.05 24.7 25.4 21540 
2014/10/17 24.8 29.05 23.65 24.9 28225 
2014/10/24 25.4 27.2 21.65 21.65 15334 
2014/10/31 21.7 22.75 19.5 22.3 13907 
2014/11/07 22 23.3 21.65 22.2 8063 
2014/11/14 22.35 22.75 20.6 21 4719 
2014/11/21 21.25 21.3 18.5 19.4 3822 
2014/11/28 19.55 24.25 19.4 24 13747 
2014/12/05 23.5 27.35 23.5 26.3 24273 
2014/12/12 26.4 27.9 25.55 26.75 15685 
2014/12/19 26.3 28.65 24.55 24.6 22986 
2014/12/26 25 29.4 24.9 27.2 26931 
2015/01/02 26.5 27.4 26.15 26.7 11451 
2015/01/09 26.9 27.75 26 26.1 15395 
2015/01/16 25.65 26.15 24.8 24.9 6993 
2015/01/23 25.35 26.4 24.15 26 6083 
2015/01/30 26.15 28.2 25.7 25.9 11165 
2015/02/06 26.1 26.3 24.5 24.65 2957 
2015/02/13 24.65 25 23.3 24.1 2417 
2015/02/27 24.8 24.95 24.35 24.5 850 
2015/03/06 24.75 25.65 23.85 25.15 4326 
2015/03/13 25.15 25.35 24.15 24.2 2389 
2015/03/20 24.5 25.2 24 24.35 2266 
2015/03/27 24.35 26.2 24.25 24.45 3908 
2015/04/03 24.5 25.45 24.05 24.6 1463 
2015/04/10 24.75 25.05 24.3 24.45 1062 
2015/04/17 24.45 24.45 21.2 21.7 3519 
2015/04/24 21.2 21.45 18.9 19.25 26005 
2015/05/01 19.05 20 18.55 18.7 3351 
2015/05/08 18.9 19.15 17.1 18.5 4749 
2015/05/15 18.5 18.75 16.75 16.75 1410 
2015/05/22 16.6 17 15 16.55 1536 
2015/05/29 16.75 17.5 16.3 16.65 959 
2015/06/05 16.7 16.7 15.6 16.1 809 
2015/06/12 16.1 16.4 13.05 13.45 2454 
2015/06/19 13.45 15.3 13.1 15.25 1492 
2015/06/26 15.4 16.1 15.1 15.8 898 
2015/07/03 15.9 17.1 15.15 16.8 1566 
2015/07/10 16.55 16.75 15.1 15.35 716 
2015/07/17 15.65 16.2 15.1 15.3 253 
2015/07/24 15.4 15.4 13.6 13.8 452 
2015/07/31 13.3 13.7 11.95 12.6 1484 
2015/08/07 12.35 12.9 11.4 11.75 1323 
2015/08/14 11.75 12.55 11.75 12.05 321 
2015/08/21 12 12.05 11.45 11.95 646 
2015/08/28 11.55 12.4 9.76 12.05 1150 
2015/09/04 12.05 12.25 11.75 11.95 417 
2015/09/11 11.95 12.75 11.9 12.5 346 
2015/09/18 12.45 14.5 12.05 13.8 857 
2015/09/25 12.8 13.2 12.4 12.45 560 
2015/10/02 12.45 12.9 12.2 12.6 234 
2015/10/09 12.85 14.15 12.65 13.1 1046 
2015/10/16 13.3 13.6 13.05 13.35 259 
2015/10/23 13.3 14.7 13.3 13.8 2300 
2015/10/30 13.8 14.2 13.3 13.4 652 
2015/11/06 13.3 14.45 13.2 13.9 709 
2015/11/13 13.9 14 13 13.2 434 
2015/11/20 13 13.85 13 13.7 846 
2015/11/27 13.9 14.6 13.6 13.9 657 
2015/12/04 13.75 14.25 13.6 13.65 513 
2015/12/11 13.9 14.4 13.5 13.65 821 
2015/12/18 13.35 13.4 12.95 13.15 411 
2015/12/25 13.2 13.75 13.2 13.5 348 
2016/01/01 13.45 13.8 13.1 13.2 207 
2016/01/08 13.2 13.35 12.35 12.65 246 
2016/01/15 12.4 12.5 11.05 11.2 412 
2016/01/22 10.9 11.8 10.8 11.1 185 
2016/01/29 11.4 11.8 11 11.55 166 
2016/02/05 11.55 12.1 11.4 11.65 143 
2016/02/19 11.5 12 11.25 11.7 273 
2016/02/26 11.9 11.95 11.55 11.7 184 
2016/03/04 11.7 13.1 11.65 12.7 1142 
2016/03/11 12.4 12.75 12.4 12.5 314 
2016/03/18 12.5 12.6 12.05 12.4 232 
2016/03/25 12.5 13.55 12.2 12.35 450 
2016/04/01 12.35 12.35 11.65 11.8 205 
2016/04/08 11.6 11.7 11.45 11.5 65 
2016/04/15 11.45 11.65 11.1 11.25 149 
2016/04/22 11.25 11.35 10.95 11.15 136 
2016/04/29 11.3 11.35 11.1 11.2 101 
2016/05/06 11.35 11.35 10.9 11 108 
2016/05/13 10.95 11 9.8 9.9 344 
2016/05/20 9.9 10.3 9.8 10.25 309 
2016/05/27 10.2 11.2 10.2 10.6 311 
2016/06/03 10.45 10.45 10 10.15 294 
2016/06/10 10.15 10.8 10.05 10.7 207 
2016/06/17 10.7 11.35 10.35 11.25 1253 
2016/06/24 11.05 11.5 10.3 10.3 1014 
2016/07/01 10.3 11.75 10.2 11.3 874 
2016/07/08 11.35 11.8 11.1 11.7 421 
2016/07/15 11.75 11.95 11.2 11.4 564 
2016/07/22 11.3 12.25 11.3 11.95 675 
2016/07/29 12.05 12.8 12 12.2 704 
2016/08/05 12.25 12.5 11.55 11.8 355 
2016/08/12 11.8 11.8 10.85 10.9 604 
2016/08/19 10.9 11.25 10.75 11.1 234 
2016/08/26 11 11.2 10.85 11 295 
2016/09/02 11.1 11.8 11.05 11.55 567 
2016/09/09 11.5 12.5 11.5 11.8 775 
2016/09/16 11.8 12.85 11.7 12.05 447 
2016/09/23 12.05 12.3 11.9 11.95 388 
2016/09/30 11.95 12.05 11.8 11.95 221 
2016/10/07 11.9 13.75 11.9 13.3 2974 
2016/10/14 13.3 13.3 12.1 12.65 1083 
2016/10/21 12.65 13.5 12.6 13 1193 
2016/10/28 12.95 13.3 12.7 12.9 600 
2016/11/04 13.05 13.7 12.7 12.75 592 
2016/11/11 12.75 12.8 11.7 12 329 
2016/11/18 11.8 12.75 11.8 12.45 202 
2016/11/25 12.45 12.5 12 12.2 345 
2016/12/02 12.2 12.55 12.05 12.2 321 
2016/12/09 12.1 12.3 12.05 12.3 208 
2016/12/16 12.25 12.5 12 12.4 253 
2016/12/23 12.3 12.5 12.2 12.4 162 
2016/12/30 12.45 12.9 12.4 12.4 193 
2017/01/06 12.35 12.35 12.05 12.05 108 
2017/01/13 12.05 12.15 11.75 11.9 83 
2017/01/20 11.75 11.85 11.6 11.8 123 
2017/01/27 11.75 11.8 11.65 11.8 20 
2017/02/03 11.9 11.9 11.6 11.65 79 
2017/02/10 11.7 11.8 11.55 11.65 282 
2017/02/17 11.65 11.75 11.55 11.6 115 
2017/02/24 11.65 12.45 11.65 12.3 429 
2017/03/03 12.4 14.2 12.4 12.95 2901 
2017/03/10 12.9 13.35 12.45 12.75 540 
2017/03/17 12.6 13.3 12.25 13.2 511 
2017/03/24 13.3 13.7 12.8 13 525 
2017/03/31 12.9 12.95 12.1 12.65 267 
2017/04/07 12.9 12.9 12.5 12.6 50 
2017/04/14 12.3 12.4 11.85 11.9 230 
2017/04/21 11.9 11.9 11.8 11.8 29 
2017/04/28 12.05 12.25 12.05 12.25 22 
2017/05/05 12.1 12.1 12.05 12.05 21 
2017/05/12 11.9 11.95 11.45 11.65 168 
2017/05/19 11.5 11.7 11.5 11.5 57 
2017/05/26 11.5 12.3 11 11.95 407 
2017/06/02 12.05 12.15 11.7 11.85 130 
2017/06/09 12.1 12.15 11.9 11.9 64 
2017/06/16 12.75 12.9 12 12.35 530 
2017/06/23 14.1 16.1 13.6 14.65 14603 
2017/06/30 14.5 16.4 13.75 14.5 12325 
2017/07/07 14.55 14.6 13.8 14.45 798 
2017/07/14 14.45 15.35 14.1 14.3 2813 
2017/07/21 13.65 13.85 13.15 13.25 844 
2017/07/28 13.25 13.25 13.05 13.05 114 
2017/08/04 12.4 13.35 12.35 12.9 1096 
2017/08/11 12.9 13.45 12.9 13.45 473 
2017/08/18 12.6 12.85 11.7 12.8 810 
2017/08/25 13.25 13.5 13.15 13.15 151 
2017/09/01 12.85 13.15 12.8 12.8 73 
2017/09/08 12.7 12.7 12.45 12.45 65 
2017/09/15 13.45 13.6 13.05 13.05 217 
2017/09/22 13.6 13.6 13 13.25 305 
2017/09/29 14.1 14.1 12.75 12.8 526 
2017/10/06 13 13.15 13 13.1 25 
2017/10/13 13 13 12.75 12.75 81 
2017/10/20 12.9 12.9 12.7 12.75 29 
2017/10/27 13 13.25 12.7 12.7 347 
2017/11/03 12.7 13 12.65 12.8 186 
2017/11/10 12.9 12.9 12.3 12.5 325 
2017/11/17 12.6 12.6 12.3 12.35 50 
2017/11/24 12.5 12.5 12.4 12.45 49 
2017/12/01 11.9 12.05 11.8 11.9 119 
2017/12/08 11.5 11.7 10.45 10.45 676 
2017/12/15 10.9 11.1 10.8 10.8 178 
2017/12/22 10.75 11.4 10.6 11.4 593 
2017/12/29 11.6 12.45 11.1 11.4 1809 
2018/01/05 11.25 11.9 11.25 11.7 395 
2018/01/12 11.75 11.85 11.35 11.6 287 
2018/01/19 11.6 12.45 11.6 12 746 
2018/01/26 12.05 12.3 11.9 12 182 
2018/02/02 11.95 12 11.45 11.45 125 
2018/02/09 11.3 11.9 10.2 10.5 369 
2018/02/16 10.6 10.75 10.6 10.6 61 
2018/02/23 10.8 11.35 10.8 11.15 153 
2018/03/02 11.25 11.4 11.15 11.15 89 
2018/03/09 11.35 12.2 11.15 12 324 
2018/03/16 11.95 12.65 11.7 12.05 574 
2018/03/23 12.05 13.4 11.95 13.4 1406 
2018/03/30 13.8 16.7 13.6 16.2 15006 
2018/04/06 16.05 16.55 15.65 16.3 4304 
2018/04/13 16.5 16.8 14.5 14.5 10905 
2018/04/20 14.6 15.35 13.5 14.85 4073 
2018/04/27 15 15.55 13.3 13.6 1327 
2018/05/04 13.6 14.05 13.1 13.2 447 
2018/05/11 13.3 14.5 12.75 14.5 2188 
2018/05/18 15 15.25 14.05 14.5 2015 
2018/05/25 14.7 15.45 14.6 14.7 1898 
2018/06/01 14.7 16.6 14.5 15.6 4672 
2018/06/08 15.7 16.05 15.3 15.6 2468 
2018/06/15 15.6 17.6 15.6 15.8 3484 
2018/06/22 15.6 15.85 15.2 15.25 597 
2018/06/29 15.45 15.9 15.25 15.55 612 
2018/07/06 16 18.5 15.75 18.5 11325 
2018/07/13 19.6 22.2 18.65 21.05 32509 
2018/07/20 21 21 15.8 15.85 8854 
2018/07/27 15.9 15.95 14.95 15.3 2740 
2018/08/03 15.5 16.65 14.95 15.75 4909 
2018/08/10 15.95 16.8 15.55 16.15 2958 
2018/08/17 16.1 16.25 14.7 15.25 2531 
2018/08/24 15.35 16.35 15.35 16.15 2273 
2018/08/31 16.1 17.4 16.1 16.8 5251 
2018/09/07 16.95 17.6 15.75 15.9 5280 
2018/09/14 15.6 15.9 14.75 15.6 1037 
2018/09/21 15.95 15.95 15 15.2 659 
2018/09/28 15.2 15.4 15.15 15.25 409 
2018/10/05 15.45 16.4 15.25 16.1 2686 
2018/10/12 16.25 16.45 13.9 14.1 1393 
2018/10/19 14.1 14.4 13.15 13.6 643 
2018/10/26 13.45 13.65 11.6 12 959 
2018/11/02 12 13.7 11.8 13.4 878 
2018/11/09 13.35 13.9 13.15 13.4 405 
2018/11/16 13.25 14.6 13.25 14.5 1281 
2018/11/23 14.5 14.5 14.1 14.1 306 
2018/11/30 14.3 15.1 14.1 14.85 1138 
2018/12/07 15.1 15.95 14.5 15.45 6234 
2018/12/14 15.1 15.45 14.85 15.3 1281 
2018/12/21 15.35 15.35 14.65 15.15 780 
2018/12/28 15.15 15.6 14.8 14.95 968 
2019/01/04 14.9 15.5 14.85 15 279 
2019/01/11 15 15.25 14.75 14.8 499 
2019/01/18 14.8 15.4 14.6 15.05 1045 
2019/01/25 15.15 15.2 14.95 14.95 457 
2019/02/01 15 15.15 15 15.05 221 
2019/02/15 15.1 15.8 15.1 15.45 1323 
2019/02/22 15.5 16.65 15.45 16.4 1556 
2019/03/01 16.5 16.9 16 16.1 921 
2019/03/08 16.05 16.9 15.9 16.15 2083 
2019/03/15 16.15 17.75 16.1 16.95 2125 
2019/03/22 15.3 16.3 15.15 15.15 3219 
2019/03/29 15.05 15.2 14.7 15 812 
2019/04/05 15.05 15.2 15 15.05 345 
2019/04/12 15.1 15.25 14.8 15.05 665 
2019/04/19 15.1 16.2 14.6 15.55 2627 
2019/04/26 15.8 17.3 15.55 15.9 6129 
2019/05/03 15.9 16.5 15.2 16.5 946 
2019/05/10 16.25 16.8 15.25 15.4 2397 
2019/05/17 15.4 15.45 14.3 14.35 1309 
2019/05/24 14.55 14.55 14 14.1 831 
2019/05/31 14.3 14.7 14.25 14.65 851 
2019/06/07 14.65 14.65 14.25 14.35 231 
2019/06/14 14.35 14.4 14 14 1618 
2019/06/21 14.05 14.2 13.95 14.1 310 
