2011/09/20 11.95 12.35 11.75 12.15 79 0 0 0 0 0 0 0 0 0 
2011/09/21 12.2 12.4 11.95 12.25 124 0 0 0 0 0 0 0 0 0 
2011/09/22 11.7 12.05 11.7 12.05 79 0 0 0 0 0 0 0 0 0 
2011/09/23 11.3 12.85 11.3 12.85 222 0 0 0 0 0 0 0 0 0 
2011/09/26 13.7 13.7 13.7 13.7 368 0 0 0 0 0 0 0 0 0 
2011/09/27 14.1 14.2 13.3 13.6 890 0 0 0 0 0 0 0 0 0 
2011/09/28 13.6 13.6 13 13.3 327 0 0 0 0 0 0 0 0 0 
2011/09/29 13.35 13.8 13.2 13.4 306 0 0 0 0 0 0 0 0 0 
2011/09/30 13.4 13.75 13.1 13.25 168 0 0 0 0 0 0 0 0 0 
2011/10/03 12.8 13.3 12.8 13.05 96 0 0 0 0 0 0 0 0 0 
2011/10/04 12.7 13.2 12.7 12.8 100 0 0 0 0 0 0 0 0 0 
2011/10/05 12.7 13.1 12.45 13.1 104 0 0 0 0 0 0 0 0 0 
2011/10/06 13.3 13.3 12.85 12.9 45 0 0 0 0 0 0 0 0 0 
2011/10/07 13 13 12.8 12.9 85 0 0 0 0 0 0 0 0 0 
2011/10/11 13 13.15 12.75 13 83 0 0 0 0 0 0 0 0 0 
2011/10/12 13.2 13.9 13.1 13.9 240 0 0 0 0 0 0 0 0 0 
2011/10/13 14.45 14.45 13.9 14.05 291 0 0 0 0 0 0 0 0 0 
2011/10/14 13.7 14 13.7 13.9 64 0 0 0 0 0 0 0 0 0 
2011/10/17 14.3 14.5 14 14.15 195 0 0 0 0 0 0 0 0 0 
2011/10/18 13.7 14 13.65 13.85 81 0 0 0 0 0 0 0 0 0 
2011/10/19 13.85 14.3 13.75 14.15 125 0 0 0 0 0 0 0 0 0 
2011/10/20 14.05 14.2 13.8 13.8 88 0 0 0 0 0 0 0 0 0 
2011/10/21 13.6 13.8 13.2 13.25 136 0 0 0 0 0 0 0 0 0 
2011/10/24 13.3 13.45 13.05 13.25 122 0 0 0 0 0 0 0 0 0 
2011/10/25 13.25 13.6 13.1 13.4 74 0 0 0 0 0 0 0 0 0 
2011/10/26 13.2 13.4 12.95 12.95 146 0 0 0 0 0 0 0 0 0 
2011/10/27 12.85 13 12.8 12.85 124 0 0 0 0 0 0 0 0 0 
2011/10/28 12.85 13.2 12.7 12.7 50 0 0 0 0 0 0 0 0 0 
2011/10/31 12.75 12.75 12.35 12.45 86 0 0 0 0 0 0 0 0 0 
2011/11/01 12.55 12.55 12.35 12.5 84 0 0 0 0 0 0 0 0 0 
2011/11/02 12.5 12.6 12.15 12.6 90 0 0 0 0 0 0 0 0 0 
2011/11/03 12.75 12.9 12.5 12.65 82 0 0 0 0 0 0 0 0 0 
2011/11/04 12 13 12 12.9 124 0 0 0 0 0 0 0 0 0 
2011/11/07 12.95 12.95 12.65 12.7 53 0 0 0 0 0 0 0 0 0 
2011/11/08 12.9 13 12.7 12.7 92 0 0 0 0 0 0 0 0 0 
2011/11/09 12.8 12.8 12.4 12.65 117 0 0 0 0 0 0 0 0 0 
2011/11/10 12.4 12.4 11.8 11.8 312 0 0 0 0 0 0 0 0 0 
2011/11/11 11.3 11.85 11.3 11.8 108 0 0 0 0 0 0 0 0 0 
2011/11/14 11.75 11.95 11.7 11.85 118 0 0 0 0 0 0 0 0 0 
2011/11/15 11.9 12.2 11.9 11.95 109 0 0 0 0 0 0 0 0 0 
2011/11/16 11.95 12.1 11.9 11.9 35 0 0 0 0 0 0 0 0 0 
2011/11/17 11.8 11.9 11.8 11.85 98 0 0 0 0 0 0 0 0 0 
2011/11/18 11.8 11.95 11.8 11.8 89 0 0 0 0 0 0 0 0 0 
2011/11/21 11.9 11.9 11.05 11.7 90 0 0 0 0 0 0 0 0 0 
2011/11/22 11.7 11.7 11.1 11.4 110 0 0 0 0 0 0 0 0 0 
2011/11/23 11.6 11.6 11 11.2 81 0 0 0 0 0 0 0 0 0 
2011/11/24 10.95 11.2 10.65 10.8 128 0 0 0 0 0 0 0 0 0 
2011/11/25 10.9 11.05 10.8 10.85 44 0 0 0 0 0 0 0 0 0 
2011/11/28 10.85 10.95 10.75 10.8 41 0 0 0 0 0 0 0 0 0 
2011/11/29 10.85 10.85 10.7 10.8 65 0 0 0 0 0 0 0 0 0 
2011/11/30 10.8 10.8 10.5 10.5 41 0 0 0 0 0 0 0 0 0 
2011/12/01 10.6 10.85 10.6 10.85 155 0 0 0 0 0 0 0 0 0 
2011/12/02 10.85 10.85 10.6 10.8 51 0 0 0 0 0 0 0 0 0 
2011/12/05 10.85 10.85 10.5 10.5 71 0 0 0 0 0 0 0 0 0 
2011/12/06 10.7 10.7 10.35 10.35 20 0 0 0 0 0 0 0 0 0 
2011/12/07 10.2 10.45 10.2 10.2 38 0 0 0 0 0 0 0 0 0 
2011/12/08 10.05 10.55 10.05 10.25 25 0 0 0 0 0 0 0 0 0 
2011/12/09 10.2 10.2 10 10.15 46 0 0 0 0 0 0 0 0 0 
2011/12/12 10.15 10.2 10 10 32 0 0 0 0 0 0 0 0 0 
2011/12/13 10.2 10.2 10 10.05 13 0 0 0 0 0 0 0 0 0 
2011/12/14 10 10.2 10 10.2 36 0 0 0 0 0 0 0 0 0 
2011/12/15 10 10.2 9.85 10 73 0 0 0 0 0 0 0 0 0 
2011/12/16 10 10.1 10 10.05 8 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10 9.7 9.9 75 0 0 0 0 0 0 0 0 0 
2011/12/20 9.26 9.83 9.26 9.81 76 0 0 0 0 0 0 0 0 0 
2011/12/21 10.3 10.3 10.1 10.2 43 0 0 0 0 0 0 0 0 0 
2011/12/22 10.3 10.3 9.91 10.15 23 0 0 0 0 0 0 0 0 0 
2011/12/23 10 10.35 9.93 10.3 134 0 0 0 0 0 0 0 0 0 
2011/12/26 10.45 10.45 10.05 10.45 48 0 0 0 0 0 0 0 0 0 
2011/12/27 10.5 10.5 10.2 10.45 82 0 0 0 0 0 0 0 0 0 
2011/12/28 10.5 10.7 10.35 10.35 45 0 0 0 0 0 0 0 0 0 
2011/12/29 10.2 10.5 10.2 10.5 33 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.5 10.3 10.35 11 0 0 0 0 0 0 0 0 0 
2012/01/02 10.4 10.4 10.05 10.1 28 0 0 0 0 0 0 0 0 0 
2012/01/03 10.1 10.2 10 10 43 0 0 0 0 0 0 0 0 0 
2012/01/04 10 10.7 10 10.7 270 0 0 0 0 0 0 0 0 0 
2012/01/05 10.8 11.1 10.7 10.75 247 0 0 0 0 0 0 0 0 0 
2012/01/06 10.8 10.8 10.45 10.5 59 0 0 0 0 0 0 0 0 0 
2012/01/09 10.45 11.2 10.45 11.2 317 0 0 0 0 0 0 0 0 0 
2012/01/10 11.2 11.3 10.9 10.9 192 0 0 0 0 0 0 0 0 0 
2012/01/11 10.9 11 10.7 10.75 131 0 0 0 0 0 0 0 0 0 
2012/01/12 10.7 10.75 10.5 10.5 103 0 0 0 0 0 0 0 0 0 
2012/01/13 10.5 10.7 10.35 10.35 79 0 0 0 0 0 0 0 0 0 
2012/01/16 10.7 10.7 10.25 10.3 86 0 0 0 0 0 0 0 0 0 
2012/01/17 10.5 10.5 10.2 10.4 82 0 0 0 0 0 0 0 0 0 
2012/01/18 10.35 10.35 10.15 10.15 91 0 0 0 0 0 0 0 0 0 
2012/01/30 10.35 10.8 10.3 10.75 147 0 0 0 0 0 0 0 0 0 
2012/01/31 10.8 11.15 10.7 10.9 115 0 0 0 0 0 0 0 0 0 
2012/02/01 10.9 11.5 10.9 11.4 203 0 0 0 0 0 0 0 0 0 
2012/02/02 11.5 12.15 11.5 12.15 758 0 0 0 0 0 0 0 0 0 
2012/02/03 12.35 13 12.3 13 814 0 0 0 0 0 0 0 0 0 
2012/02/04 13.9 13.9 13.5 13.9 555 0 0 0 0 0 0 0 0 0 
2012/02/06 13.9 14 12.95 13.2 988 0 0 0 0 0 0 0 0 0 
2012/02/07 13.1 13.5 12.8 13.1 422 0 0 0 0 0 0 0 0 0 
2012/02/08 13.15 13.45 13 13.1 381 0 0 0 0 0 0 0 0 0 
2012/02/09 13.3 13.7 13.25 13.6 515 0 0 0 0 0 0 0 0 0 
2012/02/10 13.7 13.9 13.3 13.55 397 0 0 0 0 0 0 0 0 0 
2012/02/13 13.4 13.8 13.3 13.5 267 0 0 0 0 0 0 0 0 0 
2012/02/14 13.5 13.7 13.3 13.7 277 0 0 0 0 0 0 0 0 0 
2012/02/15 13.9 14.65 13.9 14.65 242 0 0 0 0 0 0 0 0 0 
2012/02/16 15.65 15.65 14.6 14.85 1179 0 0 0 0 0 0 0 0 0 
2012/02/17 15.1 15.2 13.85 14.4 1191 0 0 0 0 0 0 0 0 0 
2012/02/20 14.05 14.35 14.05 14.1 280 0 0 0 0 0 0 0 0 0 
2012/02/21 14.25 14.4 13.8 14 244 0 0 0 0 0 0 0 0 0 
2012/02/22 14.15 14.95 14.1 14.95 812 0 0 0 0 0 0 0 0 0 
2012/02/23 14.95 15.25 14.6 14.6 700 0 0 0 0 0 0 0 0 0 
2012/02/24 14.7 14.8 14 14.25 231 0 0 0 0 0 0 0 0 0 
2012/02/29 14.1 14.25 13.95 14 143 0 0 0 0 0 0 0 0 0 
2012/03/01 13.7 14.4 13.7 14.15 160 0 0 0 0 0 0 0 0 0 
2012/03/02 14.3 14.4 14.15 14.4 115 0 0 0 0 0 0 0 0 0 
2012/03/03 14.4 14.4 13.85 13.9 219 0 0 0 0 0 0 0 0 0 
2012/03/05 14 14.1 13.8 13.85 108 0 0 0 0 0 0 0 0 0 
2012/03/06 13.8 13.9 12.9 13.05 286 0 0 0 0 0 0 0 0 0 
2012/03/07 12.5 13.05 12.3 12.75 104 0 0 0 0 0 0 0 0 0 
2012/03/08 12.95 13.1 12.55 12.75 160 0 0 0 0 0 0 0 0 0 
2012/03/09 12.75 13.1 12.75 12.85 53 0 0 0 0 0 0 0 0 0 
2012/03/12 13.1 13.7 13.1 13.5 458 0 0 0 0 0 0 0 0 0 
2012/03/13 13.4 13.45 13.2 13.4 115 0 0 0 0 0 0 0 0 0 
2012/03/14 13.5 13.8 13.4 13.65 216 0 0 0 0 0 0 0 0 0 
2012/03/15 13.65 13.65 13.35 13.4 66 0 0 0 0 0 0 0 0 0 
2012/03/16 13.4 13.4 13.2 13.2 86 0 0 0 0 0 0 0 0 0 
2012/03/19 13.1 13.25 13 13.15 59 0 0 0 0 0 0 0 0 0 
2012/03/20 13.3 13.3 12.65 12.75 130 0 0 0 0 0 0 0 0 0 
2012/03/21 12.75 13.25 12.6 12.75 92 0 0 0 0 0 0 0 0 0 
2012/03/22 12.7 12.9 12.5 12.7 138 0 0 0 0 0 0 0 0 0 
2012/03/23 12.7 12.7 12.4 12.55 111 0 0 0 0 0 0 0 0 0 
2012/03/26 12.55 12.7 12.45 12.65 92 0 0 0 0 0 0 0 0 0 
2012/03/27 12.7 12.7 12.45 12.45 84 0 0 0 0 0 0 0 0 0 
2012/03/28 12.6 12.65 12.05 12.3 160 0 0 0 0 0 0 0 0 0 
2012/03/29 12.15 12.3 11.45 11.7 276 0 0 0 0 0 0 0 0 0 
2012/03/30 11.4 11.6 11 11.6 248 0 0 0 0 0 0 0 0 0 
2012/04/02 11.45 11.45 11.1 11.4 92 0 0 0 0 0 0 0 0 0 
2012/04/03 11.4 11.65 11 11.05 192 0 0 0 0 0 0 0 0 0 
2012/04/05 10.65 10.75 10.3 10.6 142 0 0 0 0 0 0 0 0 0 
2012/04/06 10.35 11.3 10.35 11.15 199 0 0 0 0 0 0 0 0 0 
2012/04/09 10.95 11 10.6 10.9 132 0 0 0 0 0 0 0 0 0 
2012/04/10 11.2 11.65 11.1 11.45 286 0 0 0 0 0 0 0 0 0 
2012/04/11 11.1 11.3 11 11.15 65 0 0 0 0 0 0 0 0 0 
2012/04/12 11.05 11.4 11.05 11.2 53 0 0 0 0 0 0 0 0 0 
2012/04/13 11.2 11.5 11.2 11.3 169 0 0 0 0 0 0 0 0 0 
2012/04/16 11.3 11.3 11.1 11.1 17 0 0 0 0 0 0 0 0 0 
2012/04/17 11.05 11.25 10.9 10.9 109 0 0 0 0 0 0 0 0 0 
2012/04/18 10.9 11.2 10.85 10.85 74 0 0 0 0 0 0 0 0 0 
2012/04/19 11.1 11.1 10.9 11 19 0 0 0 0 0 0 0 0 0 
2012/04/20 11 11.1 10.65 10.7 44 0 0 0 0 0 0 0 0 0 
2012/04/23 10.6 10.6 10.15 10.4 63 0 0 0 0 0 0 0 0 0 
2012/04/24 10.5 10.5 10.4 10.4 63 0 0 0 0 0 0 0 0 0 
2012/04/25 10.6 10.9 10.6 10.6 31 0 0 0 0 0 0 0 0 0 
2012/04/26 10.65 10.8 10.65 10.75 44 0 0 0 0 0 0 0 0 0 
2012/04/27 10.85 10.85 10.05 10.3 53 0 0 0 0 0 0 0 0 0 
2012/04/30 10.3 10.4 10.25 10.3 34 0 0 0 0 0 0 0 0 0 
2012/05/02 10.3 10.7 10.3 10.7 85 0 0 0 0 0 0 0 0 0 
2012/05/03 10.7 10.7 10.3 10.45 48 0 0 0 0 0 0 0 0 0 
2012/05/04 10.45 10.65 10.25 10.45 101 0 0 0 0 0 0 0 0 0 
2012/05/07 10.45 10.45 10.2 10.25 151 0 0 0 0 0 0 0 0 0 
2012/05/08 10.4 10.4 10.15 10.25 55 0 0 0 0 0 0 0 0 0 
2012/05/09 10.15 10.2 9.99 10.15 164 0 0 0 0 0 0 0 0 0 
2012/05/10 10.2 10.25 10 10.05 50 0 0 0 0 0 0 0 0 0 
2012/05/11 10.05 10.05 9.96 10.05 65 0 0 0 0 0 0 0 0 0 
2012/05/14 10.05 10.05 9.72 9.74 53 0 0 0 0 0 0 0 0 0 
2012/05/15 9.72 9.89 9.72 9.8 50 0 0 0 0 0 0 0 0 0 
2012/05/16 9.8 10.3 9.8 10 67 0 0 0 0 0 0 0 0 0 
2012/05/17 10 10.15 9.82 10.1 23 0 0 0 0 0 0 0 0 0 
2012/05/18 9.9 9.99 9.61 9.63 75 0 0 0 0 0 0 0 0 0 
2012/05/21 9.75 9.85 9.6 9.66 18 0 0 0 0 0 0 0 0 0 
2012/05/22 10 10 9.75 9.88 34 0 0 0 0 0 0 0 0 0 
2012/05/23 9.66 9.8 9.6 9.8 36 0 0 0 0 0 0 0 0 0 
2012/05/24 9.65 9.87 9.46 9.46 63 0 0 0 0 0 0 0 0 0 
2012/05/25 9.4 9.6 9.4 9.5 56 0 0 0 0 0 0 0 0 0 
2012/05/28 9.48 9.66 9.48 9.63 91 1171 0 1274 0 0 1274 0 7.14 0 
2012/05/29 9.85 10.2 9.7 10.05 94 1156 0 1279 0 1 1280 0 7.05 0 
2012/05/30 10.1 10.1 9.68 9.8 40 1170 0 1273 0 1 1274 0 7.13 0 
2012/05/31 9.58 9.79 9.42 9.7 44 1173 0 1258 0 0 1258 0 7.15 0 
2012/06/01 9.72 9.97 9.68 9.76 18 1173 1 1258 0 1 1259 0 7.15 0.09 
2012/06/04 9.3 9.37 9.08 9.08 134 1085 1 1256 0 1 1257 0 6.61 0.09 
2012/06/05 9 9.3 8.92 9.17 47 1067 5 1257 0 1 1258 0 6.5 0.47 
2012/06/06 9.16 9.21 9.02 9.02 28 1072 5 1257 0 1 1258 0 6.53 0.47 
2012/06/07 9.13 9.23 9.02 9.05 44 1072 1 1255 0 0 1255 4 6.53 0.09 
2012/06/08 9.06 9.14 9.02 9.14 15 1078 1 1255 0 0 1255 0 6.57 0.09 
2012/06/11 9.14 9.33 9 9.06 69 1110 1 1255 0 1 1256 0 6.77 0.09 
2012/06/12 9 9.07 8.94 8.96 52 1125 1 1254 0 1 1255 0 6.86 0.09 
2012/06/13 9.03 9.2 9.03 9.05 40 1132 0 1254 0 0 1254 0 6.9 0 
2012/06/14 9.05 9.05 8.98 9 48 1128 0 1253 0 0 1253 0 6.88 0 
2012/06/15 9.04 9.05 8.93 9 48 1133 0 1253 0 0 1253 0 6.91 0 
2012/06/18 9.1 9.24 9.05 9.19 103 1168 0 1253 0 1 1254 0 7.12 0 
2012/06/19 9.16 9.25 9.03 9.1 37 1179 0 1251 0 1 1252 0 7.19 0 
2012/06/20 9.15 9.2 9.05 9.16 64 1210 0 1251 0 0 1251 0 7.38 0 
2012/06/21 9.11 9.48 9.11 9.47 118 1243 0 1253 0 0 1253 3 7.58 0 
2012/06/22 9.47 9.47 9.3 9.44 63 1215 0 53 0 0 53 0 7.41 0 
2012/06/25 9.3 9.39 9.14 9.15 67 1181 0 51 0 1 52 0 7.2 0 
2012/06/26 9 9.2 9 9.13 20 1177 0 52 0 1 53 0 7.17 0 
2012/06/27 9.11 9.11 9.06 9.08 38 1140 0 52 0 1 53 0 6.95 0 
2012/06/28 9.19 9.19 9 9.15 67 1111 0 51 0 0 51 0 6.77 0 
2012/06/29 9.15 9.15 9 9.06 41 1108 0 51 0 0 51 0 6.75 0 
2012/07/02 9.2 9.44 9.08 9.3 43 1108 0 52 0 0 52 0 6.75 0 
2012/07/03 9.3 9.35 9.3 9.3 46 1121 0 52 0 0 52 0 6.83 0 
2012/07/04 9.38 9.38 9.29 9.29 80 1122 0 52 0 0 52 0 6.84 0 
2012/07/05 9.3 9.55 9.3 9.36 35 1126 0 54 0 1 55 0 6.86 0 
2012/07/06 9.36 9.39 9.3 9.38 57 1118 0 53 0 1 54 0 6.81 0 
2012/07/09 9.38 9.7 9.35 9.4 22 1124 0 53 0 1 54 0 6.85 0 
2012/07/10 9.4 9.4 9.3 9.3 35 1118 0 53 0 1 54 0 6.81 0 
2012/07/11 9.15 9.29 9.02 9.19 26 1124 0 53 0 0 53 0 6.85 0 
2012/07/12 9.12 9.24 9.12 9.13 56 1124 0 53 0 0 53 0 6.85 0 
2012/07/13 9.1 9.25 9.1 9.19 59 1115 0 53 0 0 53 0 6.8 0 
2012/07/16 9.11 9.11 8.94 8.95 59 1108 0 53 0 0 53 0 6.75 0 
2012/07/17 8.91 9 8.81 8.84 31 1105 0 53 0 0 53 0 6.74 0 
2012/07/18 8.82 9.16 8.82 8.95 22 1100 0 50 0 0 50 0 6.7 0 
2012/07/19 9 9.19 8.86 9.03 24 1102 0 50 0 0 50 2 6.72 0 
2012/07/20 8.87 9.29 8.87 9.1 18 1107 0 53 0 0 53 0 6.75 0 
2012/07/23 8.87 8.99 8.87 8.99 21 1107 0 53 0 0 53 0 6.75 0 
2012/07/24 8.8 8.82 8.8 8.82 22 1108 0 53 0 0 53 0 6.75 0 
2012/07/25 8.98 8.98 8.86 8.86 12 1108 0 53 0 0 53 0 6.75 0 
2012/07/26 8.85 8.89 8.71 8.86 59 1120 0 53 0 0 53 1 6.83 0 
2012/07/27 8.72 8.99 8.7 8.94 56 1137 0 51 0 0 51 0 6.93 0 
2012/07/30 8.9 8.9 8.72 8.85 13 1137 0 51 0 0 51 0 6.93 0 
2012/07/31 8.85 8.85 8.71 8.72 35 1139 0 51 0 0 51 0 6.94 0 
2012/08/01 8.92 8.92 8.7 8.74 101 1121 0 51 0 0 51 0 6.83 0 
2012/08/03 8.65 8.73 8.5 8.5 91 1107 0 51 0 0 51 0 6.75 0 
2012/08/06 8.55 8.61 8.55 8.56 19 1109 0 51 0 0 51 0 6.76 0 
2012/08/07 8.56 8.56 8.46 8.52 33 1126 0 51 0 0 51 0 6.86 0 
2012/08/08 8.55 8.62 8.5 8.61 20 1129 0 51 0 0 51 2 6.88 0 
2012/08/09 8.52 8.68 8.52 8.62 126 1064 0 54 0 0 54 4 6.49 0 
2012/08/10 8.5 8.62 8.32 8.54 116 1080 0 52 0 0 52 12 6.58 0 
2012/08/13 8.58 8.66 8.58 8.66 36 1073 0 52 0 0 52 2 6.54 0 
2012/08/14 8.7 8.74 8.65 8.7 122 1049 0 52 0 0 52 2 6.39 0 
2012/08/15 8.73 8.77 8.62 8.76 49 1067 0 56 0 1 57 0 6.5 0 
2012/08/16 8.76 8.98 8.76 8.91 127 1078 0 55 0 0 55 7 6.57 0 
2012/08/17 8.94 9.04 8.78 8.79 75 1103 0 55 0 0 55 0 6.72 0 
2012/08/20 8.95 8.96 8.85 8.89 43 1101 0 54 0 0 54 0 6.71 0 
2012/08/21 8.98 9.51 8.98 9.51 176 1179 0 54 0 0 54 5 7.19 0 
2012/08/22 10 10.15 10 10.15 253 1220 0 54 0 0 54 0 7.44 0 
2012/08/23 10.8 10.85 10.1 10.15 1454 1299 0 54 0 0 54 355 7.92 0 
2012/08/24 9.85 9.92 9.72 9.82 294 1352 0 54 0 0 54 0 8.24 0 
2012/08/27 9.83 10.5 9.79 10.25 338 1373 8 53 0 0 53 62 8.37 0.58 
2012/08/28 10.1 10.1 9.81 9.83 183 1306 5 54 0 2 56 0 7.96 0.38 
2012/08/29 9.81 10 9.73 9.97 65 1300 5 55 0 0 55 1 7.92 0.38 
2012/08/30 9.97 10.25 9.95 9.96 120 1310 5 55 0 0 55 3 7.98 0.38 
2012/08/31 9.96 10.1 9.93 9.95 90 1318 5 56 0 0 56 0 8.03 0.38 
2012/09/03 9.99 10 9.79 9.89 95 1329 5 55 0 0 55 0 8.1 0.38 
2012/09/04 9.99 10.1 9.9 10 120 1379 5 59 0 0 59 0 8.41 0.36 
2012/09/05 9.99 9.99 9.82 9.9 117 1388 5 54 0 1 55 0 8.46 0.36 
2012/09/06 9.84 10 9.8 9.9 118 1406 5 53 0 0 53 5 8.57 0.36 
2012/09/07 10.1 10.1 9.9 9.98 150 1478 5 53 0 0 53 1 9.01 0.34 
2012/09/10 10.05 10.05 9.92 10 120 1470 5 53 0 0 53 0 8.96 0.34 
2012/09/11 10 10.1 10 10 170 1494 5 55 0 0 55 3 9.11 0.33 
2012/09/12 10.1 10.7 10.1 10.7 591 1592 5 66 0 0 66 71 9.7 0.31 
2012/09/13 11 11.4 11 11.4 1000 1679 17 66 0 0 66 138 10.23 1.01 
2012/09/14 11.4 11.4 11 11.2 1077 1688 5 60 0 0 60 69 10.29 0.3 
2012/09/17 11.25 11.4 10.85 11 413 1697 6 57 0 2 59 0 10.34 0.35 
2012/09/18 11 11.75 10.9 11.75 900 1876 7 64 0 0 64 158 11.43 0.37 
2012/09/19 12 12.05 11.6 11.65 426 1830 7 57 0 0 57 12 11.15 0.38 
2012/09/20 11.55 11.75 11.15 11.25 268 1847 7 58 0 0 58 0 11.26 0.38 
2012/09/21 11.4 11.45 11.2 11.3 103 1821 5 60 0 1 61 1 11.1 0.27 
2012/09/24 11.5 11.5 10.9 10.95 232 1769 5 67 0 2 69 0 10.78 0.28 
2012/09/25 10.75 11.3 10.75 11 168 1783 5 79 0 2 81 13 10.87 0.28 
2012/09/26 11 11.3 10.9 11 135 1779 5 78 0 2 80 7 10.84 0.28 
2012/09/27 11 11.3 11 11.25 76 1795 5 79 0 0 79 6 10.94 0.28 
2012/09/28 11.25 11.25 11.05 11.1 76 1789 5 80 0 0 80 0 10.9 0.28 
2012/10/01 11.1 11.45 11.1 11.25 76 1779 7 78 0 0 78 0 10.84 0.39 
2012/10/02 11.5 12 11.25 11.55 636 1763 5 78 0 1 79 135 10.75 0.28 
2012/10/03 11.5 11.7 11.3 11.7 293 1919 5 75 0 0 75 2 11.7 0.26 
2012/10/04 11.65 12.35 11.45 12.35 608 2088 5 57 0 2 59 77 12.73 0.24 
2012/10/05 12.55 12.8 12.15 12.6 534 2157 8 57 0 1 58 83 13.15 0.37 
2012/10/08 12.6 12.6 11.95 12.05 302 2153 5 59 0 1 60 1 13.12 0.23 
2012/10/09 11.75 12.05 11.25 11.25 358 2075 5 59 0 1 60 2 12.65 0.24 
