2006/12/29 97.5 103 97 98.1 3842 
2007/01/05 98.5 106.5 98.1 106.5 6016 
2007/01/12 106.5 114 104 111 13150 
2007/01/19 115 122 113 118.5 10239 
2007/01/26 121 121 107 107.5 5446 
2007/02/02 107.5 108.5 97.4 100 3846 
2007/02/09 101 105.5 98.2 105 3803 
2007/02/16 105 105 99.8 100 1749 
2007/03/02 103.5 103.5 96 96.8 3017 
2007/03/09 95 96.1 89.6 93.8 3764 
2007/03/16 93.8 95.9 91 93 4230 
2007/03/23 93.1 97.7 93.1 95.2 4725 
2007/03/30 96 96.7 92.8 93.4 3182 
2007/04/06 93.5 100 93.1 99 3730 
2007/04/13 102 102.5 96.8 96.8 7273 
2007/04/20 97.1 98 90.7 93.7 2160 
2007/04/27 94 94.7 92.1 92.3 995 
2007/05/04 92 92 83.8 86.1 1990 
2007/05/11 87 88.4 82.9 83.2 1676 
2007/05/18 82 82.6 79.6 80.9 1572 
2007/05/25 80.9 91 80.9 89 2910 
2007/06/01 90 91 83.8 85.8 1819 
2007/06/08 86 88.5 83 83.3 3463 
2007/06/15 83.5 87.7 83.5 84 2937 
2007/06/22 84.9 84.9 82.5 83.1 1676 
2007/06/29 83.1 85.8 82.8 84.9 3185 
2007/07/06 85.5 87.4 84.4 86.4 3498 
2007/07/13 89.3 105.5 88.6 104 19913 
2007/07/20 105 111 101 110 12626 
2007/07/27 110 122 104 107 14324 
2007/08/03 107 114 100.5 104.5 5903 
2007/08/10 101 107 98 99.5 3784 
2007/08/17 100 101.5 76.6 76.6 4335 
2007/08/24 81.5 82 70.9 78.4 4109 
2007/08/31 79.4 82.5 76.1 81.5 2375 
2007/09/07 81.9 82 71.1 73.2 4376 
2007/09/14 72 75 71.5 71.6 1979 
2007/09/21 72.3 73 66.5 67.5 1458 
2007/09/28 69.9 73.5 68.1 72.8 1521 
2007/10/05 73 73.6 69.3 71.8 2143 
2007/10/12 72.8 75.7 71.2 71.4 2681 
2007/10/19 73.5 73.5 70.8 72.1 1690 
2007/10/26 67.1 71.2 67.1 68.7 1357 
2007/11/02 69 71 65 65.9 1618 
2007/11/09 65.9 66.5 58.5 60 1725 
2007/11/16 56 59 55.2 56.5 1575 
2007/11/23 56.9 58 55.4 56.7 858 
2007/11/30 57.5 57.5 53.4 55.9 837 
2007/12/07 56.9 64 55.3 61 2414 
2007/12/14 61.8 62.8 54.6 56.7 1411 
2007/12/21 55 56.1 49.15 51.5 2039 
2007/12/28 52.5 55 52 54.3 2625 
2008/01/04 54.5 58.5 54.2 55 2947 
2008/01/11 52.8 53.6 47 50.1 1780 
2008/01/18 50.8 52 47.1 51.8 2424 
2008/01/25 50.7 51.9 41.3 44 1891 
2008/02/01 43.8 43.8 42 42.6 657 
2008/02/15 41 43.8 40.3 43.5 700 
2008/02/22 43.6 50.8 43.6 49.8 2364 
2008/02/29 50.8 50.8 47.95 49.45 1389 
2008/03/07 49.45 51.5 46.8 49.9 1959 
2008/03/14 50.2 50.2 47.05 47.05 1000 
2008/03/21 46.5 46.5 44.8 45.9 857 
2008/03/28 49.1 49.1 47.35 48.5 701 
2008/04/04 48.5 50.2 47.85 50 1055 
2008/04/11 50.3 57.9 50.1 53 3998 
2008/04/18 52.4 53.8 50.7 53.1 2327 
2008/04/25 53.6 55.4 53.2 54.3 2247 
2008/05/02 54.8 54.8 50.7 50.9 1951 
2008/05/09 50 52.6 49.2 51.7 1306 
2008/05/16 51.8 57 51.1 57 2116 
2008/05/23 59.8 69 58 67.2 9914 
2008/05/30 67.2 69 61.1 67.8 5644 
2008/06/06 68.3 68.4 63.5 64.2 2545 
2008/06/13 63 67.7 56 60 4070 
2008/06/20 59.9 64 58 61 2016 
2008/06/27 58.8 61.8 54.5 54.5 1274 
2008/07/04 55 55 46 49.2 2565 
2008/07/11 49.3 53.2 49.2 53 1968 
2008/07/18 51.9 54.5 47.7 49.5 1325 
2008/07/25 51 54.4 49.6 52.1 1004 
2008/08/01 50 51 43.9 46.5 2493 
2008/08/08 46.4 49.8 45.2 49.3 1835 
2008/08/15 51.5 61.7 51 57.8 6858 
2008/08/22 59.1 60.5 46.8 47.5 7588 
2008/08/29 48.8 53.4 47 51.2 5571 
2008/09/05 50.8 51 42.1 44.5 3261 
2008/09/12 47.15 47.6 40.95 42.8 2781 
2008/09/19 41.8 41.8 32.2 34.45 3758 
2008/09/26 36.8 39.8 35.8 36.4 3530 
2008/10/03 33.9 37.1 33.9 37.1 1385 
2008/10/10 35.6 36.3 32.5 33.3 1174 
2008/10/17 32.15 34.4 30.95 30.95 1600 
2008/10/24 29.9 32.35 28.15 28.15 1971 
2008/10/31 26.2 29.45 24.4 28.55 2934 
2008/11/07 28.6 30.2 25.25 26.45 1616 
2008/11/14 26.3 26.4 21 22.8 1607 
2008/11/21 21.8 22.15 18.6 20.6 1819 
2008/11/28 20.1 23.6 19.4 23.3 2979 
2008/12/05 23.3 24.3 21.15 21.25 1520 
2008/12/12 21.5 23.95 21.5 22.3 3142 
2008/12/19 22.6 23.75 22.25 22.95 1656 
2008/12/26 22.95 23.2 20.2 21 907 
2009/01/02 21 22.8 20.6 21.75 695 
2009/01/09 22.8 23.9 21.9 22.65 1913 
2009/01/16 24.15 24.15 21.5 22.5 2547 
2009/01/23 22.6 23.1 21.5 21.9 498 
2009/02/06 21.65 24.7 21.65 24.7 2348 
2009/02/13 25.15 28.7 24 27.95 10556 
2009/02/20 27.85 28.85 26.5 26.5 5879 
2009/02/27 26.3 29.5 26 29.25 4498 
2009/03/06 29.3 29.7 26.3 28.6 5114 
2009/03/13 28.6 31.9 27.8 30.3 12180 
2009/03/20 30.7 31 28.6 28.6 7914 
2009/03/27 29.1 32.85 29 31.2 11774 
2009/04/03 31.4 31.9 29.3 31 4296 
2009/04/10 31 34.4 30.5 32.8 6622 
2009/04/17 33 35.2 31.85 31.85 8339 
2009/04/24 32.05 34 30 33 3464 
2009/05/01 33.1 34.3 30.2 32.75 5247 
2009/05/08 33.4 38.85 32.6 38.85 13365 
2009/05/15 40 42.6 37 39.8 12917 
2009/05/22 40.2 48.45 39.25 48.45 14127 
2009/05/29 51 51 44.5 45.9 7697 
2009/06/05 46.4 48 44 45.6 7956 
2009/06/12 45.6 46.2 40.6 42.3 3740 
2009/06/19 42.3 47 39.6 45.5 6829 
2009/06/26 45.35 47 44 45.35 3106 
2009/07/03 45.4 52.4 43.6 52.4 9568 
2009/07/10 52 60.3 51.2 58.6 11830 
2009/07/17 57.8 66 54.5 65.5 13032 
2009/07/24 65 67 60.5 66.4 11666 
2009/07/31 67.8 79.5 67.2 74 16503 
2009/08/07 74 78 70.4 72.8 10697 
2009/08/14 66.9 79 66 76.5 21445 
2009/08/21 76.4 81.4 70.4 73 13247 
2009/08/28 75 77.2 70 70.1 7313 
2009/09/04 70 83 70 79 12727 
2009/09/11 79 82.4 75.7 77.1 8492 
2009/09/18 78.1 79 72.9 74 7564 
2009/09/25 74 74 65.8 67 20534 
2009/10/02 67 69.2 66 66.1 7250 
2009/10/09 66.1 68 60 61.2 10117 
2009/10/16 61.3 67 60 63.2 12761 
2009/10/23 62.6 63.7 61 61.5 4781 
2009/10/30 62.4 63.7 55.3 56 6788 
2009/11/06 53.5 62.7 53.5 60.3 12955 
2009/11/13 60.5 64.4 59 63.1 8915 
2009/11/20 64 66.5 63 63.8 12552 
2009/11/27 63.7 64.7 60 60 4095 
2009/12/04 60.8 62.9 60 60.6 3522 
2009/12/11 60.7 64 60.7 62 5637 
2009/12/18 62.3 72.2 61.1 69.9 31149 
2009/12/25 71 73.4 69 69.5 23926 
2010/01/01 70 73.4 69.2 70.5 17319 
2010/01/08 71.2 71.2 63.7 67.8 11290 
2010/01/15 67.8 70.4 66.7 68.7 10075 
2010/01/22 67.6 69.4 64.7 65 7705 
2010/01/29 63.5 65.5 56 59 4911 
2010/02/05 58.2 59.3 50.7 51.6 4453 
2010/02/12 51.6 56.4 51 55.7 3590 
2010/02/26 57.5 58.5 55.3 56 2941 
2010/03/05 56 59.1 55.6 58.5 2868 
2010/03/12 59.2 62.4 58.6 60 4602 
2010/03/19 60 62 58.2 61 3139 
2010/03/26 61 64 60.2 62.5 6079 
2010/04/02 62.7 64 60.8 61.6 3635 
2010/04/09 62.6 62.6 60.6 61.1 2473 
2010/04/16 61.5 66.3 60.6 63.8 8167 
2010/04/23 62.3 63 60.1 61.3 3591 
2010/04/30 62 63.5 58.3 60.6 3372 
2010/05/07 60 60.9 52.5 54.8 2819 
2010/05/14 54.9 57 54.5 56.7 1340 
2010/05/21 55.9 56 50 50.5 1731 
2010/05/28 51 54 48 52.2 2319 
2010/06/04 52.6 52.8 50 52.2 1022 
2010/06/11 50.1 52 49.8 51.8 923 
2010/06/18 52 54.5 51.5 52.1 1621 
2010/06/25 52.5 53.4 51.5 51.8 1405 
2010/07/02 51.9 53 49.6 50 1614 
2010/07/09 50.1 55.4 49.85 54 3672 
2010/07/16 54.8 55.8 52.4 54.2 3177 
2010/07/23 53.5 55.5 53.4 55 1692 
2010/07/30 55.5 57 54.5 55 2156 
2010/08/06 55 56 53.8 54.3 2367 
2010/08/13 55 55.4 49.8 51.4 4148 
2010/08/20 51.1 55.1 51 54.9 4416 
2010/08/27 58.7 58.7 51.8 52.8 6819 
2010/09/03 53.4 53.7 50 51.6 1867 
2010/09/10 52.4 54.8 51 52.4 2397 
2010/09/17 52.9 54.6 52.3 52.5 3223 
2010/09/24 52.5 53.1 50.9 51.9 2204 
2010/10/01 52.5 57.5 51.6 56.2 12157 
2010/10/08 56.5 56.7 52.7 54.1 4290 
2010/10/15 54.5 54.5 51.9 52.1 2532 
2010/10/22 52.2 52.7 51.1 52.3 1274 
2010/10/29 53 53.4 51.8 52.2 1159 
2010/11/05 52 52.5 48.3 49.05 2999 
2010/11/12 49.5 50.3 48.5 49.25 924 
2010/11/19 49.25 49.8 48.5 49 828 
2010/11/26 49.4 53 48.8 52 6342 
2010/12/03 52.5 53.2 51.4 52.2 3061 
2010/12/10 52.7 55.9 51.5 54.3 5095 
2010/12/17 54.8 54.9 51.7 52.3 3199 
2010/12/24 52.8 52.8 51.5 51.6 1767 
2010/12/31 51.6 52.1 50.1 50.3 1731 
2011/01/07 50.7 50.7 49.25 49.65 1626 
2011/01/14 50.8 51.2 50.1 50.1 1379 
2011/01/21 50.8 53.6 49.9 51.8 5495 
2011/01/28 52.8 53.8 51.4 51.4 2813 
2011/02/11 52 52.2 49.9 51.2 1913 
2011/02/18 51.9 53.8 50.2 52.8 4805 
2011/02/25 53.3 55 51 54.2 6904 
2011/03/04 55 58 55 56.2 11641 
2011/03/11 56.2 56.9 52.1 52.8 4910 
2011/03/18 52.2 52.3 47.1 50.5 5243 
2011/03/25 50.9 51.8 50.3 50.5 2363 
2011/04/01 50.5 52.5 49.8 51.4 2605 
2011/04/08 52.3 55.2 52 54.4 4093 
2011/04/15 54.4 54.6 51.7 51.9 3379 
2011/04/22 53.5 53.5 51 52.8 2580 
2011/04/29 53 53.1 50.9 51.3 1934 
2011/05/06 51.3 51.5 48.3 50 1674 
2011/05/13 50 52.2 50 50.7 1914 
2011/05/20 50.7 51.4 49.6 50 1177 
2011/05/27 50 50.4 48.55 49.8 1770 
2011/06/03 49.7 51 49.05 50.6 1485 
2011/06/10 50.7 53.4 50.6 50.9 3351 
2011/06/17 50.9 52.1 49.6 49.9 2347 
2011/06/24 50.5 50.5 47.55 48.2 2423 
2011/07/01 48.2 49.7 47.7 49.4 1742 
2011/07/08 49.5 51.8 48.9 50.3 3028 
2011/07/15 49.6 54.6 49.55 53.8 14435 
2011/07/22 54 54.1 50.8 52.2 5954 
2011/07/29 51.8 57.7 51.6 54 13094 
2011/08/05 55 55.4 48.85 48.85 14570 
2011/08/12 47.7 52.5 45.5 50.5 8380 
2011/08/19 51.5 53 45.15 45.15 12936 
2011/08/26 45.3 46.5 38.75 39.45 5399 
2011/09/02 40 45.4 40 44.5 5667 
2011/09/09 43.2 44.4 41.45 42.55 3934 
2011/09/16 41.6 42.35 39.4 42.05 2822 
2011/09/23 39.15 39.8 35.1 35.6 7742 
2011/09/30 35.6 35.9 32.3 34.8 5223 
2011/10/07 34 34.9 33 34.4 2147 
2011/10/14 35.1 36.95 35.1 36.95 4097 
2011/10/21 37.6 37.85 35.6 36.05 4310 
2011/10/28 36.6 39.55 36.45 38.9 4702 
2011/11/04 39 40.05 38.05 38.5 5974 
2011/11/11 38.5 38.95 35.2 36.15 2979 
2011/11/18 36.5 37.35 35.4 35.5 1353 
2011/11/25 36 36 32.4 33.4 2283 
2011/12/02 33.4 34.9 33.4 34.55 1035 
2011/12/09 34.85 34.85 32.05 32.6 867 
2011/12/16 33 33.1 31.9 32.45 676 
2011/12/23 33.35 34.4 30 34 1319 
2011/12/30 34 34 32.8 33.2 1043 
2012/01/06 33.2 38 32.8 37.8 4808 
2012/01/13 37.6 37.9 36.45 36.45 2602 
2012/01/20 36.75 38.9 36.1 38.6 4088 
2012/02/03 39.1 42 39 40.5 5985 
2012/02/10 40.3 42.8 40.2 42.5 6634 
2012/02/17 42.6 43.85 41.6 42.05 7633 
2012/02/24 42.5 44 42.1 42.55 8068 
2012/03/02 42.55 43.6 41.65 43.1 3256 
2012/03/09 43.5 43.5 39.75 42.2 2850 
2012/03/16 42.2 43 41.55 42.7 1896 
2012/03/23 42.7 42.8 41.25 42.6 1671 
2012/03/30 42.9 43.1 40.2 41.3 2220 
2012/04/06 41.5 41.9 37.9 40.5 1629 
2012/04/13 38.05 40.45 38.05 40 1489 
2012/04/20 39.95 40 38 38.2 944 
2012/04/27 38 38.45 37.2 37.45 713 
2012/05/04 37.35 38.2 36 37.9 1469 
2012/05/11 37 37.8 36.15 36.25 677 
2012/05/18 36.65 36.65 34.5 34.75 531 
2012/05/25 34.4 36 34.05 34.05 341 
2012/06/01 34.05 36.5 34.05 34.9 597 
2012/06/08 34.4 35.6 32.75 34.4 708 
2012/06/15 34.5 36.15 34.45 36 480 
2012/06/22 36.5 37.2 36 36.85 664 
2012/06/29 36.85 37.2 36.5 37.2 934 
2012/07/06 37.7 38.1 37.3 37.4 914 
2012/07/13 36.8 37.2 33.45 33.5 1500 
2012/07/20 33.5 33.7 33.1 33.5 426 
2012/07/27 33.2 33.35 32.25 32.9 657 
2012/08/03 33.5 33.65 32.9 33.2 336 
2012/08/10 33.4 35.25 33 34.8 1148 
2012/08/17 34.8 35.75 34.1 35.2 888 
2012/08/24 35.2 35.5 34.2 34.3 1006 
2012/08/31 34.5 34.9 33.95 34.1 560 
2012/09/07 34.2 35.95 34.1 35.2 1293 
2012/09/14 34.85 35.7 34.6 35.25 985 
2012/09/21 35.5 35.6 34.65 34.8 686 
2012/09/28 34.85 37.7 34.85 36.8 2477 
2012/10/05 36.8 37 35.5 35.7 901 
2012/10/12 35.7 35.7 33.6 33.8 774 
2012/10/19 33.7 34.25 33.5 33.5 455 
2012/10/26 33.4 33.75 32 32 552 
2012/11/02 32 32.3 31.2 31.8 622 
2012/11/09 31.8 32.1 31.2 31.75 411 
2012/11/16 31.9 31.95 30.5 30.55 491 
2012/11/23 30.6 30.85 28.9 29.8 811 
2012/11/30 30.3 31 29.9 30.8 1177 
2012/12/07 31 32.8 31 31.8 1163 
2012/12/14 31.9 31.9 31 31.5 723 
2012/12/21 31.5 31.95 31 31.3 427 
2012/12/28 31.3 32.3 31.3 32.2 467 
2013/01/04 32.2 32.8 32.2 32.7 402 
2013/01/11 33 33.2 32.15 32.35 586 
2013/01/18 32.35 32.4 31.3 31.6 549 
2013/01/25 31.7 32.2 31.2 31.4 400 
2013/02/01 31.45 32.1 31.45 31.8 409 
2013/02/08 32 32.75 31.7 32.6 646 
2013/02/22 33 34.1 32.1 33.05 1246 
2013/03/01 33.05 33.3 32.7 33.15 441 
2013/03/08 33.15 33.4 32.55 33.3 870 
2013/03/15 33.2 33.65 32.75 32.8 930 
2013/03/22 32.6 32.8 32.2 32.6 559 
2013/03/29 32.5 33.3 32.5 33.1 595 
2013/04/05 33.2 33.2 32.65 32.9 303 
2013/04/12 32.2 32.4 30.55 30.55 1170 
2013/04/19 30.4 30.9 30 30.4 664 
2013/04/26 30.8 31.5 30.35 31.1 713 
2013/05/03 31 31.4 30.8 31 422 
2013/05/10 33.15 35.15 33.15 33.75 3867 
2013/05/17 33.8 34 33.05 33.85 1905 
2013/05/24 34 34.8 32.8 33.05 1444 
2013/05/31 33.1 34 32.1 32.1 1725 
2013/06/07 32.1 33.1 32.05 32.6 1601 
2013/06/14 32.8 33 31.6 31.8 698 
2013/06/21 31.9 33.3 31.9 32.6 502 
2013/06/28 32.6 33.45 32 32.95 645 
2013/07/05 33 33.5 32.5 32.75 683 
2013/07/12 33.1 34.8 32.75 33.5 1357 
2013/07/19 33.8 34.3 33 33.4 1466 
2013/07/26 33.6 34.7 33.05 34.1 1161 
2013/08/02 33.3 33.8 32.9 33.35 1116 
2013/08/09 33.55 34 31.5 31.5 1559 
2013/08/16 31.65 32.3 31.55 32.1 1609 
2013/08/23 32.2 32.45 31.4 31.55 774 
2013/08/30 31.8 32.3 31.2 31.5 613 
2013/09/06 31.95 32.7 31.65 32.5 1217 
2013/09/13 32.6 32.7 31.65 31.65 859 
2013/09/20 31.7 31.95 31.55 31.8 340 
2013/09/27 31.8 32.05 31.6 31.65 678 
2013/10/04 31.6 33.2 31.4 32.75 1463 
2013/10/11 32.75 34.3 32.75 33.45 2325 
2013/10/18 33.45 34.3 32.95 33.75 1088 
2013/10/25 33.8 35.3 33.8 34.3 2597 
2013/11/01 34.3 34.65 34 34.2 715 
2013/11/08 33.65 34.25 33 33 1049 
2013/11/15 32.8 33.05 31 31.65 1359 
2013/11/22 31.6 34.05 31.2 33.15 2590 
2013/11/29 33.4 33.7 32.65 33.3 738 
2013/12/06 33.4 33.55 32.8 33.5 802 
2013/12/13 33.5 33.6 32.6 32.7 713 
2013/12/20 32.7 33.4 32 32.9 1037 
2013/12/27 33.5 34.4 33.3 33.85 1813 
2014/01/03 34.15 34.6 33.65 34.15 1124 
2014/01/10 34 38.8 33.55 37.8 7255 
2014/01/17 37.8 39.3 36.6 37.8 6022 
2014/01/24 37.9 39.7 37.5 38.1 5639 
2014/01/31 37.6 37.9 37 37.65 495 
2014/02/07 37.1 41 36.9 39.9 3446 
2014/02/14 40.2 40.5 39 39.5 2855 
2014/02/21 39.5 41.95 38.5 41.95 5654 
2014/02/28 42.2 43.45 41.6 42.55 10654 
2014/03/07 42.45 44.75 41.8 42.35 7142 
2014/03/14 42.1 43.45 41.55 41.8 2978 
2014/03/21 42 42.7 40.4 40.5 2741 
2014/03/28 40 42.3 39 41.8 2479 
2014/04/04 42.15 43.8 41.65 42.5 4641 
2014/04/11 42.4 43.1 41.65 41.8 4893 
2014/04/18 41.8 42.1 40.7 41.25 1549 
2014/04/25 41.45 43.4 39.3 39.95 5355 
2014/05/02 38.7 41.5 38.7 41.15 1934 
2014/05/09 41.45 41.5 40.1 40.45 1552 
2014/05/16 40.5 40.9 38.85 39 1422 
2014/05/23 38.8 40.35 38.7 39.75 979 
2014/05/30 39.7 40.1 39.1 39.1 1176 
2014/06/06 39 39.15 37.9 38.25 1710 
2014/06/13 38 38.6 37.75 37.85 1123 
2014/06/20 37.85 38.85 37.75 37.8 1151 
2014/06/27 37.3 37.85 36.65 37.15 1240 
2014/07/04 37.2 38.6 37.15 37.85 1623 
2014/07/11 37.8 38.4 34.7 35.2 2085 
2014/07/18 35.2 35.4 34.55 34.85 860 
2014/07/25 34.9 35.35 34.8 35.15 495 
2014/08/01 34.9 35.25 34.2 35.2 867 
2014/08/08 35.2 35.6 34.4 35.4 912 
2014/08/15 35.6 37.1 35.35 35.5 2103 
2014/08/22 36.3 36.3 34.9 35.6 615 
2014/08/29 35.6 36.2 35.3 36 849 
2014/09/05 36 36.5 35.4 35.6 797 
2014/09/12 35.6 36.95 35.6 36.2 1394 
2014/09/19 36.05 36.2 35.4 35.75 560 
2014/09/26 35.75 35.75 34.3 34.35 663 
2014/10/03 34.4 34.65 33.8 34.15 1127 
2014/10/10 34.3 34.55 33.8 33.8 607 
2014/10/17 33.3 33.45 31.4 31.5 939 
2014/10/24 32 32.65 31.75 31.85 491 
2014/10/31 32.05 32.6 31.35 32.3 436 
2014/11/07 32.4 32.5 31.45 31.95 786 
2014/11/14 32.05 32.5 31.75 31.85 412 
2014/11/21 31.85 31.9 31 31.8 488 
2014/11/28 32.1 32.1 31.3 31.55 354 
2014/12/05 31.2 32.4 30.85 32.35 712 
2014/12/12 32.7 33.2 31.55 31.95 1118 
2014/12/19 31.8 32.3 31.6 31.9 626 
2014/12/26 32 32.85 31.75 32.75 1121 
2015/01/02 32.9 33.25 32.5 32.65 843 
2015/01/09 32.7 34.85 32.65 34 2119 
2015/01/16 33.6 34.15 33.25 33.65 1301 
2015/01/23 34.1 34.1 32.75 33.1 951 
2015/01/30 33.4 33.45 32.8 33.1 714 
2015/02/06 33 33.1 32.65 32.85 421 
2015/02/13 32.9 32.9 32.3 32.45 547 
2015/02/27 32.7 32.7 31.95 32.15 566 
2015/03/06 32.25 32.9 32.05 32.65 436 
2015/03/13 32.6 32.8 32.15 32.6 786 
2015/03/20 32.6 33.7 32.4 33.5 1911 
2015/03/27 33.6 33.75 32.9 33.3 1077 
2015/04/03 33.5 33.5 32.9 33.15 584 
2015/04/10 33.35 33.65 33 33.1 726 
2015/04/17 33.1 33.4 32.9 32.9 718 
2015/04/24 32.9 33 32.2 32.55 771 
2015/05/01 32.45 32.9 32.45 32.75 415 
2015/05/08 32.8 32.8 31.8 32.05 598 
2015/05/15 32.4 32.4 28.85 29.3 2353 
2015/05/22 29.1 29.2 28.35 28.75 1079 
2015/05/29 28.75 29.6 28.75 29.5 496 
2015/06/05 29.35 29.35 28.4 28.55 586 
2015/06/12 28.15 28.5 25 27.2 1236 
2015/06/19 27.2 27.9 27.2 27.75 738 
2015/06/26 27.7 28.6 27.65 28.35 1163 
2015/07/03 26.6 26.6 25.7 26.3 376 
2015/07/10 26.05 26.05 23.9 24.55 615 
2015/07/17 26 28.1 25.6 27.5 1134 
2015/07/24 28 28 26.6 26.9 527 
2015/07/31 26.8 27.4 24.7 26.6 544 
2015/08/07 27 27.1 25.2 25.45 326 
2015/08/14 25.7 25.7 24.55 25 204 
2015/08/21 24.6 25.2 19.6 20 1871 
2015/08/28 19 26.2 17.6 25.8 3920 
2015/09/04 26 26 24.3 24.4 1066 
2015/09/11 24.4 26.2 23.7 24.75 1388 
2015/09/18 24.8 24.8 24.05 24.45 306 
2015/09/25 24.45 24.45 23 23.3 386 
2015/10/02 23.3 24.1 23.3 23.9 137 
2015/10/09 24.1 24.2 23.4 23.4 140 
2015/10/16 23.4 23.65 23 23.4 190 
2015/10/23 23.4 24.65 23.4 24.25 417 
2015/10/30 24.5 24.5 23.85 23.9 173 
2015/11/06 23.9 24.9 23.8 24.15 395 
2015/11/13 24.25 24.25 23 23.05 311 
2015/11/20 23 23.5 22.55 23.1 245 
2015/11/27 23 23.45 22.65 22.8 150 
2015/12/04 23.95 27.85 23.95 26.3 3427 
2015/12/11 26.5 26.6 22.35 22.4 1495 
2015/12/18 22.5 23.4 22 23 538 
2015/12/25 22.75 23.95 22.6 23.2 394 
2016/01/01 23.3 23.35 22.75 23.1 285 
2016/01/08 23 23 22.1 22.4 358 
2016/01/15 22.3 22.3 20.5 20.7 321 
2016/01/22 20.45 25 20.45 24.15 1343 
2016/01/29 24.25 26.5 23.85 25 1362 
2016/02/05 25.05 25.45 24.5 24.55 296 
2016/02/19 24.3 26.5 24 25.9 769 
2016/02/26 26 26 24.85 24.9 227 
2016/03/04 24.75 25.4 24.6 24.8 361 
2016/03/11 24.9 26.1 24.9 25.1 715 
2016/03/18 25.15 25.5 24.5 24.55 313 
2016/03/25 24.7 25.3 24.3 24.5 376 
2016/04/01 24.8 24.8 23.75 24.4 222 
2016/04/08 24.5 24.5 23.6 24 153 
2016/04/15 23.65 24.05 23.55 23.55 374 
2016/04/22 23.6 23.95 23 23 280 
2016/04/29 22.95 23.2 21.4 21.65 476 
2016/05/06 21.6 21.6 20.55 20.55 397 
2016/05/13 20.65 20.65 20 20.3 364 
