2020/05/05 10.15 10.2 10.15 10.2 21 0 0 0 0 3582 3582 0 0 0 
2020/05/06 10.2 10.2 10.2 10.2 7 0 0 0 0 3582 3582 0 0 0 
2020/05/07 10.1 10.2 10.1 10.2 24 0 0 0 0 3582 3582 0 0 0 
2020/05/08 10.2 10.25 10.2 10.25 57 0 0 0 0 3582 3582 0 0 0 
2020/05/11 10.25 10.25 10.2 10.25 19 0 0 0 0 3582 3582 0 0 0 
2020/05/12 10.25 10.3 10.25 10.25 31 0 0 0 0 3582 3582 0 0 0 
2020/05/13 10.2 10.25 10.2 10.25 24 0 0 0 0 3582 3582 0 0 0 
2020/05/14 10.2 10.2 10.2 10.2 30 0 0 0 0 3582 3582 0 0 0 
2020/05/15 10.2 10.2 10.2 10.2 105 0 0 0 0 3582 3582 0 0 0 
2020/05/18 10.2 10.2 10.15 10.15 88 0 0 0 0 3582 3582 0 0 0 
2020/05/19 10.15 10.2 10.15 10.15 101 0 0 0 0 3582 3582 0 0 0 
2020/05/20 10.15 10.2 10.15 10.2 13 0 0 0 0 3582 3582 0 0 0 
2020/05/21 10.25 10.25 10.2 10.25 84 0 0 0 0 3629 3629 0 0 0 
2020/05/22 10.25 10.3 10.2 10.3 44 0 0 0 0 3629 3629 0 0 0 
2020/05/25 10.3 10.3 10.25 10.3 139 0 0 0 0 3629 3629 0 0 0 
2020/05/26 10.25 10.3 10.25 10.3 17 0 0 0 0 3629 3629 0 0 0 
2020/05/27 10.25 10.3 10.25 10.25 62 0 0 0 0 3629 3629 0 0 0 
2020/05/28 10.25 10.3 10.25 10.3 17 0 0 0 0 3632 3632 0 0 0 
2020/05/29 10.3 10.4 10.3 10.35 61 0 0 0 0 3637 3637 0 0 0 
2020/06/01 10.35 10.35 10.35 10.35 42 0 0 0 0 3637 3637 0 0 0 
2020/06/02 10.35 10.35 10.35 10.35 11 0 0 0 0 3640 3640 0 0 0 
2020/06/03 10.35 10.4 10.35 10.4 57 0 0 0 0 3646 3646 0 0 0 
2020/06/04 10.35 10.4 10.35 10.4 17 0 0 0 0 3646 3646 0 0 0 
2020/06/05 10.4 10.4 10.35 10.4 20 0 0 0 0 3646 3646 0 0 0 
2020/06/08 10.4 10.4 10.3 10.4 153 0 0 0 0 3646 3646 0 0 0 
2020/06/09 10.35 10.4 10.35 10.35 27 0 0 0 0 3646 3646 0 0 0 
2020/06/10 10.35 10.4 10.35 10.4 39 0 0 0 0 3647 3647 0 0 0 
2020/06/11 10.4 10.4 10.35 10.35 100 0 0 0 0 3647 3647 0 0 0 
2020/06/12 10.25 10.3 10.2 10.3 337 0 0 0 0 3677 3677 0 0 0 
2020/06/15 10.3 10.35 10.3 10.35 31 0 0 0 0 3680 3680 0 0 0 
2020/06/16 10.35 10.4 10.35 10.4 30 0 0 0 0 3686 3686 0 0 0 
2020/06/17 10.35 10.4 10.35 10.4 69 0 0 0 0 3716 3716 0 0 0 
