2005/12/02 4.1 4.13 3.97 4 101177 
2005/12/09 4.07 4.34 4.03 4.15 190406 
2005/12/16 4.16 4.32 4.11 4.21 125880 
2005/12/23 4.23 5.13 4.18 5.02 431586 
2005/12/30 5 5.37 4.81 5.26 321387 
2006/01/06 5.18 6.07 5.09 5.95 383047 
2006/01/13 6 6.09 5.05 5.53 417264 
2006/01/20 5.53 5.57 4.9 4.9 213542 
2006/01/27 4.67 4.83 4.5 4.63 84679 
2006/02/03 4.8 4.8 4.65 4.74 23704 
2006/02/10 4.79 5.3 4.65 4.94 210451 
2006/02/17 4.9 5.1 4.7 4.72 101077 
2006/02/24 4.68 4.72 4.26 4.3 105228 
2006/03/03 4.2 4.55 4.16 4.2 78152 
2006/03/10 4.22 4.41 4.01 4.14 92699 
2006/03/17 4.18 4.5 4.02 4.11 122477 
2006/03/24 4.13 4.19 3.72 3.74 112292 
2006/03/31 3.75 4.17 3.59 4.11 145495 
2006/04/07 4.15 4.18 4.01 4.13 82806 
2006/04/14 4.11 4.39 4.06 4.33 175172 
2006/04/21 4.4 4.56 4.2 4.21 184050 
2006/04/28 4.2 4.6 4.18 4.6 152739 
2006/05/19 8.43 9.65 8.43 9.65 191964 
2006/05/26 9.8 10.15 8.6 9.21 254247 
2006/06/02 9.21 9.47 8.78 8.86 110225 
2006/06/09 8.6 8.73 7.1 7.39 94939 
2006/06/16 7.35 7.4 6.96 7.15 88526 
2006/06/23 7.15 8.93 7.15 8.83 139061 
2006/06/30 8.5 9.13 8.5 8.83 100780 
2006/07/07 9.4 9.4 8.7 8.9 96924 
2006/07/14 8.8 9.16 8.4 8.43 54058 
2006/07/21 8.43 8.75 8.1 8.61 51832 
2006/07/28 8.45 9.13 8.35 9.12 86613 
2006/08/04 9.15 10.6 9.13 10.15 234318 
2006/08/11 10.15 10.5 9.8 9.8 110618 
2006/08/18 9.85 10.3 9.85 9.95 61423 
2006/08/25 10 10 9.26 9.41 82352 
2006/09/01 9.35 9.61 8.91 9.43 82842 
2006/09/08 9.43 10 9.29 9.71 73009 
2006/09/15 9.9 9.99 9 9.4 58204 
2006/09/22 10.05 10.3 9.8 9.99 96627 
2006/09/29 9.99 10.4 9.93 10.15 88739 
2006/10/06 10.05 10.2 9.95 10.1 55927 
2006/10/13 10.2 11.55 10.2 11.05 138311 
2006/10/20 11.3 11.3 10.9 11.1 85106 
2006/10/27 11.1 12 10.9 11.6 101612 
2006/11/03 11.5 11.7 11.1 11.55 70839 
2006/11/10 10.85 11.75 10.85 11.35 78971 
2006/11/17 11.4 14.75 11.25 13.95 277648 
2006/11/24 13.9 14.15 12.9 13.7 146596 
2006/12/01 13.8 15.05 13.8 14.05 210144 
2006/12/08 14 14.1 13.25 13.35 118139 
2006/12/15 13.4 14 13.35 13.55 94758 
2006/12/22 13.65 14.55 13.65 13.95 117140 
2006/12/29 13.85 14.2 13.7 14.1 87693 
2007/01/05 14.3 14.6 13.4 13.4 135086 
2007/01/12 13.2 13.4 12.15 12.5 93138 
2007/01/19 12.6 13.35 12.5 13.05 64931 
2007/01/26 13.05 13.6 12.85 13.4 69450 
2007/02/02 13.4 14.3 13.05 13.25 94269 
2007/02/09 13.6 13.6 13.15 13.25 37989 
2007/02/16 13.05 13.25 13 13.15 24630 
2007/03/02 13.5 13.95 12.85 12.9 67461 
2007/03/09 12.75 12.85 11.9 12.35 85996 
2007/03/16 12.75 13.5 12.55 13.05 106234 
2007/03/23 13.05 14.85 13.05 13.95 212854 
2007/03/30 14 14.3 13.45 13.7 67924 
2007/04/06 13.8 14.1 13.5 13.85 47028 
2007/04/13 13.95 14.55 13.7 13.8 83831 
2007/04/20 13.85 14 13.3 13.35 49029 
2007/04/27 13.5 13.9 13.25 13.6 43676 
2007/05/04 13.9 14.25 13.1 13.75 82094 
2007/05/11 13.75 14.5 13.55 13.6 81650 
2007/05/18 13.7 14 13.6 13.75 39869 
2007/05/25 13.9 14.2 13.6 13.65 73371 
2007/06/01 13.6 14.15 13.45 14 89465 
2007/06/08 14.3 14.6 13.8 13.9 95116 
2007/06/15 14 14.3 13.65 13.8 111201 
2007/06/22 13.8 14.3 13.7 13.95 80038 
2007/06/29 13.95 16.6 13.85 15.55 529134 
2007/07/06 15.35 15.85 14.5 15.5 240217 
2007/07/13 16.1 16.25 15.45 15.8 323737 
2007/07/20 16 18.7 15.2 18.7 303997 
2007/07/27 20 24.95 19.2 22.5 1237583 
2007/08/03 22 22.6 20.05 21.55 659762 
2007/08/10 21.05 22.2 20.2 20.2 290484 
2007/08/17 20.5 21.35 16.95 16.95 289622 
2007/08/24 17.9 22.2 17.3 21.5 301035 
2007/08/31 22.1 22.15 20 20.5 218883 
2007/09/07 20.5 21.2 18.65 20.55 191013 
2007/09/14 20 21.45 19.75 20.3 271062 
2007/09/21 20.3 20.75 19 19.8 121284 
2007/09/28 19.9 21.25 19.8 21 184220 
2007/10/05 21.55 23 20.9 21.95 419003 
2007/10/12 22.35 22.7 21 21 215455 
2007/10/19 21.1 21.9 20.5 20.6 206926 
2007/10/26 19.25 21.4 19.25 21.3 225018 
2007/11/02 21.7 21.75 18.9 19.3 300421 
2007/11/09 19.3 20.2 17.05 17.6 156446 
2007/11/16 17 17.85 16.4 16.6 146460 
2007/11/23 16.8 17.1 15.7 16.2 130626 
2007/11/30 16.5 16.6 15.3 16.3 93808 
2007/12/07 16.3 17.5 16 16.5 130208 
2007/12/14 16.2 16.25 13.9 13.95 156363 
2007/12/21 13.6 13.85 12.1 13.55 245170 
2007/12/28 13.8 15.3 13.3 15.1 159862 
2008/01/04 15.1 15.45 14.25 14.3 125782 
2008/01/11 13.6 14.1 12.75 13.8 106850 
2008/01/18 14.1 14.4 13.25 14.1 92650 
2008/01/25 14.1 14.2 11.5 12.5 106763 
2008/02/01 12.7 13.05 12.3 12.8 98425 
2008/02/15 12.6 13.25 11.95 13 61565 
2008/02/22 13.05 13.6 12.8 13 84553 
2008/02/29 13.2 14.3 13.1 14.15 154013 
2008/03/07 13.8 14.25 13.25 13.9 116221 
2008/03/14 14 14.65 13.1 13.2 160267 
2008/03/21 13.05 13.3 12.6 13.2 69610 
2008/03/28 14.1 14.1 13.4 13.6 71289 
2008/04/04 13.6 14.65 13.45 14.05 105224 
2008/04/11 14.1 14.5 13.75 14.15 98933 
2008/04/18 14.1 16 14 15.6 282542 
2008/04/25 15.9 17.05 15.55 16.8 269681 
2008/05/02 17 17.25 15.8 16.6 124210 
2008/05/09 16.65 16.9 15.8 15.8 104707 
2008/05/16 15.8 16.95 15.6 16.9 101445 
2008/05/23 16.9 17.45 16 16 195306 
2008/05/30 15.9 16.2 14.5 14.5 102754 
2008/06/06 14.7 16.15 14.6 16.05 71366 
2008/06/13 15.5 15.9 13.65 14.15 94581 
2008/06/20 14.5 14.7 13.75 13.85 76133 
2008/06/27 13.5 14.25 13.2 13.4 65607 
2008/07/04 13.6 14.7 13.25 13.8 88687 
2008/07/11 13.85 14.3 13.15 13.9 62616 
2008/07/18 13.75 14.1 12.25 13 103757 
2008/07/25 13.05 14 12.9 13.3 79976 
2008/08/01 13 14.2 12.9 13.7 76839 
2008/08/08 13.6 13.8 12.9 13.6 74803 
2008/08/15 13.85 14.4 13.8 13.85 90192 
2008/08/22 13.85 14 13.2 13.3 52837 
2008/08/29 13.55 13.55 12.2 12.65 79041 
2008/09/05 12.9 13 10.2 10.2 104906 
2008/09/12 10.5 11.25 10.25 11.1 88378 
2008/09/19 10.9 10.9 8.34 8.92 153469 
2008/09/26 9.25 10.4 8.95 9.44 184519 
2008/10/03 8.78 10.4 8.78 10.4 100982 
2008/10/10 10.3 10.6 9.8 9.82 105517 
2008/10/17 9.48 10.8 9.48 10.05 93202 
2008/10/24 9.8 10.5 8.97 8.97 70000 
2008/10/31 8.35 9.23 7.77 9.2 107047 
2008/11/07 9.2 9.6 8 8.8 104827 
2008/11/14 8.8 9.15 8.34 8.4 61039 
2008/11/21 8.2 8.52 7 7.68 70513 
2008/11/28 7.68 8.63 7.5 8.57 75658 
2008/12/05 8.5 8.94 8.01 8.12 85640 
2008/12/12 8.3 9.25 8.26 8.5 131763 
2008/12/19 9 9.5 8.8 9.2 127857 
2008/12/26 9.25 9.38 8.02 8.45 64158 
2009/01/02 8.39 8.88 8.27 8.65 30292 
2009/01/09 8.95 9.31 8.4 9.06 138456 
2009/01/16 9.12 9.3 8.69 9.01 108120 
2009/01/23 9.15 9.15 8.32 8.68 41114 
2009/02/06 8.7 9.9 8.68 9.55 173293 
2009/02/13 9.78 10.6 9.3 10.2 235623 
2009/02/20 10.35 11 9.77 10.65 221072 
2009/02/27 10.7 11.5 10.6 11.35 218514 
2009/03/06 11.3 12.3 11.2 12.25 308094 
2009/03/13 12.25 13.3 12.05 13.15 288304 
2009/03/20 13.15 13.5 12 12.25 309789 
2009/03/27 12.3 13.4 12.25 12.7 285058 
2009/04/03 12.6 13.95 12.3 13.4 404956 
2009/04/10 13.6 14 13.2 13.55 234817 
2009/04/17 13.65 14.6 13.15 13.4 334479 
2009/04/24 13.4 14.4 13.15 14.1 176957 
2009/05/01 14.25 14.3 12.5 13.85 180617 
2009/05/08 14.35 14.8 13.55 14.4 317651 
2009/05/15 14.5 15.4 14.2 15.2 431618 
2009/05/22 15.05 15.65 14.75 15.1 262475 
2009/05/29 15.15 15.25 14.3 14.95 105726 
2009/06/05 15.05 15.3 14.65 15 150947 
2009/06/12 15.1 15.2 14.1 14.35 85866 
2009/06/19 14.2 14.7 13.7 13.9 65205 
2009/06/26 14 15.05 13.8 14.9 83561 
2009/07/03 15.2 16.25 14.6 16.1 174923 
2009/07/10 16.15 16.5 15.7 15.8 141114 
2009/07/17 15.95 16.45 15.25 16.15 164742 
2009/07/24 16.5 18.6 16.5 17.7 237433 
2009/07/31 17.95 19.65 17.1 17.15 351861 
2009/08/07 17 17.1 15.8 16.5 152882 
2009/08/14 16.5 16.9 15.9 16.6 172056 
2009/08/21 16.35 16.45 15.5 15.5 98396 
2009/08/28 15.7 15.95 14.55 15.85 187359 
2009/09/04 15.85 17.6 15.5 17.45 250624 
2009/09/11 17.55 18.45 17.15 17.65 249199 
2009/09/18 17.35 18.2 17.2 17.8 143654 
2009/09/25 17.85 17.9 17 17.55 84667 
2009/10/02 17.65 18.1 17.25 17.5 134506 
2009/10/09 17.5 18.4 17.35 17.9 189001 
2009/10/16 18 18.1 17.4 17.4 126495 
2009/10/23 17.4 17.7 17 17.4 110217 
2009/10/30 17.55 17.7 16.1 16.8 114604 
2009/11/06 16.5 16.85 16.35 16.6 90732 
2009/11/13 16.7 16.75 16.2 16.5 112523 
2009/11/20 16.5 16.8 16.35 16.4 94183 
2009/11/27 16.45 16.75 15.5 15.5 114909 
2009/12/04 15.7 15.9 15.5 15.7 96856 
2009/12/11 15.75 16.3 15.6 16.3 106501 
2009/12/18 16.5 16.75 16.05 16.25 88002 
2009/12/25 16.3 17.4 16.25 17.1 146757 
2010/01/01 17.25 18.5 17.05 18.3 266665 
2010/01/08 18.3 18.4 17.4 17.55 189992 
2010/01/15 17.55 18.2 17.35 17.8 155466 
2010/01/22 17.6 18.45 17.55 17.85 231383 
2010/01/29 17.8 18.25 16.75 17.85 192014 
2010/02/05 18 18 16 16.35 112855 
2010/02/12 16.45 17.45 16.4 17.2 41315 
2010/02/26 17.8 17.9 16.8 17.2 71045 
2010/03/05 17.1 17.7 17.05 17.4 67506 
2010/03/12 17.6 18.2 17.5 17.75 131889 
2010/03/19 17.9 19.5 17.85 19.1 254789 
2010/03/26 19.1 20.45 18.75 20.1 276217 
2010/04/02 20.45 22.2 20.3 21.7 261771 
2010/04/09 22.1 23.1 21.3 21.85 198754 
2010/04/16 22 22.65 21.3 21.75 193184 
2010/04/23 21.5 22.45 20.45 22.1 216080 
2010/04/30 22.45 22.8 21 21 190698 
2010/05/07 21.7 22.5 19.85 20.85 179864 
2010/05/14 21 22.6 20.9 22.6 146828 
2010/05/21 22.4 22.5 20.1 21.05 159280 
2010/05/28 21.45 21.45 19.55 20.7 143704 
2010/06/04 20.8 21.25 20.35 20.8 76006 
2010/06/11 20.05 21.55 20 21.25 113649 
2010/06/18 21.5 22.15 21.1 21.95 91830 
2010/06/25 22.3 22.75 22 22.1 103491 
2010/07/02 22.3 22.35 20.6 20.8 87494 
2010/07/09 20.85 22.2 20.85 21.95 66844 
2010/07/16 22 22.3 21.65 21.9 79439 
2010/07/23 21.65 21.7 20.5 20.7 171323 
2010/07/30 20.8 21.9 20.75 21.35 160695 
2010/08/06 21.7 21.7 20.3 20.35 207736 
2010/08/13 20.35 20.85 19 19.05 181201 
2010/08/20 19.1 19.15 18.5 18.75 103783 
2010/08/27 18.7 18.95 17.2 18 127810 
2010/09/03 18.05 18.25 16.95 18 77623 
2010/09/10 18.2 18.55 17.55 18.4 104874 
2010/09/17 18.6 19 18.2 18.7 92298 
2010/09/24 18.7 19.5 18.65 19.4 100598 
2010/10/01 19.6 20.3 19.1 19.25 183367 
2010/10/08 19.25 19.85 18.85 19.85 69539 
2010/10/15 19.95 20 19.15 19.15 73136 
2010/10/22 19.2 19.25 18.2 18.9 59452 
2010/10/29 18.95 19.45 18.7 18.85 76952 
2010/11/05 18.7 19 18.25 18.5 79469 
2010/11/12 18.5 18.85 17.45 18.05 99108 
2010/11/19 18 18.25 17.65 18 43897 
2010/11/26 18.2 18.45 18 18.1 61709 
2010/12/03 18.4 19.35 18.1 19 85327 
2010/12/10 19.2 19.4 18.55 19.15 116570 
2010/12/17 19.3 20.65 18.85 20.2 201371 
2010/12/24 20.4 20.7 19.85 19.9 149953 
2010/12/31 19.9 20.45 19.65 20.4 114465 
2011/01/07 20.55 22.35 20.2 21.65 320698 
2011/01/14 21.65 22.7 21.25 22.15 238659 
2011/01/21 22.25 23.75 21.7 23.05 306464 
2011/01/28 23.15 23.55 22.4 22.55 237637 
2011/02/11 22.8 22.95 20.55 20.55 162624 
2011/02/18 20.7 21.9 20.65 21.55 153459 
2011/02/25 21.65 21.9 20.3 21.5 160254 
2011/03/04 21.8 22.4 20.85 21.2 118869 
2011/03/11 21.4 21.65 20.1 20.35 121695 
2011/03/18 20 20.1 17.65 19.2 351514 
2011/03/25 19.2 19.65 18.85 19.4 184605 
2011/04/01 19.55 19.6 18.9 19.45 95416 
2011/04/08 19.6 19.65 18.8 19.1 84829 
2011/04/15 19.1 19.25 18.85 18.9 71839 
2011/04/22 18.95 19.1 18.05 19 106162 
2011/04/29 19.05 19.1 18.25 18.8 103134 
2011/05/06 18.7 18.7 18.2 18.25 66701 
2011/05/13 18.25 18.9 18.2 18.65 136714 
2011/05/20 18.55 18.65 18.1 18.15 83980 
2011/05/27 18 18.1 17.4 17.65 81519 
2011/06/03 17.65 18.15 17.65 18.05 64825 
2011/06/10 18.05 18.1 17.8 17.8 38063 
2011/06/17 17.75 17.95 17.5 17.75 58261 
2011/06/24 17.7 17.75 16.9 17.15 67821 
2011/07/01 17.15 17.95 17 17.95 58058 
2011/07/08 18 18.5 17.9 17.9 87150 
2011/07/15 17.9 18.05 17.2 17.65 61524 
2011/07/22 17.6 18.1 17.35 18 63942 
2011/07/29 18 18.45 14.4 14.4 272488 
2011/08/05 14.45 14.5 11.8 11.8 181301 
2011/08/12 11.2 12.2 10.25 11.6 235533 
2011/08/19 11.8 12.15 10.9 11 105575 
2011/08/26 11 11.25 10.6 10.85 80828 
2011/09/02 11 12.65 10.9 12 131198 
2011/09/09 11.8 12.2 11.3 12.2 102366 
2011/09/16 12 12.15 11.05 11.9 104526 
2011/09/23 11.9 12.3 10.9 11.1 120951 
2011/09/30 11 11.15 10.4 10.95 104668 
2011/10/07 10.8 11.1 10.25 11 71733 
2011/10/14 11.15 11.5 11.1 11.3 52098 
2011/10/21 11.5 11.7 11.2 11.5 55553 
2011/10/28 11.7 12 11.45 11.45 80548 
2011/11/04 11.45 13.15 11.4 13.05 241851 
2011/11/11 13.1 13.65 12.2 12.65 196950 
2011/11/18 12.9 13.45 12.35 12.4 153419 
2011/11/25 12.2 12.25 10.85 11.25 102245 
2011/12/02 11.5 12.85 11.45 12.4 136602 
2011/12/09 12.3 12.75 11.9 12.1 101284 
2011/12/16 12.25 12.35 11.3 11.6 63949 
2011/12/23 11.5 12.7 11.15 12.4 122259 
2011/12/30 12.4 12.45 12 12.1 66940 
2012/01/06 12.15 12.3 11.85 12 61703 
2012/01/13 11.9 12.35 11.65 11.9 99697 
2012/01/20 12.2 12.45 11.8 12.2 73181 
2012/02/03 12.45 13.7 12.35 13.2 308151 
2012/02/10 13.2 13.65 12.65 12.65 252315 
2012/02/17 12.65 12.8 12.25 12.35 155683 
2012/02/24 12.5 12.6 12.25 12.45 102394 
2012/03/02 12.65 12.75 12.25 12.5 98833 
2012/03/09 12.4 12.5 11.6 11.95 141389 
2012/03/16 11.95 12.15 11.75 11.75 68752 
2012/03/23 11.75 11.85 11.3 11.5 93267 
2012/03/30 11.5 11.6 10.75 11 79269 
2012/04/06 11 11 10.35 10.8 55993 
2012/04/13 10.5 10.65 10.35 10.5 75178 
2012/04/20 10.5 11 10.3 10.55 85386 
2012/04/27 10.55 10.8 10 10 79073 
2012/05/04 10 10.3 9.5 10.1 82956 
2012/05/11 9.95 9.95 9.3 9.32 75996 
2012/05/18 9.32 9.4 8.27 8.3 95776 
2012/05/25 8.4 9.05 8.35 8.47 80852 
2012/06/01 8.47 8.95 8.4 8.67 66079 
2012/06/08 8.4 9.09 8.28 8.8 101105 
2012/06/15 8.97 9.1 8.65 8.65 62155 
2012/06/22 8.9 9.7 8.8 9.23 137389 
2012/06/29 9.1 9.58 9.04 9.37 70735 
2012/07/06 9.5 9.68 9.34 9.4 67481 
2012/07/13 9.32 9.39 8.16 8.17 103322 
2012/07/20 8.25 8.27 8 8.11 61233 
2012/07/27 8.03 8.08 7.65 7.8 77248 
2012/08/03 7.76 7.8 7.03 7.03 87857 
2012/08/10 7.11 7.79 7.06 7.68 83245 
2012/08/17 7.7 8.32 7.68 8.11 94615 
2012/08/24 8.11 8.31 7.95 8.16 52533 
2012/08/31 8.18 8.22 7.96 8.08 42796 
2012/09/07 8.08 8.68 8.06 8.44 117569 
2012/09/14 8.5 9 8.4 8.88 109524 
2012/09/21 8.89 9.9 8.65 9.77 260776 
2012/09/28 9.8 10.1 9.44 9.79 169639 
2012/10/05 9.7 9.76 9.43 9.52 83542 
2012/10/12 9.62 9.68 8.69 8.92 86320 
2012/10/19 8.9 9.29 8.7 8.86 67277 
2012/10/26 8.63 8.95 7.55 7.55 118087 
2012/11/02 7.55 8.11 7.4 7.8 93048 
2012/11/09 7.8 7.86 7.45 7.7 59723 
2012/11/16 7.7 7.77 7.36 7.43 51600 
2012/11/23 7.48 7.7 7.22 7.63 62338 
2012/11/30 7.85 8.33 7.66 8.15 116037 
2012/12/07 8.17 9.13 8.02 8.62 169627 
2012/12/14 8.57 8.74 8.21 8.55 93063 
2012/12/21 8.61 8.89 8.45 8.47 109442 
2012/12/28 8.5 8.7 8.31 8.67 63493 
2013/01/04 8.8 8.96 8.7 8.77 68188 
2013/01/11 8.77 9.07 8.66 8.9 109631 
2013/01/18 8.93 9.15 8.59 8.81 98063 
2013/01/25 8.88 8.88 8.62 8.62 36780 
2013/02/01 8.7 9.35 8.41 8.5 148593 
2013/02/08 8.51 8.59 8.25 8.25 45187 
2013/02/22 8.4 8.78 8.3 8.69 61190 
2013/03/01 8.69 8.82 8.45 8.69 43773 
2013/03/08 8.7 8.87 8.59 8.71 55345 
2013/03/15 8.8 9.28 8.71 8.85 102998 
2013/03/22 8.85 8.85 8.5 8.5 42181 
2013/03/29 8.53 8.8 8.46 8.61 43011 
2013/04/05 8.58 8.67 8.36 8.45 43079 
2013/04/12 8.25 8.26 7.72 7.79 116309 
2013/04/19 7.72 7.98 7.43 7.93 68372 
2013/04/26 7.94 8.5 7.93 8.08 127258 
2013/05/03 8.12 8.23 8.02 8.08 45247 
2013/05/10 8.19 8.19 8 8.07 61891 
2013/05/17 8.1 8.2 7.75 7.76 95215 
2013/05/24 7.76 8.14 7.66 7.75 131471 
2013/05/31 7.68 8.15 7.32 7.35 395260 
2013/06/07 7.35 7.57 6.87 6.89 171045 
2013/06/14 6.91 7.25 6.91 6.95 101408 
2013/06/21 6.96 7.37 6.84 6.88 120238 
2013/06/28 6.9 7.04 6.72 6.95 98482 
2013/07/05 6.95 7.35 6.89 6.98 97752 
2013/07/12 7.12 7.69 6.99 7.66 142200 
2013/07/19 7.64 7.66 7.3 7.35 107107 
2013/07/26 7.42 7.49 7.31 7.38 52485 
2013/08/02 7.4 7.58 7.08 7.15 103708 
2013/08/09 7.17 7.24 7 7.02 47740 
2013/08/16 7.04 7.13 6.91 6.95 44935 
2013/08/23 6.92 7.11 6.74 7.05 45456 
2013/08/30 7.08 7.13 6.86 6.99 36741 
2013/09/06 6.99 7.08 6.93 6.97 44987 
2013/09/13 7.08 7.45 7.06 7.38 113962 
2013/09/20 7.38 7.38 7.17 7.3 36588 
2013/09/27 7.3 7.35 7.17 7.18 54523 
2013/10/04 7.11 7.23 7.1 7.12 43720 
2013/10/11 7.15 7.15 6.95 6.95 45824 
2013/10/18 6.95 7.19 6.86 7.15 52244 
2013/10/25 7.15 7.15 7.01 7.01 29462 
2013/11/01 7.01 7.22 6.78 6.82 78079 
2013/11/08 6.82 6.89 6.76 6.79 33432 
2013/11/15 6.79 6.81 6.25 6.58 59129 
2013/11/22 6.6 6.82 6.48 6.55 30922 
2013/11/29 6.6 6.73 6.54 6.68 27006 
2013/12/06 6.7 6.75 6.6 6.62 27205 
2013/12/13 6.65 6.66 6.35 6.4 33414 
2013/12/20 6.84 6.84 6.55 6.63 46295 
2013/12/27 6.63 6.68 6.56 6.63 29387 
2014/01/03 6.63 6.8 6.63 6.75 27316 
2014/01/10 6.72 7.34 6.7 7.08 127525 
2014/01/17 7.1 7.23 7.07 7.09 58647 
2014/01/24 7.09 7.13 6.65 6.69 63179 
2014/01/31 6.65 6.75 6.63 6.64 12636 
2014/02/07 6.5 6.56 6.4 6.51 34159 
2014/02/14 6.52 6.82 6.48 6.56 44627 
2014/02/21 6.6 6.67 6.5 6.61 37474 
2014/02/28 6.62 6.8 6.56 6.7 42825 
2014/03/07 6.7 6.72 6.54 6.57 44930 
2014/03/14 6.63 6.63 6.51 6.52 31809 
2014/03/21 6.52 6.59 6.29 6.29 60680 
2014/03/28 6.29 6.51 6.16 6.32 57605 
2014/04/04 6.32 6.45 6.26 6.38 35823 
2014/04/11 6.36 6.47 6.32 6.45 42403 
2014/04/18 6.47 7.62 6.38 7.26 257006 
2014/04/25 7.33 7.5 6.76 6.89 164608 
2014/05/02 6.76 7.27 6.71 6.89 87241 
2014/05/09 6.89 7.24 6.86 6.98 102697 
2014/05/16 6.98 7.05 6.81 6.83 43279 
2014/05/23 6.85 6.93 6.81 6.85 29677 
2014/05/30 6.85 7.47 6.85 7.32 141247 
2014/06/06 7.39 7.85 7.15 7.4 217576 
2014/06/13 7.4 7.46 7.22 7.27 71030 
2014/06/20 7.3 7.64 7.2 7.47 131401 
2014/06/27 7.5 7.52 7.24 7.3 62107 
2014/07/04 7.32 7.91 7.3 7.91 208050 
2014/07/11 7.97 8.74 7.97 8.01 419976 
2014/07/18 8.07 8.74 8.07 8.31 223261 
2014/07/25 8.39 8.44 8.09 8.18 74476 
2014/08/01 8.18 8.21 7.5 7.74 95122 
2014/08/08 7.8 8.16 7.51 7.64 67822 
2014/08/15 7.74 7.8 7.61 7.63 41243 
2014/08/22 7.68 7.68 7.35 7.41 45317 
2014/08/29 7.42 7.98 7.32 7.75 109152 
2014/09/05 7.85 7.89 7.68 7.68 43342 
2014/09/12 7.73 7.74 7.45 7.46 36327 
2014/09/19 7.48 7.54 7.32 7.32 43704 
2014/09/26 7.32 7.35 6.88 7 55647 
2014/10/03 7.01 7.09 6.68 7.02 45528 
2014/10/10 7.05 7.45 7 7.08 49141 
2014/10/17 6.98 6.98 6.69 6.71 62309 
2014/10/24 6.98 6.98 6.68 6.68 52491 
2014/10/31 6.7 7.05 6.6 6.83 59765 
2014/11/07 6.87 6.89 6.75 6.77 37435 
2014/11/14 6.76 6.86 6.59 6.6 38451 
2014/11/21 6.6 6.65 6.36 6.53 38138 
2014/11/28 6.59 6.63 6.45 6.46 23960 
2014/12/05 6.1 6.54 6.1 6.45 27727 
2014/12/12 6.5 6.5 6.25 6.26 33857 
2014/12/19 6.25 6.35 6.2 6.3 32195 
2014/12/26 6.31 6.96 6.3 6.75 80573 
2015/01/02 6.83 6.99 6.8 6.93 47221 
2015/01/09 6.93 7.08 6.85 6.86 59895 
2015/01/16 6.84 6.94 6.71 6.73 41480 
2015/01/23 6.78 7.08 6.65 6.91 70469 
2015/01/30 6.9 7.12 6.73 6.9 75424 
2015/02/06 6.88 6.88 6.75 6.84 22125 
2015/02/13 6.84 6.86 6.76 6.8 23370 
2015/02/27 6.9 6.92 6.8 6.83 14854 
2015/03/06 6.85 6.95 6.78 6.88 36660 
2015/03/13 6.82 6.85 6.75 6.77 29682 
2015/03/20 7 7.41 6.79 7.41 151301 
2015/03/27 7.54 7.88 7.3 7.35 219876 
2015/04/03 7.49 7.76 7.48 7.55 98315 
2015/04/10 7.55 7.61 7.34 7.34 61201 
2015/04/17 7.34 7.4 7.14 7.23 71094 
2015/04/24 7.2 7.63 7.18 7.4 75572 
2015/05/01 7.5 7.63 7.38 7.44 89078 
2015/05/08 7.5 7.5 7.23 7.24 48607 
2015/05/15 7.25 7.3 6.88 6.98 40468 
2015/05/22 7.13 7.17 6.98 7.02 31857 
2015/05/29 7.08 7.08 6.78 6.98 36787 
2015/06/05 7 7.05 6.47 6.51 45541 
2015/06/12 6.51 6.51 5.95 6.06 63172 
2015/06/19 6.06 6.08 5.85 5.99 35461 
2015/06/26 6.04 6.2 5.95 6.03 33290 
2015/07/03 6.02 6.03 5.9 5.95 23978 
2015/07/10 5.93 5.96 5.6 5.63 29140 
2015/07/17 5.66 5.76 5.56 5.58 24332 
2015/07/24 5.58 5.58 4.86 4.88 60501 
2015/07/31 4.88 4.88 4.44 4.65 38347 
2015/08/07 4.65 4.82 4.56 4.71 24580 
2015/08/14 4.71 4.88 4.49 4.53 21330 
2015/08/21 4.51 4.78 4.35 4.36 32952 
2015/08/28 4.05 4.47 3.83 4.46 56072 
2015/09/04 4.37 4.98 4.32 4.68 48942 
2015/09/11 4.65 4.82 4.65 4.75 19900 
2015/09/18 4.75 4.85 4.64 4.72 23836 
2015/09/25 4.7 4.72 4.22 4.3 31891 
2015/10/02 4.3 4.3 4.15 4.16 23406 
2015/10/09 4.18 4.36 4.17 4.2 22607 
2015/10/16 4.22 4.95 4.2 4.88 53661 
2015/10/23 4.96 5.36 4.84 4.91 97407 
2015/10/30 5 5.09 4.7 4.77 40201 
2015/11/06 4.74 4.92 4.73 4.83 26668 
2015/11/13 4.85 4.91 4.46 4.47 22491 
2015/11/20 4.39 4.96 4.37 4.96 31749 
2015/11/27 4.89 4.94 4.59 4.71 28432 
2015/12/04 4.71 4.79 4.56 4.76 18806 
2015/12/11 4.8 4.83 4.55 4.56 18576 
2015/12/18 4.4 4.75 4.39 4.69 17460 
2015/12/25 4.67 4.93 4.64 4.81 24168 
2016/01/01 4.81 4.85 4.76 4.78 9390 
2016/01/08 4.8 4.84 4.32 4.49 20788 
2016/01/15 4.5 4.5 4.15 4.15 19750 
2016/01/22 4.08 4.38 4.08 4.29 18412 
2016/01/29 4.34 4.38 3.6 3.83 56256 
2016/02/05 3.75 3.83 3.6 3.67 48849 
2016/02/19 3.65 3.86 3.6 3.8 28036 
2016/02/26 3.8 3.81 3.69 3.78 25580 
2016/03/04 3.73 4.47 3.73 4.38 85218 
2016/03/11 4.38 4.57 4.31 4.45 45445 
